"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334591U","17:48:12","17:48:12","760","11","","0","0","","0"
"27334592U","19:08:12","19:08:12","760","11","","0","0","","0"
"27334593U","20:28:12","20:28:12","760","11","","0","0","","0"
"27343732U","15:28:12","15:28:12","760","11","","0","0","","0"
"27343733U","16:48:12","16:48:12","760","11","","0","0","","0"
"27343734U","18:08:12","18:08:12","760","11","","0","0","","0"
"27343735U","19:28:12","19:28:12","760","11","","0","0","","0"
"27343736U","20:48:12","20:48:12","760","11","","0","0","","0"
"27343737U","22:13:12","22:13:12","760","11","","0","0","","0"
"27343743U","15:48:12","15:48:12","760","11","","0","0","","0"
"27343744U","17:08:12","17:08:12","760","11","","0","0","","0"
"27343745U","18:28:12","18:28:12","760","11","","0","0","","0"
"27343746U","19:48:12","19:48:12","760","11","","0","0","","0"
"27343747U","21:08:12","21:08:12","760","11","","0","0","","0"
"27343754U","14:48:12","14:48:12","760","11","","0","0","","0"
"27343755U","16:08:12","16:08:12","760","11","","0","0","","0"
"27343756U","17:28:12","17:28:12","760","11","","0","0","","0"
"27343757U","18:48:12","18:48:12","760","11","","0","0","","0"
"27343758U","20:08:12","20:08:12","760","11","","0","0","","0"
"27343759U","21:28:12","21:28:12","760","11","","0","0","","0"
"27343760U","22:58:12","22:58:12","760","11","","0","0","","0"
"27343766U","15:08:12","15:08:12","760","11","","0","0","","0"
"27343767U","16:28:12","16:28:12","760","11","","0","0","","0"
"27343768U","17:48:12","17:48:12","760","11","","0","0","","0"
"27343769U","19:08:12","19:08:12","760","11","","0","0","","0"
"27343770U","20:28:12","20:28:12","760","11","","0","0","","0"
"27351457U","15:28:12","15:28:12","760","11","","0","0","","0"
"27351458U","16:48:12","16:48:12","760","11","","0","0","","0"
"27351459U","18:08:12","18:08:12","760","11","","0","0","","0"
"27351460U","19:28:12","19:28:12","760","11","","0","0","","0"
"27351461U","20:58:12","20:58:12","760","11","","0","0","","0"
"27351462U","22:13:12","22:13:12","760","11","","0","0","","0"
"27351468U","15:48:12","15:48:12","760","11","","0","0","","0"
"27351469U","17:08:12","17:08:12","760","11","","0","0","","0"
"27351470U","18:28:12","18:28:12","760","11","","0","0","","0"
"27351471U","19:48:12","19:48:12","760","11","","0","0","","0"
"27351478U","14:48:12","14:48:12","760","11","","0","0","","0"
"27351479U","16:08:12","16:08:12","760","11","","0","0","","0"
"27351480U","17:28:12","17:28:12","760","11","","0","0","","0"
"27351481U","18:48:12","18:48:12","760","11","","0","0","","0"
"27351482U","20:08:12","20:08:12","760","11","","0","0","","0"
"27351483U","21:28:12","21:28:12","760","11","","0","0","","0"
"27351484U","22:58:12","22:58:12","760","11","","0","0","","0"
"27351490U","15:08:12","15:08:12","760","11","","0","0","","0"
"27351491U","16:28:12","16:28:12","760","11","","0","0","","0"
"27351492U","17:48:12","17:48:12","760","11","","0","0","","0"
"27351493U","19:08:12","19:08:12","760","11","","0","0","","0"
"27351494U","20:28:12","20:28:12","760","11","","0","0","","0"
