"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339879U","18:46:29","18:46:29","3557","2","","0","0","","0"
"27339880U","19:46:14","19:46:14","3557","2","","0","0","","0"
"27339881U","21:00:59","21:00:59","3557","2","","0","0","","0"
"27339882U","21:45:59","21:45:59","3557","2","","0","0","","0"
"27339883U","22:30:59","22:30:59","3557","2","","0","0","","0"
"27339884U","23:15:59","23:15:59","3557","2","","0","0","","0"
"27339885U","24:00:59","24:00:59","3557","2","","0","0","","0"
"27339904U","07:45:59","07:45:59","3557","2","","0","0","","0"
"27339905U","08:45:59","08:45:59","3557","2","","0","0","","0"
"27339906U","09:46:14","09:46:14","3557","2","","0","0","","0"
"27339907U","10:46:14","10:46:14","3557","2","","0","0","","0"
"27339908U","11:46:14","11:46:14","3557","2","","0","0","","0"
"27339909U","12:46:14","12:46:14","3557","2","","0","0","","0"
"27339910U","13:46:14","13:46:14","3557","2","","0","0","","0"
"27356759U","04:53:45","04:53:45","3557","2","","0","0","","0"
"27356760U","05:38:45","05:38:45","3557","2","","0","0","","0"
"27356761U","06:23:45","06:23:45","3557","2","","0","0","","0"
"27356762U","07:08:59","07:08:59","3557","2","","0","0","","0"
"27356763U","08:15:59","08:15:59","3557","2","","0","0","","0"
"27356764U","09:16:14","09:16:14","3557","2","","0","0","","0"
"27356765U","10:16:14","10:16:14","3557","2","","0","0","","0"
"27356766U","11:16:14","11:16:14","3557","2","","0","0","","0"
"27356767U","12:16:14","12:16:14","3557","2","","0","0","","0"
"27356768U","13:16:14","13:16:14","3557","2","","0","0","","0"
"27356769U","14:16:14","14:16:14","3557","2","","0","0","","0"
"27356770U","15:16:14","15:16:14","3557","2","","0","0","","0"
"27356771U","16:16:14","16:16:14","3557","2","","0","0","","0"
"27356772U","17:16:29","17:16:29","3557","2","","0","0","","0"
"27356773U","18:16:29","18:16:29","3557","2","","0","0","","0"
"27356774U","19:16:14","19:16:14","3557","2","","0","0","","0"
"27356775U","20:16:14","20:16:14","3557","2","","0","0","","0"
"27356776U","14:46:14","14:46:14","3557","2","","0","0","","0"
"27356777U","15:46:14","15:46:14","3557","2","","0","0","","0"
"27356778U","16:46:29","16:46:29","3557","2","","0","0","","0"
"27356779U","17:46:29","17:46:29","3557","2","","0","0","","0"
"27356780U","18:46:29","18:46:29","3557","2","","0","0","","0"
"27356781U","19:46:14","19:46:14","3557","2","","0","0","","0"
"27356782U","21:00:59","21:00:59","3557","2","","0","0","","0"
"27356783U","21:45:59","21:45:59","3557","2","","0","0","","0"
"27356784U","22:30:59","22:30:59","3557","2","","0","0","","0"
"27356785U","23:15:59","23:15:59","3557","2","","0","0","","0"
"27356786U","24:00:59","24:00:59","3557","2","","0","0","","0"
"27356805U","07:45:59","07:45:59","3557","2","","0","0","","0"
"27356806U","08:45:59","08:45:59","3557","2","","0","0","","0"
"27356807U","09:46:14","09:46:14","3557","2","","0","0","","0"
"27356808U","10:46:14","10:46:14","3557","2","","0","0","","0"
"27356809U","11:46:14","11:46:14","3557","2","","0","0","","0"
"27356810U","12:46:14","12:46:14","3557","2","","0","0","","0"
"27356811U","13:46:14","13:46:14","3557","2","","0","0","","0"
"27326818U","09:45:33","09:45:33","3557","7","","0","0","","0"
"27326827U","21:09:20","21:09:20","3557","7","","0","0","","0"
"27326857U","21:42:20","21:42:20","3557","7","","0","0","","0"
"27326904U","20:57:20","20:57:20","3557","7","","0","0","","0"
"27336838U","21:13:20","21:13:20","3557","7","","0","0","","0"
"27353739U","21:13:20","21:13:20","3557","7","","0","0","","0"
"27276793U","10:00:33","10:00:33","3557","7","","0","0","","0"
"27276796U","10:19:33","10:19:33","3557","7","","0","0","","0"
"27326789U","09:22:33","09:22:33","3557","7","","0","0","","0"
"27326909U","10:12:33","10:12:33","3557","7","","0","0","","0"
"27326933U","19:53:33","19:53:33","3557","7","","0","0","","0"
"27336878U","20:49:20","20:49:20","3557","7","","0","0","","0"
"27345389U","21:11:20","21:11:20","3557","7","","0","0","","0"
"27353779U","20:49:20","20:49:20","3557","7","","0","0","","0"
