"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277703U","16:36:25","16:36:25","3398","11","","0","0","","0"
"27277704U","18:33:07","18:33:07","3398","11","","0","0","","0"
"27277705U","20:35:22","20:35:22","3398","11","","0","0","","0"
"27277706U","07:15:22","07:15:22","3398","11","","0","0","","0"
"27277707U","09:09:44","09:09:44","3398","11","","0","0","","0"
"27277708U","10:59:44","10:59:44","3398","11","","0","0","","0"
"27286167U","05:43:18","05:43:18","3398","11","","0","0","","0"
"27286168U","07:22:18","07:22:18","3398","11","","0","0","","0"
"27286169U","09:02:22","09:02:22","3398","11","","0","0","","0"
"27286170U","10:49:44","10:49:44","3398","11","","0","0","","0"
"27286171U","12:35:44","12:35:44","3398","11","","0","0","","0"
"27286172U","14:21:44","14:21:44","3398","11","","0","0","","0"
"27286173U","16:07:44","16:07:44","3398","11","","0","0","","0"
"27286174U","17:53:44","17:53:44","3398","11","","0","0","","0"
"27286175U","19:49:44","19:49:44","3398","11","","0","0","","0"
"27286185U","06:06:18","06:06:18","3398","11","","0","0","","0"
"27286186U","07:38:18","07:38:18","3398","11","","0","0","","0"
"27286187U","09:18:03","09:18:03","3398","11","","0","0","","0"
"27286188U","11:04:44","11:04:44","3398","11","","0","0","","0"
"27286189U","12:50:44","12:50:44","3398","11","","0","0","","0"
"27286190U","14:36:44","14:36:44","3398","11","","0","0","","0"
"27286191U","16:22:44","16:22:44","3398","11","","0","0","","0"
"27286192U","18:08:44","18:08:44","3398","11","","0","0","","0"
"27286196U","07:51:18","07:51:18","3398","11","","0","0","","0"
"27286197U","09:34:03","09:34:03","3398","11","","0","0","","0"
"27286198U","11:19:44","11:19:44","3398","11","","0","0","","0"
"27286199U","13:05:44","13:05:44","3398","11","","0","0","","0"
"27286200U","14:51:44","14:51:44","3398","11","","0","0","","0"
"27286201U","16:37:44","16:37:44","3398","11","","0","0","","0"
"27286202U","18:23:44","18:23:44","3398","11","","0","0","","0"
"27286203U","20:07:03","20:07:03","3398","11","","0","0","","0"
"27286204U","21:56:41","21:56:41","3398","11","","0","0","","0"
"27286205U","23:35:18","23:35:18","3398","11","","0","0","","0"
"27286225U","06:37:18","06:37:18","3398","11","","0","0","","0"
"27286226U","08:18:41","08:18:41","3398","11","","0","0","","0"
"27286227U","10:04:44","10:04:44","3398","11","","0","0","","0"
"27286228U","11:50:44","11:50:44","3398","11","","0","0","","0"
"27286229U","13:36:44","13:36:44","3398","11","","0","0","","0"
"27286230U","15:22:44","15:22:44","3398","11","","0","0","","0"
"27286231U","17:08:44","17:08:44","3398","11","","0","0","","0"
"27286232U","18:54:44","18:54:44","3398","11","","0","0","","0"
"27286233U","20:50:22","20:50:22","3398","11","","0","0","","0"
"27286234U","22:46:41","22:46:41","3398","11","","0","0","","0"
"27286235U","24:25:18","24:25:18","3398","11","","0","0","","0"
"27286245U","07:07:18","07:07:18","3398","11","","0","0","","0"
"27286246U","08:46:41","08:46:41","3398","11","","0","0","","0"
"27286247U","10:34:44","10:34:44","3398","11","","0","0","","0"
"27286248U","12:20:44","12:20:44","3398","11","","0","0","","0"
"27286249U","14:06:44","14:06:44","3398","11","","0","0","","0"
"27286250U","15:52:44","15:52:44","3398","11","","0","0","","0"
"27286251U","17:38:44","17:38:44","3398","11","","0","0","","0"
"27286252U","19:31:44","19:31:44","3398","11","","0","0","","0"
"27286253U","21:20:41","21:20:41","3398","11","","0","0","","0"
"27286254U","06:22:18","06:22:18","3398","11","","0","0","","0"
"27286255U","08:05:41","08:05:41","3398","11","","0","0","","0"
"27286256U","09:49:03","09:49:03","3398","11","","0","0","","0"
"27286265U","11:34:44","11:34:44","3398","11","","0","0","","0"
"27286266U","13:20:44","13:20:44","3398","11","","0","0","","0"
"27286267U","15:06:44","15:06:44","3398","11","","0","0","","0"
"27286268U","16:52:44","16:52:44","3398","11","","0","0","","0"
"27286269U","18:38:44","18:38:44","3398","11","","0","0","","0"
"27286270U","20:25:22","20:25:22","3398","11","","0","0","","0"
"27286280U","08:31:41","08:31:41","3398","11","","0","0","","0"
"27286281U","10:19:44","10:19:44","3398","11","","0","0","","0"
"27286282U","12:05:44","12:05:44","3398","11","","0","0","","0"
"27286283U","13:51:44","13:51:44","3398","11","","0","0","","0"
"27286284U","15:37:44","15:37:44","3398","11","","0","0","","0"
"27286285U","17:23:44","17:23:44","3398","11","","0","0","","0"
"27286286U","19:13:44","19:13:44","3398","11","","0","0","","0"
"27286287U","05:20:18","05:20:18","3398","11","","0","0","","0"
"27286288U","06:52:18","06:52:18","3398","11","","0","0","","0"
"27327764U","05:43:18","05:43:18","3398","11","","0","0","","0"
"27327765U","07:31:22","07:31:22","3398","11","","0","0","","0"
"27327777U","06:06:18","06:06:18","3398","11","","0","0","","0"
"27327778U","07:51:22","07:51:22","3398","11","","0","0","","0"
"27327779U","09:51:44","09:51:44","3398","11","","0","0","","0"
"27327780U","11:42:44","11:42:44","3398","11","","0","0","","0"
"27327781U","13:32:44","13:32:44","3398","11","","0","0","","0"
"27327782U","15:30:25","15:30:25","3398","11","","0","0","","0"
"27327783U","17:37:29","17:37:29","3398","11","","0","0","","0"
"27327784U","19:39:25","19:39:25","3398","11","","0","0","","0"
"27327793U","08:24:25","08:24:25","3398","11","","0","0","","0"
"27327794U","10:20:44","10:20:44","3398","11","","0","0","","0"
"27327795U","12:10:44","12:10:44","3398","11","","0","0","","0"
"27327796U","14:00:44","14:00:44","3398","11","","0","0","","0"
"27327797U","16:00:25","16:00:25","3398","11","","0","0","","0"
"27327798U","18:04:29","18:04:29","3398","11","","0","0","","0"
"27327799U","19:56:44","19:56:44","3398","11","","0","0","","0"
"27327812U","06:40:18","06:40:18","3398","11","","0","0","","0"
"27327813U","08:35:25","08:35:25","3398","11","","0","0","","0"
"27327814U","10:34:44","10:34:44","3398","11","","0","0","","0"
"27327815U","12:24:44","12:24:44","3398","11","","0","0","","0"
"27327816U","14:15:25","14:15:25","3398","11","","0","0","","0"
"27327817U","16:15:25","16:15:25","3398","11","","0","0","","0"
"27327818U","18:18:29","18:18:29","3398","11","","0","0","","0"
"27327819U","20:13:22","20:13:22","3398","11","","0","0","","0"
"27327820U","21:56:41","21:56:41","3398","11","","0","0","","0"
"27327821U","23:35:18","23:35:18","3398","11","","0","0","","0"
"27327830U","08:46:25","08:46:25","3398","11","","0","0","","0"
"27327831U","10:48:44","10:48:44","3398","11","","0","0","","0"
"27327832U","12:38:44","12:38:44","3398","11","","0","0","","0"
"27327833U","14:30:25","14:30:25","3398","11","","0","0","","0"
"27327834U","16:29:07","16:29:07","3398","11","","0","0","","0"
"27327835U","18:32:29","18:32:29","3398","11","","0","0","","0"
"27327844U","07:11:22","07:11:22","3398","11","","0","0","","0"
"27327845U","09:09:44","09:09:44","3398","11","","0","0","","0"
"27327846U","11:01:44","11:01:44","3398","11","","0","0","","0"
"27327847U","12:51:44","12:51:44","3398","11","","0","0","","0"
"27327848U","14:45:25","14:45:25","3398","11","","0","0","","0"
"27327849U","16:43:07","16:43:07","3398","11","","0","0","","0"
"27327850U","18:46:29","18:46:29","3398","11","","0","0","","0"
"27327858U","07:41:22","07:41:22","3398","11","","0","0","","0"
"27327859U","09:37:44","09:37:44","3398","11","","0","0","","0"
"27327860U","11:28:44","11:28:44","3398","11","","0","0","","0"
"27327861U","13:18:44","13:18:44","3398","11","","0","0","","0"
"27327862U","15:15:25","15:15:25","3398","11","","0","0","","0"
"27327863U","17:23:29","17:23:29","3398","11","","0","0","","0"
"27327864U","19:25:25","19:25:25","3398","11","","0","0","","0"
"27327868U","08:02:03","08:02:03","3398","11","","0","0","","0"
"27327878U","06:24:18","06:24:18","3398","11","","0","0","","0"
"27327879U","08:12:44","08:12:44","3398","11","","0","0","","0"
"27327880U","10:06:44","10:06:44","3398","11","","0","0","","0"
"27327881U","11:56:44","11:56:44","3398","11","","0","0","","0"
"27327882U","13:46:44","13:46:44","3398","11","","0","0","","0"
"27327883U","15:45:25","15:45:25","3398","11","","0","0","","0"
"27327884U","17:50:29","17:50:29","3398","11","","0","0","","0"
"27327889U","05:20:18","05:20:18","3398","11","","0","0","","0"
"27327890U","06:55:18","06:55:18","3398","11","","0","0","","0"
"27327891U","08:57:25","08:57:25","3398","11","","0","0","","0"
"27327892U","20:42:22","20:42:22","3398","11","","0","0","","0"
"27327896U","16:58:29","16:58:29","3398","11","","0","0","","0"
"27327897U","18:58:48","18:58:48","3398","11","","0","0","","0"
"27327907U","07:21:22","07:21:22","3398","11","","0","0","","0"
"27327908U","09:23:44","09:23:44","3398","11","","0","0","","0"
"27327909U","11:15:44","11:15:44","3398","11","","0","0","","0"
"27327910U","13:05:44","13:05:44","3398","11","","0","0","","0"
"27327911U","15:00:25","15:00:25","3398","11","","0","0","","0"
"27327912U","17:10:29","17:10:29","3398","11","","0","0","","0"
"27327913U","19:11:25","19:11:25","3398","11","","0","0","","0"
"27327914U","21:06:41","21:06:41","3398","11","","0","0","","0"
"27327915U","22:46:41","22:46:41","3398","11","","0","0","","0"
"27327916U","24:25:18","24:25:18","3398","11","","0","0","","0"
"27337629U","05:43:18","05:43:18","3398","11","","0","0","","0"
"27337630U","07:22:18","07:22:18","3398","11","","0","0","","0"
"27337631U","09:02:22","09:02:22","3398","11","","0","0","","0"
"27337632U","10:49:44","10:49:44","3398","11","","0","0","","0"
"27337633U","12:35:44","12:35:44","3398","11","","0","0","","0"
"27337634U","14:21:44","14:21:44","3398","11","","0","0","","0"
"27337635U","16:07:44","16:07:44","3398","11","","0","0","","0"
"27337636U","17:53:44","17:53:44","3398","11","","0","0","","0"
"27337637U","19:49:44","19:49:44","3398","11","","0","0","","0"
"27337647U","06:06:18","06:06:18","3398","11","","0","0","","0"
"27337648U","07:38:18","07:38:18","3398","11","","0","0","","0"
"27337649U","09:18:03","09:18:03","3398","11","","0","0","","0"
"27337650U","11:04:44","11:04:44","3398","11","","0","0","","0"
"27337651U","12:50:44","12:50:44","3398","11","","0","0","","0"
"27337652U","14:36:44","14:36:44","3398","11","","0","0","","0"
"27337653U","16:22:44","16:22:44","3398","11","","0","0","","0"
"27337654U","18:08:44","18:08:44","3398","11","","0","0","","0"
"27337666U","07:51:18","07:51:18","3398","11","","0","0","","0"
"27337667U","09:34:03","09:34:03","3398","11","","0","0","","0"
"27337668U","11:19:44","11:19:44","3398","11","","0","0","","0"
"27337669U","13:05:44","13:05:44","3398","11","","0","0","","0"
"27337670U","14:51:44","14:51:44","3398","11","","0","0","","0"
"27337671U","16:37:44","16:37:44","3398","11","","0","0","","0"
"27337672U","18:23:44","18:23:44","3398","11","","0","0","","0"
"27337673U","20:07:03","20:07:03","3398","11","","0","0","","0"
"27337674U","21:56:41","21:56:41","3398","11","","0","0","","0"
"27337675U","23:35:18","23:35:18","3398","11","","0","0","","0"
"27337687U","06:37:18","06:37:18","3398","11","","0","0","","0"
"27337688U","08:18:41","08:18:41","3398","11","","0","0","","0"
"27337689U","10:04:44","10:04:44","3398","11","","0","0","","0"
"27337690U","11:50:44","11:50:44","3398","11","","0","0","","0"
"27337691U","13:36:44","13:36:44","3398","11","","0","0","","0"
"27337692U","15:22:44","15:22:44","3398","11","","0","0","","0"
"27337693U","17:08:44","17:08:44","3398","11","","0","0","","0"
"27337694U","18:54:44","18:54:44","3398","11","","0","0","","0"
"27337695U","20:50:22","20:50:22","3398","11","","0","0","","0"
"27337696U","22:46:41","22:46:41","3398","11","","0","0","","0"
"27337697U","24:25:18","24:25:18","3398","11","","0","0","","0"
"27337707U","07:07:18","07:07:18","3398","11","","0","0","","0"
"27337708U","08:46:41","08:46:41","3398","11","","0","0","","0"
"27337709U","10:34:44","10:34:44","3398","11","","0","0","","0"
"27337710U","12:20:44","12:20:44","3398","11","","0","0","","0"
"27337711U","14:06:44","14:06:44","3398","11","","0","0","","0"
"27337712U","15:52:44","15:52:44","3398","11","","0","0","","0"
"27337713U","17:38:44","17:38:44","3398","11","","0","0","","0"
"27337714U","19:31:44","19:31:44","3398","11","","0","0","","0"
"27337715U","21:20:41","21:20:41","3398","11","","0","0","","0"
"27337724U","06:22:18","06:22:18","3398","11","","0","0","","0"
"27337725U","08:05:41","08:05:41","3398","11","","0","0","","0"
"27337726U","09:49:03","09:49:03","3398","11","","0","0","","0"
"27337727U","11:34:44","11:34:44","3398","11","","0","0","","0"
"27337728U","13:20:44","13:20:44","3398","11","","0","0","","0"
"27337729U","15:06:44","15:06:44","3398","11","","0","0","","0"
"27337730U","16:52:44","16:52:44","3398","11","","0","0","","0"
"27337731U","18:38:44","18:38:44","3398","11","","0","0","","0"
"27337732U","20:25:22","20:25:22","3398","11","","0","0","","0"
"27337742U","05:20:18","05:20:18","3398","11","","0","0","","0"
"27337743U","06:52:18","06:52:18","3398","11","","0","0","","0"
"27337744U","08:31:41","08:31:41","3398","11","","0","0","","0"
"27337745U","10:19:44","10:19:44","3398","11","","0","0","","0"
"27337746U","12:05:44","12:05:44","3398","11","","0","0","","0"
"27337747U","13:51:44","13:51:44","3398","11","","0","0","","0"
"27337748U","15:37:44","15:37:44","3398","11","","0","0","","0"
"27337749U","17:23:44","17:23:44","3398","11","","0","0","","0"
"27337750U","19:13:44","19:13:44","3398","11","","0","0","","0"
"27354530U","05:43:18","05:43:18","3398","11","","0","0","","0"
"27354531U","07:22:18","07:22:18","3398","11","","0","0","","0"
"27354532U","09:02:22","09:02:22","3398","11","","0","0","","0"
"27354533U","10:49:44","10:49:44","3398","11","","0","0","","0"
"27354534U","12:35:44","12:35:44","3398","11","","0","0","","0"
"27354535U","14:21:44","14:21:44","3398","11","","0","0","","0"
"27354536U","16:07:44","16:07:44","3398","11","","0","0","","0"
"27354537U","17:53:44","17:53:44","3398","11","","0","0","","0"
"27354538U","19:49:44","19:49:44","3398","11","","0","0","","0"
"27354548U","06:06:18","06:06:18","3398","11","","0","0","","0"
"27354549U","07:38:18","07:38:18","3398","11","","0","0","","0"
"27354550U","09:18:03","09:18:03","3398","11","","0","0","","0"
"27354551U","11:04:44","11:04:44","3398","11","","0","0","","0"
"27354552U","12:50:44","12:50:44","3398","11","","0","0","","0"
"27354553U","14:36:44","14:36:44","3398","11","","0","0","","0"
"27354554U","16:22:44","16:22:44","3398","11","","0","0","","0"
"27354555U","18:08:44","18:08:44","3398","11","","0","0","","0"
"27354567U","07:51:18","07:51:18","3398","11","","0","0","","0"
"27354568U","09:34:03","09:34:03","3398","11","","0","0","","0"
"27354569U","11:19:44","11:19:44","3398","11","","0","0","","0"
"27354570U","13:05:44","13:05:44","3398","11","","0","0","","0"
"27354571U","14:51:44","14:51:44","3398","11","","0","0","","0"
"27354572U","16:37:44","16:37:44","3398","11","","0","0","","0"
"27354573U","18:23:44","18:23:44","3398","11","","0","0","","0"
"27354574U","20:07:03","20:07:03","3398","11","","0","0","","0"
"27354575U","21:56:41","21:56:41","3398","11","","0","0","","0"
"27354576U","23:35:18","23:35:18","3398","11","","0","0","","0"
"27354588U","06:37:18","06:37:18","3398","11","","0","0","","0"
"27354589U","08:18:41","08:18:41","3398","11","","0","0","","0"
"27354590U","10:04:44","10:04:44","3398","11","","0","0","","0"
"27354591U","11:50:44","11:50:44","3398","11","","0","0","","0"
"27354592U","13:36:44","13:36:44","3398","11","","0","0","","0"
"27354593U","15:22:44","15:22:44","3398","11","","0","0","","0"
"27354594U","17:08:44","17:08:44","3398","11","","0","0","","0"
"27354595U","18:54:44","18:54:44","3398","11","","0","0","","0"
"27354596U","20:50:22","20:50:22","3398","11","","0","0","","0"
"27354597U","22:46:41","22:46:41","3398","11","","0","0","","0"
"27354598U","24:25:18","24:25:18","3398","11","","0","0","","0"
"27354608U","07:07:18","07:07:18","3398","11","","0","0","","0"
"27354609U","08:46:41","08:46:41","3398","11","","0","0","","0"
"27354610U","10:34:44","10:34:44","3398","11","","0","0","","0"
"27354611U","12:20:44","12:20:44","3398","11","","0","0","","0"
"27354612U","14:06:44","14:06:44","3398","11","","0","0","","0"
"27354613U","15:52:44","15:52:44","3398","11","","0","0","","0"
"27354614U","17:38:44","17:38:44","3398","11","","0","0","","0"
"27354615U","19:31:44","19:31:44","3398","11","","0","0","","0"
"27354616U","21:20:41","21:20:41","3398","11","","0","0","","0"
"27354625U","06:22:18","06:22:18","3398","11","","0","0","","0"
"27354626U","08:05:41","08:05:41","3398","11","","0","0","","0"
"27354627U","09:49:03","09:49:03","3398","11","","0","0","","0"
"27354628U","11:34:44","11:34:44","3398","11","","0","0","","0"
"27354629U","13:20:44","13:20:44","3398","11","","0","0","","0"
"27354630U","15:06:44","15:06:44","3398","11","","0","0","","0"
"27354631U","16:52:44","16:52:44","3398","11","","0","0","","0"
"27354632U","18:38:44","18:38:44","3398","11","","0","0","","0"
"27354633U","20:25:22","20:25:22","3398","11","","0","0","","0"
"27354643U","05:20:18","05:20:18","3398","11","","0","0","","0"
"27354644U","06:52:18","06:52:18","3398","11","","0","0","","0"
"27354645U","08:31:41","08:31:41","3398","11","","0","0","","0"
"27354646U","10:19:44","10:19:44","3398","11","","0","0","","0"
"27354647U","12:05:44","12:05:44","3398","11","","0","0","","0"
"27354648U","13:51:44","13:51:44","3398","11","","0","0","","0"
"27354649U","15:37:44","15:37:44","3398","11","","0","0","","0"
"27354650U","17:23:44","17:23:44","3398","11","","0","0","","0"
"27354651U","19:13:44","19:13:44","3398","11","","0","0","","0"
"27293764U","06:18:43","06:18:43","3398","18","","0","0","","0"
"27293765U","08:02:43","08:02:43","3398","18","","0","0","","0"
"27293766U","10:11:24","10:11:24","3398","18","","0","0","","0"
"27293767U","12:11:24","12:11:24","3398","18","","0","0","","0"
"27293768U","14:11:24","14:11:24","3398","18","","0","0","","0"
"27293769U","16:23:24","16:23:24","3398","18","","0","0","","0"
"27293770U","18:23:24","18:23:24","3398","18","","0","0","","0"
"27293771U","20:42:24","20:42:24","3398","18","","0","0","","0"
"27293781U","06:44:43","06:44:43","3398","18","","0","0","","0"
"27293782U","08:29:23","08:29:23","3398","18","","0","0","","0"
"27293783U","10:35:24","10:35:24","3398","18","","0","0","","0"
"27293784U","12:35:24","12:35:24","3398","18","","0","0","","0"
"27293785U","14:35:24","14:35:24","3398","18","","0","0","","0"
"27293786U","16:43:24","16:43:24","3398","18","","0","0","","0"
"27293787U","18:43:24","18:43:24","3398","18","","0","0","","0"
"27293799U","07:10:43","07:10:43","3398","18","","0","0","","0"
"27293800U","08:58:24","08:58:24","3398","18","","0","0","","0"
"27293801U","10:59:24","10:59:24","3398","18","","0","0","","0"
"27293802U","12:59:24","12:59:24","3398","18","","0","0","","0"
"27293803U","14:59:24","14:59:24","3398","18","","0","0","","0"
"27293804U","17:03:24","17:03:24","3398","18","","0","0","","0"
"27293805U","19:03:24","19:03:24","3398","18","","0","0","","0"
"27293806U","21:08:23","21:08:23","3398","18","","0","0","","0"
"27293807U","22:54:23","22:54:23","3398","18","","0","0","","0"
"27293814U","09:23:24","09:23:24","3398","18","","0","0","","0"
"27293815U","11:23:24","11:23:24","3398","18","","0","0","","0"
"27293816U","13:24:04","13:24:04","3398","18","","0","0","","0"
"27293817U","15:23:24","15:23:24","3398","18","","0","0","","0"
"27293818U","17:23:24","17:23:24","3398","18","","0","0","","0"
"27293819U","19:27:24","19:27:24","3398","18","","0","0","","0"
"27293820U","13:46:24","13:46:24","3398","18","","0","0","","0"
"27293821U","15:43:24","15:43:24","3398","18","","0","0","","0"
"27293822U","17:43:24","17:43:24","3398","18","","0","0","","0"
"27293823U","19:51:24","19:51:24","3398","18","","0","0","","0"
"27293833U","07:36:43","07:36:43","3398","18","","0","0","","0"
"27293834U","09:47:24","09:47:24","3398","18","","0","0","","0"
"27293835U","11:47:24","11:47:24","3398","18","","0","0","","0"
"27293836U","16:03:24","16:03:24","3398","18","","0","0","","0"
"27293837U","18:03:24","18:03:24","3398","18","","0","0","","0"
"27293838U","20:15:24","20:15:24","3398","18","","0","0","","0"
"27293844U","22:01:23","22:01:23","3398","18","","0","0","","0"
"27293845U","23:46:23","23:46:23","3398","18","","0","0","","0"
"27346012U","06:18:43","06:18:43","3398","18","","0","0","","0"
"27346013U","08:02:43","08:02:43","3398","18","","0","0","","0"
"27346014U","10:11:24","10:11:24","3398","18","","0","0","","0"
"27346015U","12:11:24","12:11:24","3398","18","","0","0","","0"
"27346016U","14:11:24","14:11:24","3398","18","","0","0","","0"
"27346017U","16:23:24","16:23:24","3398","18","","0","0","","0"
"27346018U","18:23:24","18:23:24","3398","18","","0","0","","0"
"27346019U","20:42:24","20:42:24","3398","18","","0","0","","0"
"27346029U","06:44:43","06:44:43","3398","18","","0","0","","0"
"27346030U","08:29:23","08:29:23","3398","18","","0","0","","0"
"27346031U","10:35:24","10:35:24","3398","18","","0","0","","0"
"27346032U","12:35:24","12:35:24","3398","18","","0","0","","0"
"27346033U","14:35:24","14:35:24","3398","18","","0","0","","0"
"27346034U","16:43:24","16:43:24","3398","18","","0","0","","0"
"27346035U","18:43:24","18:43:24","3398","18","","0","0","","0"
"27346047U","07:10:43","07:10:43","3398","18","","0","0","","0"
"27346048U","08:58:24","08:58:24","3398","18","","0","0","","0"
"27346049U","10:59:24","10:59:24","3398","18","","0","0","","0"
"27346050U","12:59:24","12:59:24","3398","18","","0","0","","0"
"27346051U","14:59:24","14:59:24","3398","18","","0","0","","0"
"27346052U","17:03:24","17:03:24","3398","18","","0","0","","0"
"27346053U","19:03:24","19:03:24","3398","18","","0","0","","0"
"27346054U","21:08:23","21:08:23","3398","18","","0","0","","0"
"27346055U","22:54:23","22:54:23","3398","18","","0","0","","0"
"27346062U","09:23:24","09:23:24","3398","18","","0","0","","0"
"27346063U","11:23:24","11:23:24","3398","18","","0","0","","0"
"27346064U","13:24:04","13:24:04","3398","18","","0","0","","0"
"27346065U","15:23:24","15:23:24","3398","18","","0","0","","0"
"27346066U","17:23:24","17:23:24","3398","18","","0","0","","0"
"27346067U","19:27:24","19:27:24","3398","18","","0","0","","0"
"27346068U","13:46:24","13:46:24","3398","18","","0","0","","0"
"27346069U","15:43:24","15:43:24","3398","18","","0","0","","0"
"27346070U","17:43:24","17:43:24","3398","18","","0","0","","0"
"27346071U","19:51:24","19:51:24","3398","18","","0","0","","0"
"27346081U","07:36:43","07:36:43","3398","18","","0","0","","0"
"27346082U","09:47:24","09:47:24","3398","18","","0","0","","0"
"27346083U","11:47:24","11:47:24","3398","18","","0","0","","0"
"27346084U","16:03:24","16:03:24","3398","18","","0","0","","0"
"27346085U","18:03:24","18:03:24","3398","18","","0","0","","0"
"27346086U","20:15:24","20:15:24","3398","18","","0","0","","0"
"27346092U","22:01:23","22:01:23","3398","18","","0","0","","0"
"27346093U","23:46:23","23:46:23","3398","18","","0","0","","0"
"27278772U","05:49:37","05:49:37","3398","19","","0","0","","0"
"27278773U","07:18:03","07:18:03","3398","19","","0","0","","0"
"27278774U","08:49:03","08:49:03","3398","19","","0","0","","0"
"27278786U","09:00:03","09:00:03","3398","19","","0","0","","0"
"27278787U","10:30:03","10:30:03","3398","19","","0","0","","0"
"27278788U","12:00:03","12:00:03","3398","19","","0","0","","0"
"27278789U","13:30:03","13:30:03","3398","19","","0","0","","0"
"27278790U","15:00:03","15:00:03","3398","19","","0","0","","0"
"27278791U","16:31:25","16:31:25","3398","19","","0","0","","0"
"27278792U","18:04:25","18:04:25","3398","19","","0","0","","0"
"27278793U","19:37:25","19:37:25","3398","19","","0","0","","0"
"27278794U","20:59:22","20:59:22","3398","19","","0","0","","0"
"27278795U","22:37:40","22:37:40","3398","19","","0","0","","0"
"27278796U","24:07:40","24:07:40","3398","19","","0","0","","0"
"27278807U","07:36:03","07:36:03","3398","19","","0","0","","0"
"27278808U","09:12:03","09:12:03","3398","19","","0","0","","0"
"27278809U","10:45:03","10:45:03","3398","19","","0","0","","0"
"27278810U","12:15:03","12:15:03","3398","19","","0","0","","0"
"27278811U","13:45:03","13:45:03","3398","19","","0","0","","0"
"27278812U","15:15:03","15:15:03","3398","19","","0","0","","0"
"27278813U","16:47:25","16:47:25","3398","19","","0","0","","0"
"27278814U","18:20:25","18:20:25","3398","19","","0","0","","0"
"27278815U","19:53:25","19:53:25","3398","19","","0","0","","0"
"27278816U","21:17:40","21:17:40","3398","19","","0","0","","0"
"27278827U","06:14:40","06:14:40","3398","19","","0","0","","0"
"27278828U","07:51:03","07:51:03","3398","19","","0","0","","0"
"27278829U","09:24:03","09:24:03","3398","19","","0","0","","0"
"27278830U","11:00:03","11:00:03","3398","19","","0","0","","0"
"27278831U","12:30:03","12:30:03","3398","19","","0","0","","0"
"27278832U","14:00:03","14:00:03","3398","19","","0","0","","0"
"27278833U","15:30:03","15:30:03","3398","19","","0","0","","0"
"27278834U","17:02:25","17:02:25","3398","19","","0","0","","0"
"27278835U","18:35:25","18:35:25","3398","19","","0","0","","0"
"27278836U","20:08:03","20:08:03","3398","19","","0","0","","0"
"27278837U","08:26:03","08:26:03","3398","19","","0","0","","0"
"27278838U","10:00:03","10:00:03","3398","19","","0","0","","0"
"27278839U","11:30:03","11:30:03","3398","19","","0","0","","0"
"27278840U","13:00:03","13:00:03","3398","19","","0","0","","0"
"27278841U","14:30:03","14:30:03","3398","19","","0","0","","0"
"27278842U","16:00:44","16:00:44","3398","19","","0","0","","0"
"27278843U","17:33:25","17:33:25","3398","19","","0","0","","0"
"27278844U","19:06:25","19:06:25","3398","19","","0","0","","0"
"27278845U","20:40:03","20:40:03","3398","19","","0","0","","0"
"27278846U","22:07:40","22:07:40","3398","19","","0","0","","0"
"27278847U","23:37:40","23:37:40","3398","19","","0","0","","0"
"27278848U","25:07:40","25:07:40","3398","19","","0","0","","0"
"27278861U","07:00:22","07:00:22","3398","19","","0","0","","0"
"27278862U","08:38:03","08:38:03","3398","19","","0","0","","0"
"27278863U","10:15:03","10:15:03","3398","19","","0","0","","0"
"27278864U","11:45:03","11:45:03","3398","19","","0","0","","0"
"27278865U","13:15:03","13:15:03","3398","19","","0","0","","0"
"27278866U","14:45:03","14:45:03","3398","19","","0","0","","0"
"27278867U","16:16:25","16:16:25","3398","19","","0","0","","0"
"27278868U","17:49:25","17:49:25","3398","19","","0","0","","0"
"27278869U","19:22:25","19:22:25","3398","19","","0","0","","0"
"27278883U","06:29:40","06:29:40","3398","19","","0","0","","0"
"27278884U","08:03:03","08:03:03","3398","19","","0","0","","0"
"27278885U","09:36:03","09:36:03","3398","19","","0","0","","0"
"27278886U","24:37:40","24:37:40","3398","19","","0","0","","0"
"27278900U","05:19:37","05:19:37","3398","19","","0","0","","0"
"27278901U","06:44:40","06:44:40","3398","19","","0","0","","0"
"27278902U","08:15:03","08:15:03","3398","19","","0","0","","0"
"27278903U","09:48:03","09:48:03","3398","19","","0","0","","0"
"27278904U","11:15:03","11:15:03","3398","19","","0","0","","0"
"27278905U","12:45:03","12:45:03","3398","19","","0","0","","0"
"27278906U","14:15:03","14:15:03","3398","19","","0","0","","0"
"27278907U","15:45:03","15:45:03","3398","19","","0","0","","0"
"27278908U","17:18:25","17:18:25","3398","19","","0","0","","0"
"27278909U","18:51:25","18:51:25","3398","19","","0","0","","0"
"27278910U","20:21:03","20:21:03","3398","19","","0","0","","0"
"27278911U","21:37:40","21:37:40","3398","19","","0","0","","0"
"27278912U","23:07:40","23:07:40","3398","19","","0","0","","0"
"27287415U","06:12:37","06:12:37","3398","19","","0","0","","0"
"27287416U","07:26:22","07:26:22","3398","19","","0","0","","0"
"27287417U","08:51:22","08:51:22","3398","19","","0","0","","0"
"27287418U","10:13:22","10:13:22","3398","19","","0","0","","0"
"27287419U","11:35:22","11:35:22","3398","19","","0","0","","0"
"27287420U","12:57:22","12:57:22","3398","19","","0","0","","0"
"27287421U","14:19:22","14:19:22","3398","19","","0","0","","0"
