"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347581U","19:30:00","19:30:00","3554","28","","0","0","","1"
"27347582U","20:55:00","20:55:00","3554","28","","0","0","","1"
"27347583U","21:55:00","21:55:00","3554","28","","0","0","","1"
"27347584U","22:55:00","22:55:00","3554","28","","0","0","","1"
"27347585U","23:55:00","23:55:00","3554","28","","0","0","","1"
"27347595U","09:55:00","09:55:00","3554","28","","0","0","","1"
"27347596U","11:10:00","11:10:00","3554","28","","0","0","","1"
"27347597U","12:25:00","12:25:00","3554","28","","0","0","","1"
"27347598U","13:40:00","13:40:00","3554","28","","0","0","","1"
"27347599U","14:57:00","14:57:00","3554","28","","0","0","","1"
"27347600U","16:12:00","16:12:00","3554","28","","0","0","","1"
"27347601U","17:27:00","17:27:00","3554","28","","0","0","","1"
"27347602U","18:42:00","18:42:00","3554","28","","0","0","","1"
"27347603U","20:00:00","20:00:00","3554","28","","0","0","","1"
"27295211U","06:00:00","06:00:00","3554","1","","0","0","","1"
"27295212U","06:56:00","06:56:00","3554","1","","0","0","","1"
"27295213U","07:57:00","07:57:00","3554","1","","0","0","","1"
"27295214U","08:57:00","08:57:00","3554","1","","0","0","","1"
"27295215U","10:20:00","10:20:00","3554","1","","0","0","","1"
"27295216U","11:35:00","11:35:00","3554","1","","0","0","","1"
"27295217U","12:50:00","12:50:00","3554","1","","0","0","","1"
"27295218U","14:05:00","14:05:00","3554","1","","0","0","","1"
"27295219U","15:22:00","15:22:00","3554","1","","0","0","","1"
"27295220U","16:37:00","16:37:00","3554","1","","0","0","","1"
"27295221U","17:52:00","17:52:00","3554","1","","0","0","","1"
"27295222U","19:06:00","19:06:00","3554","1","","0","0","","1"
"27295223U","20:25:00","20:25:00","3554","1","","0","0","","1"
"27295224U","21:25:00","21:25:00","3554","1","","0","0","","1"
"27295225U","22:25:00","22:25:00","3554","1","","0","0","","1"
"27295226U","23:25:00","23:25:00","3554","1","","0","0","","1"
"27295235U","06:26:00","06:26:00","3554","1","","0","0","","1"
"27295236U","07:27:00","07:27:00","3554","1","","0","0","","1"
"27295237U","08:27:00","08:27:00","3554","1","","0","0","","1"
"27295238U","09:30:00","09:30:00","3554","1","","0","0","","1"
"27295239U","10:45:00","10:45:00","3554","1","","0","0","","1"
"27295240U","12:00:00","12:00:00","3554","1","","0","0","","1"
"27295241U","13:15:00","13:15:00","3554","1","","0","0","","1"
"27295242U","14:30:00","14:30:00","3554","1","","0","0","","1"
"27295243U","15:47:00","15:47:00","3554","1","","0","0","","1"
"27295244U","17:02:00","17:02:00","3554","1","","0","0","","1"
"27295245U","18:17:00","18:17:00","3554","1","","0","0","","1"
"27295246U","19:30:00","19:30:00","3554","1","","0","0","","1"
"27295247U","20:55:00","20:55:00","3554","1","","0","0","","1"
"27295248U","21:55:00","21:55:00","3554","1","","0","0","","1"
"27295249U","22:55:00","22:55:00","3554","1","","0","0","","1"
"27295250U","23:55:00","23:55:00","3554","1","","0","0","","1"
"27295267U","09:55:00","09:55:00","3554","1","","0","0","","1"
"27295268U","11:10:00","11:10:00","3554","1","","0","0","","1"
"27295269U","12:25:00","12:25:00","3554","1","","0","0","","1"
"27295270U","13:40:00","13:40:00","3554","1","","0","0","","1"
"27295271U","14:57:00","14:57:00","3554","1","","0","0","","1"
"27295272U","16:12:00","16:12:00","3554","1","","0","0","","1"
"27295273U","17:27:00","17:27:00","3554","1","","0","0","","1"
"27295274U","18:42:00","18:42:00","3554","1","","0","0","","1"
"27295275U","20:00:00","20:00:00","3554","1","","0","0","","1"
"27347530U","06:00:00","06:00:00","3554","1","","0","0","","1"
"27347531U","06:56:00","06:56:00","3554","1","","0","0","","1"
"27347532U","07:57:00","07:57:00","3554","1","","0","0","","1"
"27347533U","08:57:00","08:57:00","3554","1","","0","0","","1"
"27347534U","10:20:00","10:20:00","3554","1","","0","0","","1"
"27347535U","11:35:00","11:35:00","3554","1","","0","0","","1"
"27347536U","12:50:00","12:50:00","3554","1","","0","0","","1"
"27347537U","14:05:00","14:05:00","3554","1","","0","0","","1"
"27347538U","15:22:00","15:22:00","3554","1","","0","0","","1"
"27347539U","16:37:00","16:37:00","3554","1","","0","0","","1"
"27347540U","17:52:00","17:52:00","3554","1","","0","0","","1"
"27347541U","19:06:00","19:06:00","3554","1","","0","0","","1"
"27347542U","20:25:00","20:25:00","3554","1","","0","0","","1"
"27347543U","21:25:00","21:25:00","3554","1","","0","0","","1"
"27347544U","22:25:00","22:25:00","3554","1","","0","0","","1"
"27347545U","23:25:00","23:25:00","3554","1","","0","0","","1"
"27347554U","06:26:00","06:26:00","3554","1","","0","0","","1"
"27347555U","07:27:00","07:27:00","3554","1","","0","0","","1"
"27347556U","08:27:00","08:27:00","3554","1","","0","0","","1"
"27347557U","09:30:00","09:30:00","3554","1","","0","0","","1"
"27347558U","10:45:00","10:45:00","3554","1","","0","0","","1"
"27347559U","12:00:00","12:00:00","3554","1","","0","0","","1"
"27347560U","13:15:00","13:15:00","3554","1","","0","0","","1"
"27347561U","14:30:00","14:30:00","3554","1","","0","0","","1"
"27347562U","15:47:00","15:47:00","3554","1","","0","0","","1"
"27347563U","17:02:00","17:02:00","3554","1","","0","0","","1"
"27347564U","18:17:00","18:17:00","3554","1","","0","0","","1"
"27347565U","19:30:00","19:30:00","3554","1","","0","0","","1"
"27347566U","20:55:00","20:55:00","3554","1","","0","0","","1"
"27347567U","21:55:00","21:55:00","3554","1","","0","0","","1"
"27347568U","22:55:00","22:55:00","3554","1","","0","0","","1"
"27347569U","23:55:00","23:55:00","3554","1","","0","0","","1"
"27347586U","09:55:00","09:55:00","3554","1","","0","0","","1"
"27347587U","11:10:00","11:10:00","3554","1","","0","0","","1"
"27347588U","12:25:00","12:25:00","3554","1","","0","0","","1"
"27347589U","13:40:00","13:40:00","3554","1","","0","0","","1"
"27347590U","14:57:00","14:57:00","3554","1","","0","0","","1"
"27347591U","16:12:00","16:12:00","3554","1","","0","0","","1"
"27347592U","17:27:00","17:27:00","3554","1","","0","0","","1"
"27347593U","18:42:00","18:42:00","3554","1","","0","0","","1"
"27347594U","20:00:00","20:00:00","3554","1","","0","0","","1"
"27276562U","04:36:00","04:36:00","3554","16","","0","0","","1"
"27276576U","06:54:00","06:54:00","3554","16","","0","0","","1"
"27276592U","04:55:00","04:55:00","3554","16","","0","0","","1"
"27276601U","07:15:00","07:15:00","3554","16","","0","0","","1"
"27276610U","06:00:00","06:00:00","3554","16","","0","0","","1"
"27276615U","06:15:00","06:15:00","3554","16","","0","0","","1"
"27276623U","06:26:00","06:26:00","3554","16","","0","0","","1"
"27276635U","12:36:00","12:36:00","3554","16","","0","0","","1"
"27276643U","15:36:00","15:36:00","3554","16","","0","0","","1"
"27285210U","04:34:00","04:34:00","3554","16","","0","0","","1"
"27285225U","06:55:00","06:55:00","3554","16","","0","0","","1"
"27285232U","05:54:00","05:54:00","3554","16","","0","0","","1"
"27285252U","06:16:00","06:16:00","3554","16","","0","0","","1"
"27285267U","04:56:00","04:56:00","3554","16","","0","0","","1"
"27285284U","05:16:00","05:16:00","3554","16","","0","0","","1"
"27292986U","04:23:00","04:23:00","3554","16","","0","0","","1"
"27293000U","08:52:00","08:52:00","3554","16","","0","0","","1"
"27293012U","13:30:00","13:30:00","3554","16","","0","0","","1"
"27293028U","05:01:00","05:01:00","3554","16","","0","0","","1"
"27293046U","05:20:00","05:20:00","3554","16","","0","0","","1"
"27326594U","04:34:00","04:34:00","3554","16","","0","0","","1"
"27326603U","06:51:00","06:51:00","3554","16","","0","0","","1"
"27326616U","04:53:00","04:53:00","3554","16","","0","0","","1"
"27326629U","07:09:00","07:09:00","3554","16","","0","0","","1"
"27326641U","12:38:00","12:38:00","3554","16","","0","0","","1"
"27326650U","15:37:00","15:37:00","3554","16","","0","0","","1"
"27326660U","05:51:00","05:51:00","3554","16","","0","0","","1"
"27326669U","06:20:00","06:20:00","3554","16","","0","0","","1"
"27326681U","06:37:00","06:37:00","3554","16","","0","0","","1"
"27336576U","04:34:00","04:34:00","3554","16","","0","0","","1"
"27336591U","06:37:00","06:37:00","3554","16","","0","0","","1"
"27336611U","04:53:00","04:53:00","3554","16","","0","0","","1"
"27336626U","07:09:00","07:09:00","3554","16","","0","0","","1"
"27336637U","15:10:00","15:10:00","3554","16","","0","0","","1"
"27336647U","05:53:00","05:53:00","3554","16","","0","0","","1"
"27336662U","06:16:00","06:16:00","3554","16","","0","0","","1"
"27345200U","04:42:00","04:42:00","3554","16","","0","0","","1"
"27345216U","08:45:00","08:45:00","3554","16","","0","0","","1"
"27345228U","13:44:00","13:44:00","3554","16","","0","0","","1"
"27345240U","05:19:00","05:19:00","3554","16","","0","0","","1"
"27353477U","04:34:00","04:34:00","3554","16","","0","0","","1"
"27353492U","06:37:00","06:37:00","3554","16","","0","0","","1"
"27353512U","04:53:00","04:53:00","3554","16","","0","0","","1"
"27353527U","07:09:00","07:09:00","3554","16","","0","0","","1"
"27353538U","15:10:00","15:10:00","3554","16","","0","0","","1"
"27353548U","05:53:00","05:53:00","3554","16","","0","0","","1"
"27353563U","06:16:00","06:16:00","3554","16","","0","0","","1"
"27282752U","21:33:00","21:33:00","3554","9","","0","0","","1"
"27282782U","09:38:00","09:38:00","3554","9","","0","0","","1"
"27282828U","10:28:00","10:28:00","3554","9","","0","0","","1"
"27333742U","20:37:00","20:37:00","3554","9","","0","0","","1"
"27333765U","09:28:00","09:28:00","3554","9","","0","0","","1"
"27333769U","09:44:00","09:44:00","3554","9","","0","0","","1"
"27333776U","21:19:00","21:19:00","3554","9","","0","0","","1"
"27333795U","19:43:00","19:43:00","3554","9","","0","0","","1"
"27333835U","10:54:00","10:54:00","3554","9","","0","0","","1"
"22413894U","25:08:00","25:08:00","3554","8","","0","0","","1"
"22413895U","26:08:00","26:08:00","3554","8","","0","0","","1"
"22413897U","04:08:00","04:08:00","3554","8","","0","0","","1"
"22413898U","05:08:00","05:08:00","3554","8","","0","0","","1"
"22413970U","25:08:00","25:08:00","3554","8","","0","0","","1"
"22413971U","26:08:00","26:08:00","3554","8","","0","0","","1"
"22413996U","04:08:00","04:08:00","3554","8","","0","0","","1"
"22413997U","05:08:00","05:08:00","3554","8","","0","0","","1"
"22994973U","24:11:00","24:11:00","3554","8","","0","0","","1"
"22994974U","26:11:00","26:11:00","3554","8","","0","0","","1"
"22994976U","25:11:00","25:11:00","3554","8","","0","0","","1"
"22994985U","24:11:00","24:11:00","3554","8","","0","0","","1"
"22994986U","26:11:00","26:11:00","3554","8","","0","0","","1"
"22994987U","28:11:00","28:11:00","3554","8","","0","0","","1"
"22994988U","25:11:00","25:11:00","3554","8","","0","0","","1"
"22994990U","29:11:00","29:11:00","3554","8","","0","0","","1"
"22995011U","28:11:00","28:11:00","3554","8","","0","0","","1"
"22995014U","29:11:00","29:11:00","3554","8","","0","0","","1"
