"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326866U","07:35:00","07:35:00","3546","22","","0","0","","1"
"27336812U","05:13:00","05:13:00","3546","22","","0","0","","1"
"27336825U","06:29:00","06:29:00","3546","22","","0","0","","1"
"27353713U","05:13:00","05:13:00","3546","22","","0","0","","1"
"27353726U","06:29:00","06:29:00","3546","22","","0","0","","1"
"27342708U","19:57:00","19:57:00","3546","24","","0","0","","1"
"27359609U","19:57:00","19:57:00","3546","24","","0","0","","1"
"27282347U","04:36:00","04:36:00","3546","15","","0","0","","1"
"27290650U","04:36:00","04:36:00","3546","15","","0","0","","1"
"27296847U","05:42:00","05:42:00","3546","15","","0","0","","1"
"27296864U","07:37:00","07:37:00","3546","15","","0","0","","1"
"27296879U","06:10:00","06:10:00","3546","15","","0","0","","1"
"27333278U","04:36:00","04:36:00","3546","15","","0","0","","1"
"27333292U","04:59:00","04:59:00","3546","15","","0","0","","1"
"27333308U","06:59:00","06:59:00","3546","15","","0","0","","1"
"27342619U","04:38:00","04:38:00","3546","15","","0","0","","1"
"27342642U","05:01:00","05:01:00","3546","15","","0","0","","1"
"27349327U","05:42:00","05:42:00","3546","15","","0","0","","1"
"27349338U","07:37:00","07:37:00","3546","15","","0","0","","1"
"27349354U","06:10:00","06:10:00","3546","15","","0","0","","1"
"27349364U","14:41:00","14:41:00","3546","15","","0","0","","1"
"27359520U","04:38:00","04:38:00","3546","15","","0","0","","1"
"27359543U","05:01:00","05:01:00","3546","15","","0","0","","1"
"27282303U","22:36:00","22:36:00","3546","22","","0","0","","1"
"27282304U","24:15:00","24:15:00","3546","22","","0","0","","1"
"27282305U","06:29:00","06:29:00","3546","22","","0","0","","1"
"27282306U","08:30:00","08:30:00","3546","22","","0","0","","1"
"27282307U","10:34:00","10:34:00","3546","22","","0","0","","1"
"27282308U","12:36:00","12:36:00","3546","22","","0","0","","1"
"27282309U","14:38:00","14:38:00","3546","22","","0","0","","1"
"27282310U","16:42:00","16:42:00","3546","22","","0","0","","1"
"27282311U","18:59:00","18:59:00","3546","22","","0","0","","1"
"27282312U","20:53:00","20:53:00","3546","22","","0","0","","1"
"27282323U","06:44:00","06:44:00","3546","22","","0","0","","1"
"27282324U","08:50:00","08:50:00","3546","22","","0","0","","1"
"27282325U","10:53:00","10:53:00","3546","22","","0","0","","1"
"27282326U","12:55:00","12:55:00","3546","22","","0","0","","1"
"27282327U","14:57:00","14:57:00","3546","22","","0","0","","1"
"27282328U","17:04:00","17:04:00","3546","22","","0","0","","1"
"27282329U","19:21:00","19:21:00","3546","22","","0","0","","1"
"27282330U","21:20:00","21:20:00","3546","22","","0","0","","1"
"27282340U","07:27:00","07:27:00","3546","22","","0","0","","1"
"27282341U","09:30:00","09:30:00","3546","22","","0","0","","1"
"27282342U","11:32:00","11:32:00","3546","22","","0","0","","1"
"27282343U","13:34:00","13:34:00","3546","22","","0","0","","1"
"27282344U","15:36:00","15:36:00","3546","22","","0","0","","1"
"27282345U","17:46:00","17:46:00","3546","22","","0","0","","1"
"27282346U","20:06:00","20:06:00","3546","22","","0","0","","1"
"27282356U","06:09:00","06:09:00","3546","22","","0","0","","1"
"27282357U","08:09:00","08:09:00","3546","22","","0","0","","1"
"27282358U","10:13:00","10:13:00","3546","22","","0","0","","1"
"27282359U","12:15:00","12:15:00","3546","22","","0","0","","1"
"27282360U","14:17:00","14:17:00","3546","22","","0","0","","1"
"27282361U","16:20:00","16:20:00","3546","22","","0","0","","1"
"27282362U","18:35:00","18:35:00","3546","22","","0","0","","1"
"27282367U","05:22:00","05:22:00","3546","22","","0","0","","1"
"27282368U","07:05:00","07:05:00","3546","22","","0","0","","1"
"27282369U","09:09:00","09:09:00","3546","22","","0","0","","1"
"27282379U","05:45:00","05:45:00","3546","22","","0","0","","1"
"27282380U","07:48:00","07:48:00","3546","22","","0","0","","1"
"27282381U","09:51:00","09:51:00","3546","22","","0","0","","1"
"27282382U","11:53:00","11:53:00","3546","22","","0","0","","1"
"27282383U","13:55:00","13:55:00","3546","22","","0","0","","1"
"27282384U","15:57:00","15:57:00","3546","22","","0","0","","1"
"27282385U","18:09:00","18:09:00","3546","22","","0","0","","1"
"27282386U","20:27:00","20:27:00","3546","22","","0","0","","1"
"27282394U","11:11:00","11:11:00","3546","22","","0","0","","1"
"27282395U","13:13:00","13:13:00","3546","22","","0","0","","1"
"27282396U","15:15:00","15:15:00","3546","22","","0","0","","1"
"27282397U","17:25:00","17:25:00","3546","22","","0","0","","1"
"27282398U","19:43:00","19:43:00","3546","22","","0","0","","1"
"27282399U","21:46:00","21:46:00","3546","22","","0","0","","1"
"27282400U","23:26:00","23:26:00","3546","22","","0","0","","1"
"27282401U","25:04:00","25:04:00","3546","22","","0","0","","1"
"27290606U","06:26:00","06:26:00","3546","22","","0","0","","1"
"27290607U","08:13:00","08:13:00","3546","22","","0","0","","1"
"27290608U","10:06:00","10:06:00","3546","22","","0","0","","1"
"27290616U","10:52:00","10:52:00","3546","22","","0","0","","1"
"27290617U","12:47:00","12:47:00","3546","22","","0","0","","1"
"27290618U","14:41:00","14:41:00","3546","22","","0","0","","1"
"27290619U","16:38:00","16:38:00","3546","22","","0","0","","1"
"27290620U","18:38:00","18:38:00","3546","22","","0","0","","1"
"27290621U","20:44:00","20:44:00","3546","22","","0","0","","1"
"27290622U","22:36:00","22:36:00","3546","22","","0","0","","1"
"27290623U","24:15:00","24:15:00","3546","22","","0","0","","1"
"27290626U","17:02:00","17:02:00","3546","22","","0","0","","1"
"27290627U","19:02:00","19:02:00","3546","22","","0","0","","1"
"27290628U","21:10:00","21:10:00","3546","22","","0","0","","1"
"27290632U","15:28:00","15:28:00","3546","22","","0","0","","1"
"27290633U","17:26:00","17:26:00","3546","22","","0","0","","1"
"27290634U","19:25:00","19:25:00","3546","22","","0","0","","1"
"27290642U","12:01:00","12:01:00","3546","22","","0","0","","1"
"27290643U","13:55:00","13:55:00","3546","22","","0","0","","1"
"27290644U","15:51:00","15:51:00","3546","22","","0","0","","1"
"27290645U","17:50:00","17:50:00","3546","22","","0","0","","1"
"27290646U","19:50:00","19:50:00","3546","22","","0","0","","1"
"27290647U","21:46:00","21:46:00","3546","22","","0","0","","1"
"27290648U","23:26:00","23:26:00","3546","22","","0","0","","1"
"27290649U","25:04:00","25:04:00","3546","22","","0","0","","1"
"27290657U","06:09:00","06:09:00","3546","22","","0","0","","1"
"27290658U","07:51:00","07:51:00","3546","22","","0","0","","1"
"27290659U","09:43:00","09:43:00","3546","22","","0","0","","1"
"27290660U","11:38:00","11:38:00","3546","22","","0","0","","1"
"27290661U","13:32:00","13:32:00","3546","22","","0","0","","1"
"27290672U","06:44:00","06:44:00","3546","22","","0","0","","1"
"27290673U","08:35:00","08:35:00","3546","22","","0","0","","1"
"27290674U","10:29:00","10:29:00","3546","22","","0","0","","1"
"27290675U","12:24:00","12:24:00","3546","22","","0","0","","1"
"27290676U","14:18:00","14:18:00","3546","22","","0","0","","1"
"27290677U","16:14:00","16:14:00","3546","22","","0","0","","1"
"27290678U","18:14:00","18:14:00","3546","22","","0","0","","1"
"27290679U","20:16:00","20:16:00","3546","22","","0","0","","1"
"27290683U","05:22:00","05:22:00","3546","22","","0","0","","1"
"27290684U","07:06:00","07:06:00","3546","22","","0","0","","1"
"27290685U","08:56:00","08:56:00","3546","22","","0","0","","1"
"27290692U","05:45:00","05:45:00","3546","22","","0","0","","1"
"27290693U","07:29:00","07:29:00","3546","22","","0","0","","1"
"27290694U","09:20:00","09:20:00","3546","22","","0","0","","1"
"27290695U","11:15:00","11:15:00","3546","22","","0","0","","1"
"27290696U","13:09:00","13:09:00","3546","22","","0","0","","1"
"27290697U","15:04:00","15:04:00","3546","22","","0","0","","1"
"27296856U","07:24:00","07:24:00","3546","22","","0","0","","1"
"27296857U","09:01:00","09:01:00","3546","22","","0","0","","1"
"27296858U","11:00:00","11:00:00","3546","22","","0","0","","1"
"27296859U","12:55:00","12:55:00","3546","22","","0","0","","1"
"27296860U","14:50:00","14:50:00","3546","22","","0","0","","1"
"27296861U","16:45:00","16:45:00","3546","22","","0","0","","1"
"27296862U","18:40:00","18:40:00","3546","22","","0","0","","1"
"27296863U","20:34:00","20:34:00","3546","22","","0","0","","1"
"27296872U","09:28:00","09:28:00","3546","22","","0","0","","1"
"27296873U","11:23:00","11:23:00","3546","22","","0","0","","1"
"27296874U","13:18:00","13:18:00","3546","22","","0","0","","1"
"27296875U","15:12:00","15:12:00","3546","22","","0","0","","1"
"27296876U","17:08:00","17:08:00","3546","22","","0","0","","1"
"27296877U","19:03:00","19:03:00","3546","22","","0","0","","1"
"27296878U","20:59:00","20:59:00","3546","22","","0","0","","1"
"27296888U","07:48:00","07:48:00","3546","22","","0","0","","1"
"27296889U","09:51:00","09:51:00","3546","22","","0","0","","1"
"27296890U","11:46:00","11:46:00","3546","22","","0","0","","1"
"27296891U","13:40:00","13:40:00","3546","22","","0","0","","1"
"27296892U","15:36:00","15:36:00","3546","22","","0","0","","1"
"27296893U","17:31:00","17:31:00","3546","22","","0","0","","1"
"27296894U","19:25:00","19:25:00","3546","22","","0","0","","1"
"27296895U","21:24:00","21:24:00","3546","22","","0","0","","1"
"27296904U","06:23:00","06:23:00","3546","22","","0","0","","1"
"27296905U","08:13:00","08:13:00","3546","22","","0","0","","1"
"27296906U","10:14:00","10:14:00","3546","22","","0","0","","1"
"27296907U","12:09:00","12:09:00","3546","22","","0","0","","1"
"27296908U","14:04:00","14:04:00","3546","22","","0","0","","1"
"27296909U","15:59:00","15:59:00","3546","22","","0","0","","1"
"27296910U","17:54:00","17:54:00","3546","22","","0","0","","1"
"27296911U","19:47:00","19:47:00","3546","22","","0","0","","1"
"27296920U","06:53:00","06:53:00","3546","22","","0","0","","1"
"27296921U","08:37:00","08:37:00","3546","22","","0","0","","1"
"27296922U","10:37:00","10:37:00","3546","22","","0","0","","1"
"27296923U","12:32:00","12:32:00","3546","22","","0","0","","1"
"27296924U","14:27:00","14:27:00","3546","22","","0","0","","1"
"27296925U","16:22:00","16:22:00","3546","22","","0","0","","1"
"27296926U","18:17:00","18:17:00","3546","22","","0","0","","1"
"27296927U","20:11:00","20:11:00","3546","22","","0","0","","1"
"27333286U","06:11:00","06:11:00","3546","22","","0","0","","1"
"27333287U","08:14:00","08:14:00","3546","22","","0","0","","1"
"27333288U","10:33:00","10:33:00","3546","22","","0","0","","1"
"27333289U","12:39:00","12:39:00","3546","22","","0","0","","1"
"27333290U","14:45:00","14:45:00","3546","22","","0","0","","1"
"27333291U","17:07:00","17:07:00","3546","22","","0","0","","1"
"27333301U","06:45:00","06:45:00","3546","22","","0","0","","1"
"27333302U","08:56:00","08:56:00","3546","22","","0","0","","1"
"27333303U","11:09:00","11:09:00","3546","22","","0","0","","1"
"27333304U","13:15:00","13:15:00","3546","22","","0","0","","1"
"27333305U","15:21:00","15:21:00","3546","22","","0","0","","1"
"27333306U","17:42:00","17:42:00","3546","22","","0","0","","1"
"27333307U","19:59:00","19:59:00","3546","22","","0","0","","1"
"27333316U","09:09:00","09:09:00","3546","22","","0","0","","1"
"27333317U","11:27:00","11:27:00","3546","22","","0","0","","1"
"27333318U","13:33:00","13:33:00","3546","22","","0","0","","1"
"27333319U","15:39:00","15:39:00","3546","22","","0","0","","1"
"27333320U","17:59:00","17:59:00","3546","22","","0","0","","1"
"27333321U","20:16:00","20:16:00","3546","22","","0","0","","1"
"27333329U","07:19:00","07:19:00","3546","22","","0","0","","1"
"27333330U","09:39:00","09:39:00","3546","22","","0","0","","1"
"27333331U","11:45:00","11:45:00","3546","22","","0","0","","1"
"27333332U","13:51:00","13:51:00","3546","22","","0","0","","1"
"27333333U","15:56:00","15:56:00","3546","22","","0","0","","1"
"27333334U","18:16:00","18:16:00","3546","22","","0","0","","1"
"27333338U","05:47:00","05:47:00","3546","22","","0","0","","1"
"27333339U","07:47:00","07:47:00","3546","22","","0","0","","1"
"27333347U","08:00:00","08:00:00","3546","22","","0","0","","1"
"27333348U","10:15:00","10:15:00","3546","22","","0","0","","1"
"27333349U","12:21:00","12:21:00","3546","22","","0","0","","1"
"27333350U","14:27:00","14:27:00","3546","22","","0","0","","1"
"27333351U","16:49:00","16:49:00","3546","22","","0","0","","1"
"27333352U","19:06:00","19:06:00","3546","22","","0","0","","1"
"27333356U","06:31:00","06:31:00","3546","22","","0","0","","1"
"27333357U","08:43:00","08:43:00","3546","22","","0","0","","1"
"27333367U","08:29:00","08:29:00","3546","22","","0","0","","1"
"27333368U","10:51:00","10:51:00","3546","22","","0","0","","1"
"27333369U","12:57:00","12:57:00","3546","22","","0","0","","1"
"27333370U","15:03:00","15:03:00","3546","22","","0","0","","1"
"27333371U","17:25:00","17:25:00","3546","22","","0","0","","1"
"27333372U","19:39:00","19:39:00","3546","22","","0","0","","1"
"27333373U","21:47:00","21:47:00","3546","22","","0","0","","1"
"27333374U","23:27:00","23:27:00","3546","22","","0","0","","1"
"27333375U","25:03:00","25:03:00","3546","22","","0","0","","1"
"27333379U","05:24:00","05:24:00","3546","22","","0","0","","1"
"27333380U","07:08:00","07:08:00","3546","22","","0","0","","1"
"27333381U","09:22:00","09:22:00","3546","22","","0","0","","1"
"27333387U","16:32:00","16:32:00","3546","22","","0","0","","1"
"27333388U","18:50:00","18:50:00","3546","22","","0","0","","1"
"27333389U","20:57:00","20:57:00","3546","22","","0","0","","1"
"27333390U","22:37:00","22:37:00","3546","22","","0","0","","1"
"27333391U","24:15:00","24:15:00","3546","22","","0","0","","1"
"27333400U","07:34:00","07:34:00","3546","22","","0","0","","1"
"27333401U","09:57:00","09:57:00","3546","22","","0","0","","1"
"27333402U","12:03:00","12:03:00","3546","22","","0","0","","1"
"27333403U","14:09:00","14:09:00","3546","22","","0","0","","1"
"27333404U","16:14:00","16:14:00","3546","22","","0","0","","1"
"27333405U","18:33:00","18:33:00","3546","22","","0","0","","1"
"27333406U","20:37:00","20:37:00","3546","22","","0","0","","1"
"27333408U","19:21:00","19:21:00","3546","22","","0","0","","1"
"27333409U","21:19:00","21:19:00","3546","22","","0","0","","1"
"27342631U","06:11:00","06:11:00","3546","22","","0","0","","1"
"27342632U","07:57:00","07:57:00","3546","22","","0","0","","1"
"27342633U","15:40:00","15:40:00","3546","22","","0","0","","1"
"27342634U","17:39:00","17:39:00","3546","22","","0","0","","1"
"27342635U","19:47:00","19:47:00","3546","22","","0","0","","1"
"27342636U","21:47:00","21:47:00","3546","22","","0","0","","1"
"27342637U","23:27:00","23:27:00","3546","22","","0","0","","1"
"27342638U","25:03:00","25:03:00","3546","22","","0","0","","1"
"27342639U","09:49:00","09:49:00","3546","22","","0","0","","1"
"27342640U","11:47:00","11:47:00","3546","22","","0","0","","1"
"27342641U","13:44:00","13:44:00","3546","22","","0","0","","1"
"27342652U","06:43:00","06:43:00","3546","22","","0","0","","1"
"27342653U","08:32:00","08:32:00","3546","22","","0","0","","1"
"27342654U","10:29:00","10:29:00","3546","22","","0","0","","1"
"27342655U","12:27:00","12:27:00","3546","22","","0","0","","1"
"27342656U","14:24:00","14:24:00","3546","22","","0","0","","1"
"27342657U","16:21:00","16:21:00","3546","22","","0","0","","1"
"27342658U","18:19:00","18:19:00","3546","22","","0","0","","1"
"27342659U","20:15:00","20:15:00","3546","22","","0","0","","1"
"27342671U","05:24:00","05:24:00","3546","22","","0","0","","1"
"27342672U","07:02:00","07:02:00","3546","22","","0","0","","1"
"27342673U","08:50:00","08:50:00","3546","22","","0","0","","1"
"27342674U","10:48:00","10:48:00","3546","22","","0","0","","1"
"27342675U","12:46:00","12:46:00","3546","22","","0","0","","1"
"27342676U","14:43:00","14:43:00","3546","22","","0","0","","1"
"27342677U","16:41:00","16:41:00","3546","22","","0","0","","1"
"27342678U","18:39:00","18:39:00","3546","22","","0","0","","1"
"27342679U","20:42:00","20:42:00","3546","22","","0","0","","1"
"27342680U","22:37:00","22:37:00","3546","22","","0","0","","1"
"27342681U","24:15:00","24:15:00","3546","22","","0","0","","1"
"27342691U","05:47:00","05:47:00","3546","22","","0","0","","1"
"27342692U","07:39:00","07:39:00","3546","22","","0","0","","1"
"27342693U","09:30:00","09:30:00","3546","22","","0","0","","1"
"27342694U","11:28:00","11:28:00","3546","22","","0","0","","1"
"27342695U","13:25:00","13:25:00","3546","22","","0","0","","1"
"27342696U","15:21:00","15:21:00","3546","22","","0","0","","1"
"27342697U","17:20:00","17:20:00","3546","22","","0","0","","1"
"27342698U","19:18:00","19:18:00","3546","22","","0","0","","1"
"27342699U","21:08:00","21:08:00","3546","22","","0","0","","1"
"27342709U","06:29:00","06:29:00","3546","22","","0","0","","1"
"27342710U","08:15:00","08:15:00","3546","22","","0","0","","1"
"27342711U","10:09:00","10:09:00","3546","22","","0","0","","1"
"27342712U","12:07:00","12:07:00","3546","22","","0","0","","1"
"27342713U","14:04:00","14:04:00","3546","22","","0","0","","1"
"27342714U","16:00:00","16:00:00","3546","22","","0","0","","1"
"27342715U","17:59:00","17:59:00","3546","22","","0","0","","1"
"27342724U","07:21:00","07:21:00","3546","22","","0","0","","1"
"27342725U","09:09:00","09:09:00","3546","22","","0","0","","1"
"27342726U","11:08:00","11:08:00","3546","22","","0","0","","1"
"27342727U","13:06:00","13:06:00","3546","22","","0","0","","1"
"27342728U","15:02:00","15:02:00","3546","22","","0","0","","1"
"27342729U","17:00:00","17:00:00","3546","22","","0","0","","1"
"27342730U","18:58:00","18:58:00","3546","22","","0","0","","1"
"27349333U","07:26:00","07:26:00","3546","22","","0","0","","1"
"27349334U","09:02:00","09:02:00","3546","22","","0","0","","1"
"27349335U","10:57:00","10:57:00","3546","22","","0","0","","1"
"27349336U","12:47:00","12:47:00","3546","22","","0","0","","1"
"27349337U","14:37:00","14:37:00","3546","22","","0","0","","1"
"27349347U","09:29:00","09:29:00","3546","22","","0","0","","1"
"27349348U","11:19:00","11:19:00","3546","22","","0","0","","1"
"27349349U","13:09:00","13:09:00","3546","22","","0","0","","1"
"27349350U","14:59:00","14:59:00","3546","22","","0","0","","1"
"27349351U","16:49:00","16:49:00","3546","22","","0","0","","1"
"27349352U","18:39:00","18:39:00","3546","22","","0","0","","1"
"27349353U","20:26:00","20:26:00","3546","22","","0","0","","1"
"27349360U","07:50:00","07:50:00","3546","22","","0","0","","1"
"27349361U","09:51:00","09:51:00","3546","22","","0","0","","1"
"27349362U","11:41:00","11:41:00","3546","22","","0","0","","1"
"27349363U","13:31:00","13:31:00","3546","22","","0","0","","1"
"27349369U","16:27:00","16:27:00","3546","22","","0","0","","1"
"27349370U","18:17:00","18:17:00","3546","22","","0","0","","1"
"27349371U","20:07:00","20:07:00","3546","22","","0","0","","1"
"27349377U","06:23:00","06:23:00","3546","22","","0","0","","1"
"27349378U","08:14:00","08:14:00","3546","22","","0","0","","1"
"27349379U","10:13:00","10:13:00","3546","22","","0","0","","1"
"27349380U","12:03:00","12:03:00","3546","22","","0","0","","1"
"27349381U","13:53:00","13:53:00","3546","22","","0","0","","1"
"27349386U","06:53:00","06:53:00","3546","22","","0","0","","1"
"27349387U","08:38:00","08:38:00","3546","22","","0","0","","1"
"27349388U","10:35:00","10:35:00","3546","22","","0","0","","1"
"27349389U","12:25:00","12:25:00","3546","22","","0","0","","1"
"27349393U","15:21:00","15:21:00","3546","22","","0","0","","1"
"27349394U","17:11:00","17:11:00","3546","22","","0","0","","1"
"27349395U","19:01:00","19:01:00","3546","22","","0","0","","1"
"27349396U","20:47:00","20:47:00","3546","22","","0","0","","1"
"27349400U","15:43:00","15:43:00","3546","22","","0","0","","1"
"27349401U","17:33:00","17:33:00","3546","22","","0","0","","1"
"27349402U","19:23:00","19:23:00","3546","22","","0","0","","1"
"27349403U","21:07:00","21:07:00","3546","22","","0","0","","1"
"27349408U","14:15:00","14:15:00","3546","22","","0","0","","1"
"27349409U","16:05:00","16:05:00","3546","22","","0","0","","1"
"27349410U","17:55:00","17:55:00","3546","22","","0","0","","1"
"27349411U","19:45:00","19:45:00","3546","22","","0","0","","1"
"27349412U","21:27:00","21:27:00","3546","22","","0","0","","1"
"27359532U","06:11:00","06:11:00","3546","22","","0","0","","1"
"27359533U","07:57:00","07:57:00","3546","22","","0","0","","1"
"27359534U","15:40:00","15:40:00","3546","22","","0","0","","1"
"27359535U","17:39:00","17:39:00","3546","22","","0","0","","1"
"27359536U","19:47:00","19:47:00","3546","22","","0","0","","1"
"27359537U","21:47:00","21:47:00","3546","22","","0","0","","1"
"27359538U","23:27:00","23:27:00","3546","22","","0","0","","1"
"27359539U","25:03:00","25:03:00","3546","22","","0","0","","1"
"27359540U","09:49:00","09:49:00","3546","22","","0","0","","1"
"27359541U","11:47:00","11:47:00","3546","22","","0","0","","1"
"27359542U","13:44:00","13:44:00","3546","22","","0","0","","1"
"27359553U","06:43:00","06:43:00","3546","22","","0","0","","1"
"27359554U","08:32:00","08:32:00","3546","22","","0","0","","1"
"27359555U","10:29:00","10:29:00","3546","22","","0","0","","1"
"27359556U","12:27:00","12:27:00","3546","22","","0","0","","1"
"27359557U","14:24:00","14:24:00","3546","22","","0","0","","1"
"27359558U","16:21:00","16:21:00","3546","22","","0","0","","1"
"27359559U","18:19:00","18:19:00","3546","22","","0","0","","1"
"27359560U","20:15:00","20:15:00","3546","22","","0","0","","1"
"27359572U","05:24:00","05:24:00","3546","22","","0","0","","1"
"27359573U","07:02:00","07:02:00","3546","22","","0","0","","1"
"27359574U","08:50:00","08:50:00","3546","22","","0","0","","1"
"27359575U","10:48:00","10:48:00","3546","22","","0","0","","1"
"27359576U","12:46:00","12:46:00","3546","22","","0","0","","1"
"27359577U","14:43:00","14:43:00","3546","22","","0","0","","1"
"27359578U","16:41:00","16:41:00","3546","22","","0","0","","1"
"27359579U","18:39:00","18:39:00","3546","22","","0","0","","1"
"27359580U","20:42:00","20:42:00","3546","22","","0","0","","1"
"27359581U","22:37:00","22:37:00","3546","22","","0","0","","1"
"27359582U","24:15:00","24:15:00","3546","22","","0","0","","1"
"27359592U","05:47:00","05:47:00","3546","22","","0","0","","1"
"27359593U","07:39:00","07:39:00","3546","22","","0","0","","1"
"27359594U","09:30:00","09:30:00","3546","22","","0","0","","1"
"27359595U","11:28:00","11:28:00","3546","22","","0","0","","1"
"27359596U","13:25:00","13:25:00","3546","22","","0","0","","1"
"27359597U","15:21:00","15:21:00","3546","22","","0","0","","1"
"27359598U","17:20:00","17:20:00","3546","22","","0","0","","1"
"27359599U","19:18:00","19:18:00","3546","22","","0","0","","1"
"27359600U","21:08:00","21:08:00","3546","22","","0","0","","1"
"27359610U","06:29:00","06:29:00","3546","22","","0","0","","1"
"27359611U","08:15:00","08:15:00","3546","22","","0","0","","1"
"27359612U","10:09:00","10:09:00","3546","22","","0","0","","1"
"27359613U","12:07:00","12:07:00","3546","22","","0","0","","1"
"27359614U","14:04:00","14:04:00","3546","22","","0","0","","1"
"27359615U","16:00:00","16:00:00","3546","22","","0","0","","1"
"27359616U","17:59:00","17:59:00","3546","22","","0","0","","1"
"27359625U","07:21:00","07:21:00","3546","22","","0","0","","1"
"27359626U","09:09:00","09:09:00","3546","22","","0","0","","1"
"27359627U","11:08:00","11:08:00","3546","22","","0","0","","1"
"27359628U","13:06:00","13:06:00","3546","22","","0","0","","1"
"27359629U","15:02:00","15:02:00","3546","22","","0","0","","1"
"27359630U","17:00:00","17:00:00","3546","22","","0","0","","1"
"27359631U","18:58:00","18:58:00","3546","22","","0","0","","1"
"20757177U","07:03:25","07:03:25","3546","44","","0","0","","0"
"20757178U","15:03:25","15:03:25","3546","44","","0","0","","0"
"20757179U","22:58:25","22:58:25","3546","44","","0","0","","0"
"20757259U","07:03:25","07:03:25","3546","44","","0","0","","0"
