"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296587U","08:50:52","08:50:52","302","16","","0","0","","0"
"27296588U","10:30:52","10:30:52","302","16","","0","0","","0"
"27296589U","12:10:52","12:10:52","302","16","","0","0","","0"
"27296590U","13:50:52","13:50:52","302","16","","0","0","","0"
"27296591U","15:30:52","15:30:52","302","16","","0","0","","0"
"27296592U","17:10:52","17:10:52","302","16","","0","0","","0"
"27296593U","18:50:52","18:50:52","302","16","","0","0","","0"
"27296594U","20:30:52","20:30:52","302","16","","0","0","","0"
"27296602U","06:23:34","06:23:34","302","16","","0","0","","0"
"27296603U","07:53:34","07:53:34","302","16","","0","0","","0"
"27296604U","09:40:52","09:40:52","302","16","","0","0","","0"
"27296605U","11:20:52","11:20:52","302","16","","0","0","","0"
"27296606U","13:00:52","13:00:52","302","16","","0","0","","0"
"27296607U","14:40:52","14:40:52","302","16","","0","0","","0"
"27296608U","16:20:52","16:20:52","302","16","","0","0","","0"
"27296613U","06:53:34","06:53:34","302","16","","0","0","","0"
"27296614U","08:23:43","08:23:43","302","16","","0","0","","0"
"27296615U","10:05:52","10:05:52","302","16","","0","0","","0"
"27296616U","11:45:52","11:45:52","302","16","","0","0","","0"
"27296620U","07:23:34","07:23:34","302","16","","0","0","","0"
"27296621U","09:15:52","09:15:52","302","16","","0","0","","0"
"27296622U","10:55:52","10:55:52","302","16","","0","0","","0"
"27296630U","13:25:52","13:25:52","302","16","","0","0","","0"
"27296631U","15:05:52","15:05:52","302","16","","0","0","","0"
"27296632U","16:45:52","16:45:52","302","16","","0","0","","0"
"27296633U","18:25:52","18:25:52","302","16","","0","0","","0"
"27296634U","20:05:52","20:05:52","302","16","","0","0","","0"
"27296641U","12:35:52","12:35:52","302","16","","0","0","","0"
"27296642U","14:15:52","14:15:52","302","16","","0","0","","0"
"27296643U","15:55:52","15:55:52","302","16","","0","0","","0"
"27296644U","17:35:52","17:35:52","302","16","","0","0","","0"
"27296645U","19:15:52","19:15:52","302","16","","0","0","","0"
"27296646U","20:55:52","20:55:52","302","16","","0","0","","0"
"27296650U","18:00:52","18:00:52","302","16","","0","0","","0"
"27296651U","19:40:52","19:40:52","302","16","","0","0","","0"
"27296652U","21:20:52","21:20:52","302","16","","0","0","","0"
"27332801U","07:59:43","07:59:43","302","16","","0","0","","0"
"27332809U","07:37:26","07:37:26","302","16","","0","0","","0"
"27332810U","09:46:09","09:46:09","302","16","","0","0","","0"
"27332811U","11:41:09","11:41:09","302","16","","0","0","","0"
"27332812U","13:36:09","13:36:09","302","16","","0","0","","0"
"27332813U","15:31:09","15:31:09","302","16","","0","0","","0"
"27332814U","17:37:35","17:37:35","302","16","","0","0","","0"
"27332815U","19:43:09","19:43:09","302","16","","0","0","","0"
"27332824U","06:33:34","06:33:34","302","16","","0","0","","0"
"27332825U","08:24:43","08:24:43","302","16","","0","0","","0"
"27332826U","10:35:09","10:35:09","302","16","","0","0","","0"
"27332827U","12:30:09","12:30:09","302","16","","0","0","","0"
"27332828U","14:25:09","14:25:09","302","16","","0","0","","0"
"27332829U","16:23:35","16:23:35","302","16","","0","0","","0"
"27332830U","18:42:35","18:42:35","302","16","","0","0","","0"
"27332831U","20:35:52","20:35:52","302","16","","0","0","","0"
"27332840U","05:13:26","05:13:26","302","16","","0","0","","0"
"27332841U","06:49:34","06:49:34","302","16","","0","0","","0"
"27332842U","08:49:35","08:49:35","302","16","","0","0","","0"
"27332843U","10:51:09","10:51:09","302","16","","0","0","","0"
"27332844U","12:46:09","12:46:09","302","16","","0","0","","0"
"27332845U","14:41:09","14:41:09","302","16","","0","0","","0"
"27332846U","16:40:35","16:40:35","302","16","","0","0","","0"
"27332847U","18:59:17","18:59:17","302","16","","0","0","","0"
"27332851U","05:34:26","05:34:26","302","16","","0","0","","0"
"27332852U","07:07:26","07:07:26","302","16","","0","0","","0"
"27332853U","09:16:09","09:16:09","302","16","","0","0","","0"
"27332857U","18:12:35","18:12:35","302","16","","0","0","","0"
"27332858U","20:15:52","20:15:52","302","16","","0","0","","0"
"27332868U","06:18:34","06:18:34","302","16","","0","0","","0"
"27332869U","08:11:43","08:11:43","302","16","","0","0","","0"
"27332870U","10:20:09","10:20:09","302","16","","0","0","","0"
"27332871U","12:15:09","12:15:09","302","16","","0","0","","0"
"27332872U","14:10:09","14:10:09","302","16","","0","0","","0"
"27332873U","16:05:35","16:05:35","302","16","","0","0","","0"
"27332874U","18:27:35","18:27:35","302","16","","0","0","","0"
"27332879U","19:59:52","19:59:52","302","16","","0","0","","0"
"27332880U","21:41:34","21:41:34","302","16","","0","0","","0"
"27332881U","23:09:34","23:09:34","302","16","","0","0","","0"
"27332885U","20:50:52","20:50:52","302","16","","0","0","","0"
"27332886U","22:24:34","22:24:34","302","16","","0","0","","0"
"27332887U","23:54:34","23:54:34","302","16","","0","0","","0"
"27332896U","07:24:26","07:24:26","302","16","","0","0","","0"
"27332897U","09:29:09","09:29:09","302","16","","0","0","","0"
"27332898U","11:24:09","11:24:09","302","16","","0","0","","0"
"27332899U","13:19:09","13:19:09","302","16","","0","0","","0"
"27332900U","15:14:09","15:14:09","302","16","","0","0","","0"
"27332901U","17:18:35","17:18:35","302","16","","0","0","","0"
"27332902U","19:28:09","19:28:09","302","16","","0","0","","0"
"27332903U","21:14:34","21:14:34","302","16","","0","0","","0"
"27332911U","07:48:26","07:48:26","302","16","","0","0","","0"
"27332912U","10:03:09","10:03:09","302","16","","0","0","","0"
"27332913U","11:58:09","11:58:09","302","16","","0","0","","0"
"27332914U","13:53:09","13:53:09","302","16","","0","0","","0"
"27332915U","15:48:09","15:48:09","302","16","","0","0","","0"
"27332916U","17:55:35","17:55:35","302","16","","0","0","","0"
"27332917U","05:55:26","05:55:26","302","16","","0","0","","0"
"27332919U","08:36:43","08:36:43","302","16","","0","0","","0"
"27332928U","11:08:09","11:08:09","302","16","","0","0","","0"
"27332929U","13:03:09","13:03:09","302","16","","0","0","","0"
"27332930U","14:58:09","14:58:09","302","16","","0","0","","0"
"27332931U","16:59:35","16:59:35","302","16","","0","0","","0"
"27332932U","19:13:09","19:13:09","302","16","","0","0","","0"
"27332933U","09:03:09","09:03:09","302","16","","0","0","","0"
"27342238U","05:13:26","05:13:26","302","16","","0","0","","0"
"27342239U","06:36:26","06:36:26","302","16","","0","0","","0"
"27342240U","08:19:00","08:19:00","302","16","","0","0","","0"
"27342241U","10:06:00","10:06:00","302","16","","0","0","","0"
"27342242U","11:53:00","11:53:00","302","16","","0","0","","0"
"27342247U","06:56:43","06:56:43","302","16","","0","0","","0"
"27342248U","08:40:00","08:40:00","302","16","","0","0","","0"
"27342249U","10:27:00","10:27:00","302","16","","0","0","","0"
"27342256U","12:14:00","12:14:00","302","16","","0","0","","0"
"27342257U","14:01:00","14:01:00","302","16","","0","0","","0"
"27342258U","15:48:00","15:48:00","302","16","","0","0","","0"
"27342259U","17:35:00","17:35:00","302","16","","0","0","","0"
"27342260U","19:22:00","19:22:00","302","16","","0","0","","0"
"27342261U","21:13:34","21:13:34","302","16","","0","0","","0"
"27342268U","05:34:26","05:34:26","302","16","","0","0","","0"
"27342269U","07:18:00","07:18:00","302","16","","0","0","","0"
"27342270U","09:01:00","09:01:00","302","16","","0","0","","0"
"27342271U","10:48:00","10:48:00","302","16","","0","0","","0"
"27342272U","12:35:00","12:35:00","302","16","","0","0","","0"
"27342273U","14:22:00","14:22:00","302","16","","0","0","","0"
"27342281U","05:55:26","05:55:26","302","16","","0","0","","0"
"27342282U","07:36:00","07:36:00","302","16","","0","0","","0"
"27342283U","09:23:00","09:23:00","302","16","","0","0","","0"
"27342284U","11:10:00","11:10:00","302","16","","0","0","","0"
"27342285U","12:57:00","12:57:00","302","16","","0","0","","0"
"27342286U","14:44:00","14:44:00","302","16","","0","0","","0"
"27342289U","06:16:26","06:16:26","302","16","","0","0","","0"
"27342290U","07:57:00","07:57:00","302","16","","0","0","","0"
"27342297U","16:09:00","16:09:00","302","16","","0","0","","0"
"27342298U","17:56:00","17:56:00","302","16","","0","0","","0"
"27342299U","19:43:00","19:43:00","302","16","","0","0","","0"
"27342300U","21:41:34","21:41:34","302","16","","0","0","","0"
"27342301U","23:09:34","23:09:34","302","16","","0","0","","0"
"27342309U","09:44:00","09:44:00","302","16","","0","0","","0"
"27342310U","11:31:00","11:31:00","302","16","","0","0","","0"
"27342311U","15:05:00","15:05:00","302","16","","0","0","","0"
"27342312U","16:52:00","16:52:00","302","16","","0","0","","0"
"27342313U","18:39:00","18:39:00","302","16","","0","0","","0"
"27342314U","20:24:52","20:24:52","302","16","","0","0","","0"
"27342315U","13:18:00","13:18:00","302","16","","0","0","","0"
"27342323U","13:40:00","13:40:00","302","16","","0","0","","0"
"27342324U","15:27:00","15:27:00","302","16","","0","0","","0"
"27342325U","17:14:00","17:14:00","302","16","","0","0","","0"
"27342326U","19:01:00","19:01:00","302","16","","0","0","","0"
"27342327U","20:49:52","20:49:52","302","16","","0","0","","0"
"27342328U","22:24:34","22:24:34","302","16","","0","0","","0"
"27342329U","23:54:34","23:54:34","302","16","","0","0","","0"
"27342333U","16:31:00","16:31:00","302","16","","0","0","","0"
"27342334U","18:18:00","18:18:00","302","16","","0","0","","0"
"27342335U","20:04:52","20:04:52","302","16","","0","0","","0"
"27349052U","09:01:52","09:01:52","302","16","","0","0","","0"
"27349053U","10:44:52","10:44:52","302","16","","0","0","","0"
"27349054U","12:27:52","12:27:52","302","16","","0","0","","0"
"27349055U","14:10:52","14:10:52","302","16","","0","0","","0"
"27349063U","06:04:34","06:04:34","302","16","","0","0","","0"
"27349064U","07:34:34","07:34:34","302","16","","0","0","","0"
"27349065U","09:22:52","09:22:52","302","16","","0","0","","0"
"27349066U","11:05:52","11:05:52","302","16","","0","0","","0"
"27349067U","12:48:52","12:48:52","302","16","","0","0","","0"
"27349068U","14:31:52","14:31:52","302","16","","0","0","","0"
"27349069U","16:14:52","16:14:52","302","16","","0","0","","0"
"27349074U","06:34:34","06:34:34","302","16","","0","0","","0"
"27349075U","08:04:34","08:04:34","302","16","","0","0","","0"
"27349076U","09:42:52","09:42:52","302","16","","0","0","","0"
"27349077U","11:25:52","11:25:52","302","16","","0","0","","0"
"27349085U","10:03:52","10:03:52","302","16","","0","0","","0"
"27349086U","11:46:52","11:46:52","302","16","","0","0","","0"
"27349087U","13:29:52","13:29:52","302","16","","0","0","","0"
"27349088U","15:12:52","15:12:52","302","16","","0","0","","0"
"27349089U","16:55:52","16:55:52","302","16","","0","0","","0"
"27349090U","18:38:52","18:38:52","302","16","","0","0","","0"
"27349091U","20:21:52","20:21:52","302","16","","0","0","","0"
"27349098U","07:04:34","07:04:34","302","16","","0","0","","0"
"27349099U","08:35:52","08:35:52","302","16","","0","0","","0"
"27349100U","10:24:52","10:24:52","302","16","","0","0","","0"
"27349101U","12:07:52","12:07:52","302","16","","0","0","","0"
"27349102U","13:50:52","13:50:52","302","16","","0","0","","0"
"27349103U","15:33:52","15:33:52","302","16","","0","0","","0"
"27349107U","17:16:52","17:16:52","302","16","","0","0","","0"
"27349108U","18:59:52","18:59:52","302","16","","0","0","","0"
"27349109U","20:41:52","20:41:52","302","16","","0","0","","0"
"27349114U","15:53:52","15:53:52","302","16","","0","0","","0"
"27349115U","17:36:52","17:36:52","302","16","","0","0","","0"
"27349116U","19:20:52","19:20:52","302","16","","0","0","","0"
"27349117U","21:01:52","21:01:52","302","16","","0","0","","0"
"27349121U","17:57:52","17:57:52","302","16","","0","0","","0"
"27349122U","19:40:52","19:40:52","302","16","","0","0","","0"
"27349123U","21:25:52","21:25:52","302","16","","0","0","","0"
"27349130U","13:08:52","13:08:52","302","16","","0","0","","0"
"27349131U","14:51:52","14:51:52","302","16","","0","0","","0"
"27349132U","16:34:52","16:34:52","302","16","","0","0","","0"
"27349133U","18:17:52","18:17:52","302","16","","0","0","","0"
"27349134U","20:00:52","20:00:52","302","16","","0","0","","0"
"27359139U","05:13:26","05:13:26","302","16","","0","0","","0"
"27359140U","06:36:26","06:36:26","302","16","","0","0","","0"
"27359141U","08:19:00","08:19:00","302","16","","0","0","","0"
"27359142U","10:06:00","10:06:00","302","16","","0","0","","0"
"27359143U","11:53:00","11:53:00","302","16","","0","0","","0"
"27359148U","06:56:43","06:56:43","302","16","","0","0","","0"
"27359149U","08:40:00","08:40:00","302","16","","0","0","","0"
"27359150U","10:27:00","10:27:00","302","16","","0","0","","0"
"27359157U","12:14:00","12:14:00","302","16","","0","0","","0"
"27359158U","14:01:00","14:01:00","302","16","","0","0","","0"
"27359159U","15:48:00","15:48:00","302","16","","0","0","","0"
"27359160U","17:35:00","17:35:00","302","16","","0","0","","0"
"27359161U","19:22:00","19:22:00","302","16","","0","0","","0"
"27359162U","21:13:34","21:13:34","302","16","","0","0","","0"
"27359169U","05:34:26","05:34:26","302","16","","0","0","","0"
"27359170U","07:18:00","07:18:00","302","16","","0","0","","0"
"27359171U","09:01:00","09:01:00","302","16","","0","0","","0"
"27359172U","10:48:00","10:48:00","302","16","","0","0","","0"
"27359173U","12:35:00","12:35:00","302","16","","0","0","","0"
"27359174U","14:22:00","14:22:00","302","16","","0","0","","0"
"27359182U","05:55:26","05:55:26","302","16","","0","0","","0"
"27359183U","07:36:00","07:36:00","302","16","","0","0","","0"
"27359184U","09:23:00","09:23:00","302","16","","0","0","","0"
"27359185U","11:10:00","11:10:00","302","16","","0","0","","0"
"27359186U","12:57:00","12:57:00","302","16","","0","0","","0"
"27359187U","14:44:00","14:44:00","302","16","","0","0","","0"
"27359190U","06:16:26","06:16:26","302","16","","0","0","","0"
"27359191U","07:57:00","07:57:00","302","16","","0","0","","0"
"27359198U","16:09:00","16:09:00","302","16","","0","0","","0"
"27359199U","17:56:00","17:56:00","302","16","","0","0","","0"
"27359200U","19:43:00","19:43:00","302","16","","0","0","","0"
"27359201U","21:41:34","21:41:34","302","16","","0","0","","0"
"27359202U","23:09:34","23:09:34","302","16","","0","0","","0"
"27359210U","09:44:00","09:44:00","302","16","","0","0","","0"
"27359211U","11:31:00","11:31:00","302","16","","0","0","","0"
"27359212U","15:05:00","15:05:00","302","16","","0","0","","0"
"27359213U","16:52:00","16:52:00","302","16","","0","0","","0"
"27359214U","18:39:00","18:39:00","302","16","","0","0","","0"
"27359215U","20:24:52","20:24:52","302","16","","0","0","","0"
"27359216U","13:18:00","13:18:00","302","16","","0","0","","0"
"27359224U","13:40:00","13:40:00","302","16","","0","0","","0"
"27359225U","15:27:00","15:27:00","302","16","","0","0","","0"
"27359226U","17:14:00","17:14:00","302","16","","0","0","","0"
"27359227U","19:01:00","19:01:00","302","16","","0","0","","0"
"27359228U","20:49:52","20:49:52","302","16","","0","0","","0"
"27359229U","22:24:34","22:24:34","302","16","","0","0","","0"
"27359230U","23:54:34","23:54:34","302","16","","0","0","","0"
"27359234U","16:31:00","16:31:00","302","16","","0","0","","0"
"27359235U","18:18:00","18:18:00","302","16","","0","0","","0"
"27359236U","20:04:52","20:04:52","302","16","","0","0","","0"
