"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321683U","14:36:01","14:36:01","3013","18","","0","0","","0"
"27321693U","09:41:01","09:41:01","3013","18","","0","0","","0"
"27321694U","10:48:01","10:48:01","3013","18","","0","0","","0"
"27321695U","11:55:01","11:55:01","3013","18","","0","0","","0"
"27321696U","13:02:01","13:02:01","3013","18","","0","0","","0"
"27321697U","14:10:01","14:10:01","3013","18","","0","0","","0"
"27321698U","15:25:01","15:25:01","3013","18","","0","0","","0"
"27321699U","16:35:35","16:35:35","3013","18","","0","0","","0"
"27321700U","17:46:35","17:46:35","3013","18","","0","0","","0"
"27321701U","19:08:01","19:08:01","3013","18","","0","0","","0"
"27321735U","10:54:01","10:54:01","3013","18","","0","0","","0"
"27321736U","11:57:01","11:57:01","3013","18","","0","0","","0"
"27321791U","10:13:01","10:13:01","3013","18","","0","0","","0"
"27321792U","11:19:01","11:19:01","3013","18","","0","0","","0"
"27321793U","12:25:01","12:25:01","3013","18","","0","0","","0"
"27321794U","13:31:01","13:31:01","3013","18","","0","0","","0"
"27321795U","14:37:01","14:37:01","3013","18","","0","0","","0"
"27321796U","15:43:01","15:43:01","3013","18","","0","0","","0"
"27321797U","16:49:01","16:49:01","3013","18","","0","0","","0"
"27321825U","13:07:01","13:07:01","3013","18","","0","0","","0"
"27321826U","14:13:01","14:13:01","3013","18","","0","0","","0"
"27321827U","15:20:01","15:20:01","3013","18","","0","0","","0"
"27321828U","16:25:01","16:25:01","3013","18","","0","0","","0"
"27321829U","17:30:01","17:30:01","3013","18","","0","0","","0"
"27321830U","18:39:01","18:39:01","3013","18","","0","0","","0"
"27321839U","17:53:01","17:53:01","3013","18","","0","0","","0"
"27321840U","19:03:01","19:03:01","3013","18","","0","0","","0"
"27321850U","13:53:01","13:53:01","3013","18","","0","0","","0"
"27321851U","14:59:01","14:59:01","3013","18","","0","0","","0"
"27321852U","16:05:01","16:05:01","3013","18","","0","0","","0"
"27321853U","17:11:01","17:11:01","3013","18","","0","0","","0"
"27321854U","18:17:01","18:17:01","3013","18","","0","0","","0"
"27321855U","19:39:01","19:39:01","3013","18","","0","0","","0"
"27321856U","09:31:01","09:31:01","3013","18","","0","0","","0"
"27321857U","10:35:01","10:35:01","3013","18","","0","0","","0"
"27321858U","11:41:01","11:41:01","3013","18","","0","0","","0"
"27321859U","12:47:01","12:47:01","3013","18","","0","0","","0"
"27331283U","10:24:01","10:24:01","3013","18","","0","0","","0"
"27331284U","11:36:01","11:36:01","3013","18","","0","0","","0"
"27331285U","12:49:01","12:49:01","3013","18","","0","0","","0"
"27331286U","13:58:01","13:58:01","3013","18","","0","0","","0"
"27331287U","15:09:01","15:09:01","3013","18","","0","0","","0"
"27331288U","16:22:35","16:22:35","3013","18","","0","0","","0"
"27331289U","17:42:35","17:42:35","3013","18","","0","0","","0"
"27331290U","18:58:35","18:58:35","3013","18","","0","0","","0"
"27331332U","09:57:01","09:57:01","3013","18","","0","0","","0"
"27331333U","11:12:01","11:12:01","3013","18","","0","0","","0"
"27331334U","12:26:01","12:26:01","3013","18","","0","0","","0"
"27331335U","13:35:01","13:35:01","3013","18","","0","0","","0"
"27331336U","14:45:01","14:45:01","3013","18","","0","0","","0"
"27331337U","15:57:01","15:57:01","3013","18","","0","0","","0"
"27331338U","17:20:35","17:20:35","3013","18","","0","0","","0"
"27331339U","18:39:35","18:39:35","3013","18","","0","0","","0"
"27331340U","19:53:01","19:53:01","3013","18","","0","0","","0"
"27331355U","10:48:01","10:48:01","3013","18","","0","0","","0"
"27331356U","12:02:01","12:02:01","3013","18","","0","0","","0"
"27331357U","13:12:01","13:12:01","3013","18","","0","0","","0"
"27331358U","14:21:01","14:21:01","3013","18","","0","0","","0"
"27331359U","15:33:01","15:33:01","3013","18","","0","0","","0"
"27331360U","16:45:35","16:45:35","3013","18","","0","0","","0"
"27331361U","18:01:35","18:01:35","3013","18","","0","0","","0"
"27331362U","19:20:01","19:20:01","3013","18","","0","0","","0"
"27331380U","17:04:35","17:04:35","3013","18","","0","0","","0"
"27331381U","18:24:35","18:24:35","3013","18","","0","0","","0"
"27331382U","19:37:01","19:37:01","3013","18","","0","0","","0"
"27340727U","10:54:01","10:54:01","3013","18","","0","0","","0"
"27340728U","11:57:01","11:57:01","3013","18","","0","0","","0"
"27340729U","13:07:01","13:07:01","3013","18","","0","0","","0"
"27340730U","14:13:01","14:13:01","3013","18","","0","0","","0"
"27340800U","10:13:01","10:13:01","3013","18","","0","0","","0"
"27340809U","15:20:01","15:20:01","3013","18","","0","0","","0"
"27340810U","16:25:01","16:25:01","3013","18","","0","0","","0"
"27340811U","17:30:01","17:30:01","3013","18","","0","0","","0"
"27340812U","18:39:01","18:39:01","3013","18","","0","0","","0"
"27340824U","09:31:01","09:31:01","3013","18","","0","0","","0"
"27340825U","10:35:01","10:35:01","3013","18","","0","0","","0"
"27340826U","11:41:01","11:41:01","3013","18","","0","0","","0"
"27340827U","12:47:01","12:47:01","3013","18","","0","0","","0"
"27340828U","13:53:01","13:53:01","3013","18","","0","0","","0"
"27340829U","14:59:01","14:59:01","3013","18","","0","0","","0"
"27340830U","16:05:01","16:05:01","3013","18","","0","0","","0"
"27340831U","17:11:01","17:11:01","3013","18","","0","0","","0"
"27340832U","18:17:01","18:17:01","3013","18","","0","0","","0"
"27340833U","19:39:01","19:39:01","3013","18","","0","0","","0"
"27340842U","11:19:01","11:19:01","3013","18","","0","0","","0"
"27340843U","12:25:01","12:25:01","3013","18","","0","0","","0"
"27340844U","13:31:01","13:31:01","3013","18","","0","0","","0"
"27340845U","14:37:01","14:37:01","3013","18","","0","0","","0"
"27340846U","15:43:01","15:43:01","3013","18","","0","0","","0"
"27340847U","16:49:01","16:49:01","3013","18","","0","0","","0"
"27340848U","17:53:01","17:53:01","3013","18","","0","0","","0"
"27340849U","19:03:01","19:03:01","3013","18","","0","0","","0"
"27357628U","10:54:01","10:54:01","3013","18","","0","0","","0"
"27357629U","11:57:01","11:57:01","3013","18","","0","0","","0"
"27357630U","13:07:01","13:07:01","3013","18","","0","0","","0"
"27357631U","14:13:01","14:13:01","3013","18","","0","0","","0"
"27357701U","10:13:01","10:13:01","3013","18","","0","0","","0"
"27357710U","15:20:01","15:20:01","3013","18","","0","0","","0"
"27357711U","16:25:01","16:25:01","3013","18","","0","0","","0"
"27357712U","17:30:01","17:30:01","3013","18","","0","0","","0"
"27357713U","18:39:01","18:39:01","3013","18","","0","0","","0"
"27357725U","09:31:01","09:31:01","3013","18","","0","0","","0"
"27357726U","10:35:01","10:35:01","3013","18","","0","0","","0"
"27357727U","11:41:01","11:41:01","3013","18","","0","0","","0"
"27357728U","12:47:01","12:47:01","3013","18","","0","0","","0"
"27357729U","13:53:01","13:53:01","3013","18","","0","0","","0"
"27357730U","14:59:01","14:59:01","3013","18","","0","0","","0"
"27357731U","16:05:01","16:05:01","3013","18","","0","0","","0"
"27357732U","17:11:01","17:11:01","3013","18","","0","0","","0"
"27357733U","18:17:01","18:17:01","3013","18","","0","0","","0"
"27357734U","19:39:01","19:39:01","3013","18","","0","0","","0"
"27357743U","11:19:01","11:19:01","3013","18","","0","0","","0"
"27357744U","12:25:01","12:25:01","3013","18","","0","0","","0"
"27357745U","13:31:01","13:31:01","3013","18","","0","0","","0"
"27357746U","14:37:01","14:37:01","3013","18","","0","0","","0"
"27357747U","15:43:01","15:43:01","3013","18","","0","0","","0"
"27357748U","16:49:01","16:49:01","3013","18","","0","0","","0"
"27357749U","17:53:01","17:53:01","3013","18","","0","0","","0"
"27357750U","19:03:01","19:03:01","3013","18","","0","0","","0"
"27280247U","06:01:58","06:01:58","3013","13","","0","0","","0"
"27280257U","06:21:58","06:21:58","3013","13","","0","0","","0"
"27280268U","04:45:58","04:45:58","3013","13","","0","0","","0"
"27280285U","06:57:58","06:57:58","3013","13","","0","0","","0"
"27280296U","05:05:58","05:05:58","3013","13","","0","0","","0"
"27288656U","05:58:58","05:58:58","3013","13","","0","0","","0"
"27288673U","04:48:58","04:48:58","3013","13","","0","0","","0"
"27288691U","05:08:58","05:08:58","3013","13","","0","0","","0"
"27295406U","05:37:58","05:37:58","3013","13","","0","0","","0"
"27295425U","07:45:58","07:45:58","3013","13","","0","0","","0"
"27295443U","06:04:58","06:04:58","3013","13","","0","0","","0"
"27331377U","13:06:01","13:06:01","3013","19","","0","0","","0"
"27282752U","21:27:00","21:27:00","3013","5","","0","0","","1"
"27282782U","09:31:00","09:31:00","3013","5","","0","0","","1"
"27282828U","10:21:00","10:21:00","3013","5","","0","0","","1"
"27333742U","20:30:00","20:30:00","3013","5","","0","0","","1"
"27333765U","09:20:00","09:20:00","3013","5","","0","0","","1"
"27333769U","09:36:00","09:36:00","3013","5","","0","0","","1"
"27333776U","21:13:00","21:13:00","3013","5","","0","0","","1"
"27333795U","19:35:00","19:35:00","3013","5","","0","0","","1"
"27333835U","10:46:00","10:46:00","3013","5","","0","0","","1"
"27330898U","04:46:56","04:46:56","3013","13","","0","0","","0"
"27330907U","06:43:56","06:43:56","3013","13","","0","0","","0"
"27330915U","06:50:56","06:50:56","3013","13","","0","0","","0"
"27330928U","05:03:56","05:03:56","3013","13","","0","0","","0"
"27330936U","07:07:11","07:07:11","3013","13","","0","0","","0"
"27330946U","07:14:11","07:14:11","3013","13","","0","0","","0"
"27330963U","05:36:56","05:36:56","3013","13","","0","0","","0"
"27330979U","06:20:56","06:20:56","3013","13","","0","0","","0"
"27330983U","16:07:11","16:07:11","3013","13","","0","0","","0"
"27340415U","05:56:31","05:56:31","3013","13","","0","0","","0"
"27340429U","06:21:21","06:21:21","3013","13","","0","0","","0"
"27340446U","04:48:31","04:48:31","3013","13","","0","0","","0"
"27340468U","07:03:21","07:03:21","3013","13","","0","0","","0"
"27340481U","05:08:31","05:08:31","3013","13","","0","0","","0"
"27347735U","05:48:21","05:48:21","3013","13","","0","0","","0"
"27347749U","14:11:46","14:11:46","3013","13","","0","0","","0"
"27347761U","06:10:21","06:10:21","3013","13","","0","0","","0"
"27357316U","05:56:31","05:56:31","3013","13","","0","0","","0"
"27357330U","06:21:21","06:21:21","3013","13","","0","0","","0"
"27357347U","04:48:31","04:48:31","3013","13","","0","0","","0"
"27357369U","07:03:21","07:03:21","3013","13","","0","0","","0"
"27357382U","05:08:31","05:08:31","3013","13","","0","0","","0"
"27284348U","21:41:52","21:41:52","3013","15","","0","0","","0"
"27292364U","21:25:52","21:25:52","3013","15","","0","0","","0"
"27325437U","09:54:42","09:54:42","3013","15","","0","0","","0"
"27325459U","21:27:52","21:27:52","3013","15","","0","0","","0"
"27335705U","21:27:52","21:27:52","3013","15","","0","0","","0"
"27344514U","21:26:52","21:26:52","3013","15","","0","0","","0"
"27352606U","21:27:52","21:27:52","3013","15","","0","0","","0"
"27282019U","10:17:50","10:17:50","3013","31","","0","0","","0"
"27282020U","12:03:50","12:03:50","3013","31","","0","0","","0"
"27282021U","13:50:50","13:50:50","3013","31","","0","0","","0"
"27282022U","15:37:50","15:37:50","3013","31","","0","0","","0"
"27282023U","17:29:50","17:29:50","3013","31","","0","0","","0"
"27282024U","19:19:50","19:19:50","3013","31","","0","0","","0"
"27282025U","20:56:50","20:56:50","3013","31","","0","0","","0"
"27282026U","22:52:14","22:52:14","3013","31","","0","0","","0"
"27282027U","24:24:14","24:24:14","3013","31","","0","0","","0"
"27282033U","05:02:14","05:02:14","3013","31","","0","0","","0"
"27282034U","06:24:50","06:24:50","3013","31","","0","0","","0"
"27282035U","08:03:50","08:03:50","3013","31","","0","0","","0"
"27282036U","09:46:50","09:46:50","3013","31","","0","0","","0"
"27282039U","06:44:50","06:44:50","3013","31","","0","0","","0"
"27282040U","08:23:50","08:23:50","3013","31","","0","0","","0"
"27282050U","05:22:14","05:22:14","3013","31","","0","0","","0"
"27282051U","07:06:50","07:06:50","3013","31","","0","0","","0"
"27282052U","08:45:50","08:45:50","3013","31","","0","0","","0"
"27282068U","05:42:14","05:42:14","3013","31","","0","0","","0"
"27282069U","07:24:50","07:24:50","3013","31","","0","0","","0"
"27282070U","09:06:50","09:06:50","3013","31","","0","0","","0"
"27282071U","10:52:50","10:52:50","3013","31","","0","0","","0"
"27282072U","12:39:50","12:39:50","3013","31","","0","0","","0"
"27282073U","14:26:50","14:26:50","3013","31","","0","0","","0"
"27282074U","16:13:50","16:13:50","3013","31","","0","0","","0"
"27282075U","18:06:50","18:06:50","3013","31","","0","0","","0"
"27282076U","19:54:50","19:54:50","3013","31","","0","0","","0"
"27282077U","21:27:14","21:27:14","3013","31","","0","0","","0"
"27282080U","06:02:50","06:02:50","3013","31","","0","0","","0"
"27282081U","07:44:50","07:44:50","3013","31","","0","0","","0"
"27282082U","09:27:50","09:27:50","3013","31","","0","0","","0"
"27282097U","22:08:14","22:08:14","3013","31","","0","0","","0"
"27282098U","23:38:14","23:38:14","3013","31","","0","0","","0"
"27282115U","11:27:50","11:27:50","3013","31","","0","0","","0"
"27282116U","13:14:50","13:14:50","3013","31","","0","0","","0"
"27282117U","15:01:50","15:01:50","3013","31","","0","0","","0"
"27282118U","16:51:50","16:51:50","3013","31","","0","0","","0"
"27282119U","18:43:50","18:43:50","3013","31","","0","0","","0"
"27282120U","20:24:50","20:24:50","3013","31","","0","0","","0"
"27290346U","08:40:50","08:40:50","3013","31","","0","0","","0"
"27290347U","10:21:50","10:21:50","3013","31","","0","0","","0"
"27290348U","12:04:50","12:04:50","3013","31","","0","0","","0"
"27290349U","13:47:50","13:47:50","3013","31","","0","0","","0"
"27290350U","15:30:50","15:30:50","3013","31","","0","0","","0"
"27290351U","17:17:50","17:17:50","3013","31","","0","0","","0"
"27290352U","19:02:50","19:02:50","3013","31","","0","0","","0"
"27290353U","20:52:50","20:52:50","3013","31","","0","0","","0"
"27290384U","05:02:14","05:02:14","3013","31","","0","0","","0"
"27290385U","06:24:50","06:24:50","3013","31","","0","0","","0"
"27290386U","08:09:50","08:09:50","3013","31","","0","0","","0"
"27290387U","09:46:50","09:46:50","3013","31","","0","0","","0"
"27290388U","11:29:50","11:29:50","3013","31","","0","0","","0"
"27290389U","13:12:50","13:12:50","3013","31","","0","0","","0"
"27290390U","14:55:50","14:55:50","3013","31","","0","0","","0"
"27290391U","16:51:50","16:51:50","3013","31","","0","0","","0"
"27290392U","18:36:50","18:36:50","3013","31","","0","0","","0"
"27290393U","20:19:50","20:19:50","3013","31","","0","0","","0"
"27290394U","22:08:14","22:08:14","3013","31","","0","0","","0"
"27290395U","23:38:14","23:38:14","3013","31","","0","0","","0"
"27290405U","05:22:14","05:22:14","3013","31","","0","0","","0"
"27290406U","06:46:50","06:46:50","3013","31","","0","0","","0"
"27290423U","05:42:14","05:42:14","3013","31","","0","0","","0"
"27290424U","07:12:50","07:12:50","3013","31","","0","0","","0"
"27290441U","06:02:50","06:02:50","3013","31","","0","0","","0"
"27290442U","07:38:50","07:38:50","3013","31","","0","0","","0"
"27290443U","09:12:50","09:12:50","3013","31","","0","0","","0"
"27290444U","10:55:50","10:55:50","3013","31","","0","0","","0"
"27290445U","12:38:50","12:38:50","3013","31","","0","0","","0"
"27290446U","14:21:50","14:21:50","3013","31","","0","0","","0"
"27290447U","16:25:50","16:25:50","3013","31","","0","0","","0"
"27290448U","18:10:50","18:10:50","3013","31","","0","0","","0"
"27290449U","19:54:50","19:54:50","3013","31","","0","0","","0"
"27290456U","15:59:50","15:59:50","3013","31","","0","0","","0"
"27290457U","17:44:50","17:44:50","3013","31","","0","0","","0"
"27290458U","19:29:50","19:29:50","3013","31","","0","0","","0"
"27290459U","21:23:14","21:23:14","3013","31","","0","0","","0"
"27290460U","22:52:14","22:52:14","3013","31","","0","0","","0"
"27290461U","24:24:14","24:24:14","3013","31","","0","0","","0"
"27296665U","05:54:38","05:54:38","3013","31","","0","0","","0"
"27296666U","07:24:38","07:24:38","3013","31","","0","0","","0"
"27296667U","09:08:50","09:08:50","3013","31","","0","0","","0"
"27296668U","10:48:50","10:48:50","3013","31","","0","0","","0"
"27296669U","12:28:50","12:28:50","3013","31","","0","0","","0"
"27296670U","14:08:50","14:08:50","3013","31","","0","0","","0"
"27296671U","16:02:50","16:02:50","3013","31","","0","0","","0"
"27296672U","17:47:50","17:47:50","3013","31","","0","0","","0"
"27296673U","19:34:50","19:34:50","3013","31","","0","0","","0"
"27296674U","21:23:14","21:23:14","3013","31","","0","0","","0"
"27296675U","22:52:14","22:52:14","3013","31","","0","0","","0"
"27296676U","24:24:14","24:24:14","3013","31","","0","0","","0"
"27296686U","06:30:38","06:30:38","3013","31","","0","0","","0"
"27296687U","07:51:38","07:51:38","3013","31","","0","0","","0"
"27296688U","09:33:50","09:33:50","3013","31","","0","0","","0"
"27296689U","11:13:50","11:13:50","3013","31","","0","0","","0"
"27296690U","12:53:50","12:53:50","3013","31","","0","0","","0"
"27296691U","14:33:50","14:33:50","3013","31","","0","0","","0"
"27296692U","16:23:50","16:23:50","3013","31","","0","0","","0"
"27296693U","18:08:50","18:08:50","3013","31","","0","0","","0"
"27296694U","20:00:50","20:00:50","3013","31","","0","0","","0"
"27296706U","06:57:38","06:57:38","3013","31","","0","0","","0"
"27296707U","08:19:38","08:19:38","3013","31","","0","0","","0"
"27296708U","09:58:50","09:58:50","3013","31","","0","0","","0"
"27296709U","11:38:50","11:38:50","3013","31","","0","0","","0"
"27296710U","13:18:50","13:18:50","3013","31","","0","0","","0"
"27296711U","14:59:50","14:59:50","3013","31","","0","0","","0"
"27296712U","16:44:50","16:44:50","3013","31","","0","0","","0"
"27296713U","18:29:50","18:29:50","3013","31","","0","0","","0"
"27296714U","20:24:50","20:24:50","3013","31","","0","0","","0"
"27296715U","22:08:14","22:08:14","3013","31","","0","0","","0"
"27296716U","23:38:14","23:38:14","3013","31","","0","0","","0"
"27296720U","15:20:50","15:20:50","3013","31","","0","0","","0"
"27296721U","17:05:50","17:05:50","3013","31","","0","0","","0"
"27296722U","18:50:50","18:50:50","3013","31","","0","0","","0"
"27296731U","08:42:50","08:42:50","3013","31","","0","0","","0"
"27296732U","10:23:50","10:23:50","3013","31","","0","0","","0"
"27296733U","12:03:50","12:03:50","3013","31","","0","0","","0"
"27296734U","13:43:50","13:43:50","3013","31","","0","0","","0"
"27296735U","15:41:50","15:41:50","3013","31","","0","0","","0"
"27296736U","17:26:50","17:26:50","3013","31","","0","0","","0"
"27296737U","19:12:50","19:12:50","3013","31","","0","0","","0"
"27296738U","20:54:50","20:54:50","3013","31","","0","0","","0"
"27332945U","09:01:50","09:01:50","3013","31","","0","0","","0"
"27332946U","10:50:50","10:50:50","3013","31","","0","0","","0"
"27332947U","12:39:50","12:39:50","3013","31","","0","0","","0"
"27332948U","14:29:50","14:29:50","3013","31","","0","0","","0"
"27332949U","16:20:50","16:20:50","3013","31","","0","0","","0"
"27332950U","18:21:50","18:21:50","3013","31","","0","0","","0"
"27332951U","20:18:14","20:18:14","3013","31","","0","0","","0"
"27332952U","22:08:14","22:08:14","3013","31","","0","0","","0"
"27332953U","23:38:14","23:38:14","3013","31","","0","0","","0"
"27332995U","05:04:14","05:04:14","3013","31","","0","0","","0"
"27332996U","06:41:50","06:41:50","3013","31","","0","0","","0"
"27332997U","08:29:50","08:29:50","3013","31","","0","0","","0"
"27332998U","10:28:50","10:28:50","3013","31","","0","0","","0"
"27332999U","12:17:50","12:17:50","3013","31","","0","0","","0"
"27333000U","14:07:50","14:07:50","3013","31","","0","0","","0"
"27333001U","15:57:50","15:57:50","3013","31","","0","0","","0"
"27333002U","17:57:50","17:57:50","3013","31","","0","0","","0"
"27333003U","19:53:50","19:53:50","3013","31","","0","0","","0"
"27333007U","05:24:14","05:24:14","3013","31","","0","0","","0"
"27333008U","06:59:50","06:59:50","3013","31","","0","0","","0"
"27333009U","08:46:50","08:46:50","3013","31","","0","0","","0"
"27333019U","05:44:14","05:44:14","3013","31","","0","0","","0"
"27333020U","07:22:50","07:22:50","3013","31","","0","0","","0"
"27333021U","09:16:50","09:16:50","3013","31","","0","0","","0"
"27333022U","11:12:50","11:12:50","3013","31","","0","0","","0"
"27333023U","13:01:50","13:01:50","3013","31","","0","0","","0"
"27333024U","14:51:50","14:51:50","3013","31","","0","0","","0"
"27333025U","16:45:50","16:45:50","3013","31","","0","0","","0"
"27333026U","18:45:50","18:45:50","3013","31","","0","0","","0"
"27333027U","20:47:14","20:47:14","3013","31","","0","0","","0"
"27333031U","06:04:50","06:04:50","3013","31","","0","0","","0"
"27333032U","07:44:50","07:44:50","3013","31","","0","0","","0"
"27333033U","09:31:50","09:31:50","3013","31","","0","0","","0"
"27333041U","07:59:50","07:59:50","3013","31","","0","0","","0"
"27333042U","09:46:50","09:46:50","3013","31","","0","0","","0"
"27333043U","11:34:50","11:34:50","3013","31","","0","0","","0"
"27333044U","13:23:50","13:23:50","3013","31","","0","0","","0"
"27333045U","15:13:50","15:13:50","3013","31","","0","0","","0"
"27333046U","17:09:50","17:09:50","3013","31","","0","0","","0"
"27333047U","19:09:50","19:09:50","3013","31","","0","0","","0"
"27333059U","06:22:50","06:22:50","3013","31","","0","0","","0"
"27333060U","08:14:50","08:14:50","3013","31","","0","0","","0"
"27333061U","10:06:50","10:06:50","3013","31","","0","0","","0"
"27333062U","11:55:50","11:55:50","3013","31","","0","0","","0"
"27333063U","13:45:50","13:45:50","3013","31","","0","0","","0"
"27333064U","15:35:50","15:35:50","3013","31","","0","0","","0"
"27333065U","17:33:50","17:33:50","3013","31","","0","0","","0"
"27333066U","19:31:50","19:31:50","3013","31","","0","0","","0"
"27333067U","21:22:14","21:22:14","3013","31","","0","0","","0"
"27333068U","22:52:14","22:52:14","3013","31","","0","0","","0"
"27333069U","24:24:14","24:24:14","3013","31","","0","0","","0"
"27342380U","05:02:14","05:02:14","3013","31","","0","0","","0"
"27342381U","06:26:50","06:26:50","3013","31","","0","0","","0"
"27342382U","08:00:50","08:00:50","3013","31","","0","0","","0"
"27342383U","09:38:50","09:38:50","3013","31","","0","0","","0"
"27342384U","11:24:50","11:24:50","3013","31","","0","0","","0"
"27342385U","13:10:50","13:10:50","3013","31","","0","0","","0"
"27342386U","14:53:50","14:53:50","3013","31","","0","0","","0"
"27342387U","16:48:50","16:48:50","3013","31","","0","0","","0"
"27342388U","18:41:50","18:41:50","3013","31","","0","0","","0"
"27342389U","20:29:14","20:29:14","3013","31","","0","0","","0"
"27342390U","22:10:38","22:10:38","3013","31","","0","0","","0"
"27342391U","23:46:38","23:46:38","3013","31","","0","0","","0"
"27342402U","05:22:14","05:22:14","3013","31","","0","0","","0"
"27342403U","06:50:50","06:50:50","3013","31","","0","0","","0"
"27342404U","08:24:50","08:24:50","3013","31","","0","0","","0"
"27342405U","10:05:50","10:05:50","3013","31","","0","0","","0"
"27342406U","11:51:50","11:51:50","3013","31","","0","0","","0"
"27342407U","13:37:50","13:37:50","3013","31","","0","0","","0"
"27342408U","15:23:50","15:23:50","3013","31","","0","0","","0"
"27342409U","17:16:50","17:16:50","3013","31","","0","0","","0"
"27342410U","19:09:14","19:09:14","3013","31","","0","0","","0"
"27342411U","20:55:14","20:55:14","3013","31","","0","0","","0"
"27342423U","05:42:14","05:42:14","3013","31","","0","0","","0"
"27342424U","07:13:50","07:13:50","3013","31","","0","0","","0"
"27342425U","08:47:50","08:47:50","3013","31","","0","0","","0"
"27342426U","10:31:50","10:31:50","3013","31","","0","0","","0"
"27342427U","12:17:50","12:17:50","3013","31","","0","0","","0"
"27342429U","14:02:50","14:02:50","3013","31","","0","0","","0"
"27342430U","15:52:50","15:52:50","3013","31","","0","0","","0"
"27342431U","17:45:50","17:45:50","3013","31","","0","0","","0"
"27342432U","19:37:14","19:37:14","3013","31","","0","0","","0"
"27342433U","21:24:14","21:24:14","3013","31","","0","0","","0"
"27342434U","22:58:38","22:58:38","3013","31","","0","0","","0"
"27342435U","24:34:38","24:34:38","3013","31","","0","0","","0"
"27342445U","06:02:50","06:02:50","3013","31","","0","0","","0"
"27342446U","10:58:50","10:58:50","3013","31","","0","0","","0"
"27342447U","12:44:50","12:44:50","3013","31","","0","0","","0"
"27342448U","14:27:50","14:27:50","3013","31","","0","0","","0"
"27342449U","16:20:50","16:20:50","3013","31","","0","0","","0"
"27342450U","18:13:50","18:13:50","3013","31","","0","0","","0"
"27342451U","20:04:14","20:04:14","3013","31","","0","0","","0"
"27342452U","07:37:50","07:37:50","3013","31","","0","0","","0"
"27342453U","09:11:50","09:11:50","3013","31","","0","0","","0"
"27349138U","16:24:50","16:24:50","3013","31","","0","0","","0"
"27349139U","18:14:50","18:14:50","3013","31","","0","0","","0"
"27349140U","20:05:14","20:05:14","3013","31","","0","0","","0"
"27349150U","05:54:38","05:54:38","3013","31","","0","0","","0"
"27349151U","07:24:38","07:24:38","3013","31","","0","0","","0"
"27349152U","09:09:50","09:09:50","3013","31","","0","0","","0"
"27349153U","10:50:50","10:50:50","3013","31","","0","0","","0"
"27349154U","12:31:50","12:31:50","3013","31","","0","0","","0"
"27349155U","14:12:50","14:12:50","3013","31","","0","0","","0"
"27349156U","15:58:50","15:58:50","3013","31","","0","0","","0"
"27349157U","17:52:50","17:52:50","3013","31","","0","0","","0"
"27349158U","19:39:14","19:39:14","3013","31","","0","0","","0"
"27349170U","06:30:38","06:30:38","3013","31","","0","0","","0"
"27349171U","07:51:38","07:51:38","3013","31","","0","0","","0"
"27349172U","09:34:50","09:34:50","3013","31","","0","0","","0"
"27349173U","11:15:50","11:15:50","3013","31","","0","0","","0"
"27349174U","12:56:50","12:56:50","3013","31","","0","0","","0"
"27349175U","14:37:50","14:37:50","3013","31","","0","0","","0"
"27349176U","16:46:50","16:46:50","3013","31","","0","0","","0"
"27349177U","18:36:50","18:36:50","3013","31","","0","0","","0"
"27349178U","20:28:14","20:28:14","3013","31","","0","0","","0"
"27349179U","22:08:38","22:08:38","3013","31","","0","0","","0"
"27349180U","23:44:38","23:44:38","3013","31","","0","0","","0"
"27349190U","06:57:38","06:57:38","3013","31","","0","0","","0"
"27349191U","08:19:38","08:19:38","3013","31","","0","0","","0"
"27349192U","09:59:50","09:59:50","3013","31","","0","0","","0"
"27349193U","11:40:50","11:40:50","3013","31","","0","0","","0"
"27349194U","13:21:50","13:21:50","3013","31","","0","0","","0"
"27349195U","15:05:50","15:05:50","3013","31","","0","0","","0"
"27349196U","17:08:50","17:08:50","3013","31","","0","0","","0"
"27349197U","18:58:50","18:58:50","3013","31","","0","0","","0"
"27349198U","20:55:14","20:55:14","3013","31","","0","0","","0"
"27349209U","08:42:50","08:42:50","3013","31","","0","0","","0"
"27349210U","10:24:50","10:24:50","3013","31","","0","0","","0"
"27349211U","12:05:50","12:05:50","3013","31","","0","0","","0"
"27349212U","13:46:50","13:46:50","3013","31","","0","0","","0"
"27349213U","15:32:50","15:32:50","3013","31","","0","0","","0"
"27349214U","17:30:50","17:30:50","3013","31","","0","0","","0"
"27349215U","19:19:14","19:19:14","3013","31","","0","0","","0"
"27349216U","21:20:38","21:20:38","3013","31","","0","0","","0"
"27349217U","22:56:38","22:56:38","3013","31","","0","0","","0"
"27349218U","24:32:38","24:32:38","3013","31","","0","0","","0"
"27359281U","05:02:14","05:02:14","3013","31","","0","0","","0"
"27359282U","06:26:50","06:26:50","3013","31","","0","0","","0"
"27359283U","08:00:50","08:00:50","3013","31","","0","0","","0"
"27359284U","09:38:50","09:38:50","3013","31","","0","0","","0"
"27359285U","11:24:50","11:24:50","3013","31","","0","0","","0"
"27359286U","13:10:50","13:10:50","3013","31","","0","0","","0"
"27359287U","14:53:50","14:53:50","3013","31","","0","0","","0"
"27359288U","16:48:50","16:48:50","3013","31","","0","0","","0"
"27359289U","18:41:50","18:41:50","3013","31","","0","0","","0"
