"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358947U","20:14:00","20:14:00","3564","22","","0","0","","0"
"27358948U","21:53:18","21:53:18","3564","22","","0","0","","0"
"27358949U","23:23:18","23:23:18","3564","22","","0","0","","0"
"27358961U","06:04:18","06:04:18","3564","22","","0","0","","0"
"27358962U","07:40:18","07:40:18","3564","22","","0","0","","0"
"27358963U","09:20:00","09:20:00","3564","22","","0","0","","0"
"27358964U","11:07:00","11:07:00","3564","22","","0","0","","0"
"27358965U","12:55:00","12:55:00","3564","22","","0","0","","0"
"27358966U","14:40:00","14:40:00","3564","22","","0","0","","0"
"27358967U","16:36:00","16:36:00","3564","22","","0","0","","0"
"27358968U","18:33:42","18:33:42","3564","22","","0","0","","0"
"27358969U","20:25:00","20:25:00","3564","22","","0","0","","0"
"27358979U","13:08:00","13:08:00","3564","22","","0","0","","0"
"27358980U","14:53:00","14:53:00","3564","22","","0","0","","0"
"27358981U","16:50:00","16:50:00","3564","22","","0","0","","0"
"27358982U","18:47:42","18:47:42","3564","22","","0","0","","0"
"27358983U","20:37:00","20:37:00","3564","22","","0","0","","0"
"27358984U","07:51:18","07:51:18","3564","22","","0","0","","0"
"27358985U","09:32:00","09:32:00","3564","22","","0","0","","0"
"27358986U","11:20:00","11:20:00","3564","22","","0","0","","0"
"27358995U","06:26:18","06:26:18","3564","22","","0","0","","0"
"27358996U","08:03:00","08:03:00","3564","22","","0","0","","0"
"27358997U","09:45:00","09:45:00","3564","22","","0","0","","0"
"27358998U","11:33:00","11:33:00","3564","22","","0","0","","0"
"27358999U","13:21:00","13:21:00","3564","22","","0","0","","0"
"27359000U","15:06:00","15:06:00","3564","22","","0","0","","0"
"27359001U","17:03:42","17:03:42","3564","22","","0","0","","0"
"27359002U","19:01:42","19:01:42","3564","22","","0","0","","0"
"27359003U","20:49:00","20:49:00","3564","22","","0","0","","0"
"27359004U","22:23:18","22:23:18","3564","22","","0","0","","0"
"27359005U","23:53:18","23:53:18","3564","22","","0","0","","0"
"27359018U","06:41:18","06:41:18","3564","22","","0","0","","0"
"27359019U","08:16:00","08:16:00","3564","22","","0","0","","0"
"27359020U","09:58:00","09:58:00","3564","22","","0","0","","0"
"27359021U","11:46:00","11:46:00","3564","22","","0","0","","0"
"27359022U","13:34:00","13:34:00","3564","22","","0","0","","0"
"27359023U","15:19:00","15:19:00","3564","22","","0","0","","0"
"27359024U","17:17:42","17:17:42","3564","22","","0","0","","0"
"27359025U","19:14:00","19:14:00","3564","22","","0","0","","0"
"27359026U","21:01:00","21:01:00","3564","22","","0","0","","0"
"26617803U","04:03:52","04:03:52","3564","6","","0","0","","0"
"26617804U","04:03:52","04:03:52","3564","6","","0","0","","0"
"26617805U","05:03:52","05:03:52","3564","6","","0","0","","0"
"26617806U","05:03:52","05:03:52","3564","6","","0","0","","0"
"26617807U","25:03:52","25:03:52","3564","6","","0","0","","0"
"26617808U","25:03:52","25:03:52","3564","6","","0","0","","0"
"26617809U","26:03:52","26:03:52","3564","6","","0","0","","0"
"26617810U","26:03:52","26:03:52","3564","6","","0","0","","0"
"27055408U","25:03:52","25:03:52","3564","6","","0","0","","0"
"27055409U","25:03:52","25:03:52","3564","6","","0","0","","0"
"27055410U","29:03:52","29:03:52","3564","6","","0","0","","0"
"27055411U","29:03:52","29:03:52","3564","6","","0","0","","0"
"26617953U","04:06:00","04:06:00","3564","6","","0","0","","1"
"26617954U","04:06:00","04:06:00","3564","6","","0","0","","1"
"26617955U","05:06:00","05:06:00","3564","6","","0","0","","1"
"26617956U","05:06:00","05:06:00","3564","6","","0","0","","1"
"26617957U","24:06:00","24:06:00","3564","6","","0","0","","1"
"26617958U","24:06:00","24:06:00","3564","6","","0","0","","1"
"26617959U","25:06:00","25:06:00","3564","6","","0","0","","1"
"26617960U","25:06:00","25:06:00","3564","6","","0","0","","1"
"26617961U","26:06:00","26:06:00","3564","6","","0","0","","1"
"26617962U","26:06:00","26:06:00","3564","6","","0","0","","1"
"27055448U","24:06:00","24:06:00","3564","6","","0","0","","1"
"27055449U","24:06:00","24:06:00","3564","6","","0","0","","1"
"27055450U","26:06:00","26:06:00","3564","6","","0","0","","1"
"27055451U","26:06:00","26:06:00","3564","6","","0","0","","1"
"27055452U","28:06:00","28:06:00","3564","6","","0","0","","1"
"27055453U","28:06:00","28:06:00","3564","6","","0","0","","1"
"27055458U","25:06:00","25:06:00","3564","6","","0","0","","1"
"27055459U","25:06:00","25:06:00","3564","6","","0","0","","1"
"27055460U","29:06:00","29:06:00","3564","6","","0","0","","1"
"27055461U","29:06:00","29:06:00","3564","6","","0","0","","1"
