"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333010U","06:01:31","06:01:31","1011","8","","0","0","","0"
"27333011U","07:49:43","07:49:43","1011","8","","0","0","","0"
"27333012U","09:44:01","09:44:01","1011","8","","0","0","","0"
"27333013U","11:34:20","11:34:20","1011","8","","0","0","","0"
"27333014U","13:23:20","13:23:20","1011","8","","0","0","","0"
"27333015U","15:13:20","15:13:20","1011","8","","0","0","","0"
"27333016U","17:08:32","17:08:32","1011","8","","0","0","","0"
"27333017U","19:11:20","19:11:20","1011","8","","0","0","","0"
"27333018U","21:10:25","21:10:25","1011","8","","0","0","","0"
"27333029U","06:21:49","06:21:49","1011","8","","0","0","","0"
"27333030U","08:05:01","08:05:01","1011","8","","0","0","","0"
"27333034U","08:20:01","08:20:01","1011","8","","0","0","","0"
"27333035U","10:06:01","10:06:01","1011","8","","0","0","","0"
"27333036U","11:56:20","11:56:20","1011","8","","0","0","","0"
"27333037U","13:45:20","13:45:20","1011","8","","0","0","","0"
"27333038U","15:35:20","15:35:20","1011","8","","0","0","","0"
"27333039U","17:32:32","17:32:32","1011","8","","0","0","","0"
"27333040U","19:39:20","19:39:20","1011","8","","0","0","","0"
"27333048U","06:41:49","06:41:49","1011","8","","0","0","","0"
"27333049U","08:36:01","08:36:01","1011","8","","0","0","","0"
"27333050U","10:28:01","10:28:01","1011","8","","0","0","","0"
"27333051U","12:17:20","12:17:20","1011","8","","0","0","","0"
"27333052U","14:07:20","14:07:20","1011","8","","0","0","","0"
"27333053U","15:57:56","15:57:56","1011","8","","0","0","","0"
"27333054U","17:56:32","17:56:32","1011","8","","0","0","","0"
"27333055U","20:07:43","20:07:43","1011","8","","0","0","","0"
"27333056U","21:43:25","21:43:25","1011","8","","0","0","","0"
"27333057U","23:12:49","23:12:49","1011","8","","0","0","","0"
"27333058U","24:42:49","24:42:49","1011","8","","0","0","","0"
"27342368U","05:20:55","05:20:55","1011","8","","0","0","","0"
"27342369U","06:45:31","06:45:31","1011","8","","0","0","","0"
"27342370U","08:19:49","08:19:49","1011","8","","0","0","","0"
"27342371U","09:59:01","09:59:01","1011","8","","0","0","","0"
"27342372U","11:45:01","11:45:01","1011","8","","0","0","","0"
"27342373U","13:31:43","13:31:43","1011","8","","0","0","","0"
"27342374U","15:15:56","15:15:56","1011","8","","0","0","","0"
"27342375U","17:09:56","17:09:56","1011","8","","0","0","","0"
"27342376U","19:02:56","19:02:56","1011","8","","0","0","","0"
"27342377U","20:49:01","20:49:01","1011","8","","0","0","","0"
"27342378U","22:30:43","22:30:43","1011","8","","0","0","","0"
"27342379U","24:06:43","24:06:43","1011","8","","0","0","","0"
"27342392U","05:40:55","05:40:55","1011","8","","0","0","","0"
"27342393U","07:09:49","07:09:49","1011","8","","0","0","","0"
"27342394U","08:43:49","08:43:49","1011","8","","0","0","","0"
"27342395U","10:26:01","10:26:01","1011","8","","0","0","","0"
"27342396U","12:12:01","12:12:01","1011","8","","0","0","","0"
"27342397U","13:58:43","13:58:43","1011","8","","0","0","","0"
"27342398U","15:44:56","15:44:56","1011","8","","0","0","","0"
"27342399U","17:37:56","17:37:56","1011","8","","0","0","","0"
"27342400U","19:29:56","19:29:56","1011","8","","0","0","","0"
"27342401U","21:13:43","21:13:43","1011","8","","0","0","","0"
"27342412U","06:01:31","06:01:31","1011","8","","0","0","","0"
"27342413U","07:32:49","07:32:49","1011","8","","0","0","","0"
"27342414U","09:07:25","09:07:25","1011","8","","0","0","","0"
"27342415U","12:38:01","12:38:01","1011","8","","0","0","","0"
"27342416U","14:23:43","14:23:43","1011","8","","0","0","","0"
"27342417U","16:13:56","16:13:56","1011","8","","0","0","","0"
"27342418U","18:06:56","18:06:56","1011","8","","0","0","","0"
"27342419U","19:57:20","19:57:20","1011","8","","0","0","","0"
"27342420U","21:42:43","21:42:43","1011","8","","0","0","","0"
"27342421U","23:18:43","23:18:43","1011","8","","0","0","","0"
"27342422U","24:54:43","24:54:43","1011","8","","0","0","","0"
"27342428U","10:52:01","10:52:01","1011","8","","0","0","","0"
"27342436U","06:22:31","06:22:31","1011","8","","0","0","","0"
"27342437U","09:32:01","09:32:01","1011","8","","0","0","","0"
"27342438U","11:19:01","11:19:01","1011","8","","0","0","","0"
"27342439U","13:04:43","13:04:43","1011","8","","0","0","","0"
"27342440U","14:48:43","14:48:43","1011","8","","0","0","","0"
"27342441U","16:41:56","16:41:56","1011","8","","0","0","","0"
"27342442U","18:34:56","18:34:56","1011","8","","0","0","","0"
"27342443U","20:24:01","20:24:01","1011","8","","0","0","","0"
"27342444U","07:56:49","07:56:49","1011","8","","0","0","","0"
"27349135U","14:55:20","14:55:20","1011","8","","0","0","","0"
"27349136U","16:45:20","16:45:20","1011","8","","0","0","","0"
"27349137U","18:35:20","18:35:20","1011","8","","0","0","","0"
"27349141U","06:09:13","06:09:13","1011","8","","0","0","","0"
"27349142U","07:41:13","07:41:13","1011","8","","0","0","","0"
"27349143U","09:29:01","09:29:01","1011","8","","0","0","","0"
"27349144U","11:10:01","11:10:01","1011","8","","0","0","","0"
"27349145U","12:51:01","12:51:01","1011","8","","0","0","","0"
"27349146U","14:32:20","14:32:20","1011","8","","0","0","","0"
"27349147U","16:23:20","16:23:20","1011","8","","0","0","","0"
"27349148U","18:13:20","18:13:20","1011","8","","0","0","","0"
"27349149U","20:19:01","20:19:01","1011","8","","0","0","","0"
"27349159U","06:45:13","06:45:13","1011","8","","0","0","","0"
"27349160U","08:09:13","08:09:13","1011","8","","0","0","","0"
"27349161U","09:54:01","09:54:01","1011","8","","0","0","","0"
"27349162U","11:35:01","11:35:01","1011","8","","0","0","","0"
"27349163U","13:16:01","13:16:01","1011","8","","0","0","","0"
"27349164U","15:17:20","15:17:20","1011","8","","0","0","","0"
"27349165U","17:07:20","17:07:20","1011","8","","0","0","","0"
"27349166U","19:00:20","19:00:20","1011","8","","0","0","","0"
"27349167U","20:47:01","20:47:01","1011","8","","0","0","","0"
"27349168U","22:29:07","22:29:07","1011","8","","0","0","","0"
"27349169U","24:05:07","24:05:07","1011","8","","0","0","","0"
"27349181U","07:13:13","07:13:13","1011","8","","0","0","","0"
"27349182U","08:36:01","08:36:01","1011","8","","0","0","","0"
"27349183U","10:19:01","10:19:01","1011","8","","0","0","","0"
"27349184U","12:00:01","12:00:01","1011","8","","0","0","","0"
"27349185U","13:41:01","13:41:01","1011","8","","0","0","","0"
"27349186U","15:39:20","15:39:20","1011","8","","0","0","","0"
"27349187U","17:29:20","17:29:20","1011","8","","0","0","","0"
"27349188U","19:26:20","19:26:20","1011","8","","0","0","","0"
"27349189U","21:13:25","21:13:25","1011","8","","0","0","","0"
"27349199U","09:03:01","09:03:01","1011","8","","0","0","","0"
"27349200U","10:44:01","10:44:01","1011","8","","0","0","","0"
"27349201U","12:25:01","12:25:01","1011","8","","0","0","","0"
"27349202U","14:06:01","14:06:01","1011","8","","0","0","","0"
"27349203U","16:01:20","16:01:20","1011","8","","0","0","","0"
"27349204U","17:51:20","17:51:20","1011","8","","0","0","","0"
"27349205U","19:52:20","19:52:20","1011","8","","0","0","","0"
"27349206U","21:42:25","21:42:25","1011","8","","0","0","","0"
"27349207U","23:17:07","23:17:07","1011","8","","0","0","","0"
"27349208U","24:53:07","24:53:07","1011","8","","0","0","","0"
"27359269U","05:20:55","05:20:55","1011","8","","0","0","","0"
"27359270U","06:45:31","06:45:31","1011","8","","0","0","","0"
"27359271U","08:19:49","08:19:49","1011","8","","0","0","","0"
"27359272U","09:59:01","09:59:01","1011","8","","0","0","","0"
"27359273U","11:45:01","11:45:01","1011","8","","0","0","","0"
"27359274U","13:31:43","13:31:43","1011","8","","0","0","","0"
"27359275U","15:15:56","15:15:56","1011","8","","0","0","","0"
"27359276U","17:09:56","17:09:56","1011","8","","0","0","","0"
"27359277U","19:02:56","19:02:56","1011","8","","0","0","","0"
"27359278U","20:49:01","20:49:01","1011","8","","0","0","","0"
"27359279U","22:30:43","22:30:43","1011","8","","0","0","","0"
"27359280U","24:06:43","24:06:43","1011","8","","0","0","","0"
"27359293U","05:40:55","05:40:55","1011","8","","0","0","","0"
"27359294U","07:09:49","07:09:49","1011","8","","0","0","","0"
"27359295U","08:43:49","08:43:49","1011","8","","0","0","","0"
"27359296U","10:26:01","10:26:01","1011","8","","0","0","","0"
"27359297U","12:12:01","12:12:01","1011","8","","0","0","","0"
"27359298U","13:58:43","13:58:43","1011","8","","0","0","","0"
"27359299U","15:44:56","15:44:56","1011","8","","0","0","","0"
"27359300U","17:37:56","17:37:56","1011","8","","0","0","","0"
"27359301U","19:29:56","19:29:56","1011","8","","0","0","","0"
"27359302U","21:13:43","21:13:43","1011","8","","0","0","","0"
"27359313U","06:01:31","06:01:31","1011","8","","0","0","","0"
"27359314U","07:32:49","07:32:49","1011","8","","0","0","","0"
"27359315U","09:07:25","09:07:25","1011","8","","0","0","","0"
"27359316U","12:38:01","12:38:01","1011","8","","0","0","","0"
"27359317U","14:23:43","14:23:43","1011","8","","0","0","","0"
"27359318U","16:13:56","16:13:56","1011","8","","0","0","","0"
"27359319U","18:06:56","18:06:56","1011","8","","0","0","","0"
"27359320U","19:57:20","19:57:20","1011","8","","0","0","","0"
"27359321U","21:42:43","21:42:43","1011","8","","0","0","","0"
"27359322U","23:18:43","23:18:43","1011","8","","0","0","","0"
"27359323U","24:54:43","24:54:43","1011","8","","0","0","","0"
"27359329U","10:52:01","10:52:01","1011","8","","0","0","","0"
"27359337U","06:22:31","06:22:31","1011","8","","0","0","","0"
"27359338U","09:32:01","09:32:01","1011","8","","0","0","","0"
"27359339U","11:19:01","11:19:01","1011","8","","0","0","","0"
"27359340U","13:04:43","13:04:43","1011","8","","0","0","","0"
"27359341U","14:48:43","14:48:43","1011","8","","0","0","","0"
"27359342U","16:41:56","16:41:56","1011","8","","0","0","","0"
"27359343U","18:34:56","18:34:56","1011","8","","0","0","","0"
"27359344U","20:24:01","20:24:01","1011","8","","0","0","","0"
"27359345U","07:56:49","07:56:49","1011","8","","0","0","","0"
"22453225U","25:09:00","25:09:00","1011","12","","0","0","","1"
"22453226U","26:09:00","26:09:00","1011","12","","0","0","","1"
"22453227U","04:09:00","04:09:00","1011","12","","0","0","","1"
"22453228U","05:09:00","05:09:00","1011","12","","0","0","","1"
"22453233U","25:09:00","25:09:00","1011","12","","0","0","","1"
"22453234U","26:09:00","26:09:00","1011","12","","0","0","","1"
"22453237U","04:09:00","04:09:00","1011","12","","0","0","","1"
"22453238U","05:09:00","05:09:00","1011","12","","0","0","","1"
"22995103U","25:10:00","25:10:00","1011","12","","0","0","","1"
"22995109U","24:10:00","24:10:00","1011","12","","0","0","","1"
"22995110U","26:10:00","26:10:00","1011","12","","0","0","","1"
"22995115U","25:10:00","25:10:00","1011","12","","0","0","","1"
"22995117U","29:10:00","29:10:00","1011","12","","0","0","","1"
"22995121U","24:10:00","24:10:00","1011","12","","0","0","","1"
"22995122U","26:10:00","26:10:00","1011","12","","0","0","","1"
"22995123U","28:10:00","28:10:00","1011","12","","0","0","","1"
"22995129U","29:10:00","29:10:00","1011","12","","0","0","","1"
"22995135U","28:10:00","28:10:00","1011","12","","0","0","","1"
