"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286195U","10:49:06","10:49:06","3404","31","","0","0","","0"
"27286206U","12:35:06","12:35:06","3404","31","","0","0","","0"
"27286207U","14:21:06","14:21:06","3404","31","","0","0","","0"
"27286208U","16:07:06","16:07:06","3404","31","","0","0","","0"
"27286209U","17:53:06","17:53:06","3404","31","","0","0","","0"
"27286210U","19:39:47","19:39:47","3404","31","","0","0","","0"
"27286211U","21:24:29","21:24:29","3404","31","","0","0","","0"
"27286212U","23:04:11","23:04:11","3404","31","","0","0","","0"
"27286213U","24:42:11","24:42:11","3404","31","","0","0","","0"
"27286214U","18:24:06","18:24:06","3404","31","","0","0","","0"
"27286215U","20:12:29","20:12:29","3404","31","","0","0","","0"
"27286216U","22:14:29","22:14:29","3404","31","","0","0","","0"
"27286217U","23:52:11","23:52:11","3404","31","","0","0","","0"
"27286218U","06:02:52","06:02:52","3404","31","","0","0","","0"
"27286219U","07:51:29","07:51:29","3404","31","","0","0","","0"
"27286220U","09:34:06","09:34:06","3404","31","","0","0","","0"
"27286221U","11:20:06","11:20:06","3404","31","","0","0","","0"
"27286222U","13:06:06","13:06:06","3404","31","","0","0","","0"
"27286223U","14:52:06","14:52:06","3404","31","","0","0","","0"
"27286224U","16:38:06","16:38:06","3404","31","","0","0","","0"
"27286236U","06:41:52","06:41:52","3404","31","","0","0","","0"
"27286237U","08:19:29","08:19:29","3404","31","","0","0","","0"
"27286238U","10:04:06","10:04:06","3404","31","","0","0","","0"
"27286239U","11:50:06","11:50:06","3404","31","","0","0","","0"
"27286240U","13:36:06","13:36:06","3404","31","","0","0","","0"
"27286241U","15:22:06","15:22:06","3404","31","","0","0","","0"
"27286242U","17:08:06","17:08:06","3404","31","","0","0","","0"
"27286243U","18:54:06","18:54:06","3404","31","","0","0","","0"
"27286244U","20:53:29","20:53:29","3404","31","","0","0","","0"
"27286257U","07:38:29","07:38:29","3404","31","","0","0","","0"
"27286258U","09:19:06","09:19:06","3404","31","","0","0","","0"
"27286259U","11:04:06","11:04:06","3404","31","","0","0","","0"
"27286260U","12:50:06","12:50:06","3404","31","","0","0","","0"
"27286261U","14:36:06","14:36:06","3404","31","","0","0","","0"
"27286262U","16:22:06","16:22:06","3404","31","","0","0","","0"
"27286263U","18:08:06","18:08:06","3404","31","","0","0","","0"
"27286264U","19:56:29","19:56:29","3404","31","","0","0","","0"
"27286271U","16:53:06","16:53:06","3404","31","","0","0","","0"
"27286272U","18:39:06","18:39:06","3404","31","","0","0","","0"
"27286273U","20:31:29","20:31:29","3404","31","","0","0","","0"
"27286274U","06:24:52","06:24:52","3404","31","","0","0","","0"
"27286275U","08:04:29","08:04:29","3404","31","","0","0","","0"
"27286276U","09:49:06","09:49:06","3404","31","","0","0","","0"
"27286277U","11:35:06","11:35:06","3404","31","","0","0","","0"
"27286278U","13:21:06","13:21:06","3404","31","","0","0","","0"
"27286279U","15:07:06","15:07:06","3404","31","","0","0","","0"
"27327760U","05:16:52","05:16:52","3404","31","","0","0","","0"
"27327761U","07:00:06","07:00:06","3404","31","","0","0","","0"
"27327762U","08:55:42","08:55:42","3404","31","","0","0","","0"
"27327767U","05:39:52","05:39:52","3404","31","","0","0","","0"
"27327768U","07:19:24","07:19:24","3404","31","","0","0","","0"
"27327769U","09:15:24","09:15:24","3404","31","","0","0","","0"
"27327770U","11:12:06","11:12:06","3404","31","","0","0","","0"
"27327771U","13:02:06","13:02:06","3404","31","","0","0","","0"
"27327772U","14:58:24","14:58:24","3404","31","","0","0","","0"
"27327773U","16:58:42","16:58:42","3404","31","","0","0","","0"
"27327774U","19:04:06","19:04:06","3404","31","","0","0","","0"
"27327775U","20:56:29","20:56:29","3404","31","","0","0","","0"
"27327786U","07:51:42","07:51:42","3404","31","","0","0","","0"
"27327787U","09:49:24","09:49:24","3404","31","","0","0","","0"
"27327788U","11:40:06","11:40:06","3404","31","","0","0","","0"
"27327789U","13:30:06","13:30:06","3404","31","","0","0","","0"
"27327790U","15:28:24","15:28:24","3404","31","","0","0","","0"
"27327791U","17:28:42","17:28:42","3404","31","","0","0","","0"
"27327792U","19:26:06","19:26:06","3404","31","","0","0","","0"
"27327801U","06:03:11","06:03:11","3404","31","","0","0","","0"
"27327802U","08:02:00","08:02:00","3404","31","","0","0","","0"
"27327803U","10:04:24","10:04:24","3404","31","","0","0","","0"
"27327804U","11:54:06","11:54:06","3404","31","","0","0","","0"
"27327805U","13:44:06","13:44:06","3404","31","","0","0","","0"
"27327806U","15:43:24","15:43:24","3404","31","","0","0","","0"
"27327807U","17:43:42","17:43:42","3404","31","","0","0","","0"
"27327808U","19:40:06","19:40:06","3404","31","","0","0","","0"
"27327809U","21:24:29","21:24:29","3404","31","","0","0","","0"
"27327810U","23:04:11","23:04:11","3404","31","","0","0","","0"
"27327811U","24:42:11","24:42:11","3404","31","","0","0","","0"
"27327823U","08:13:00","08:13:00","3404","31","","0","0","","0"
"27327824U","10:17:06","10:17:06","3404","31","","0","0","","0"
"27327825U","12:08:06","12:08:06","3404","31","","0","0","","0"
"27327826U","13:58:24","13:58:24","3404","31","","0","0","","0"
"27327827U","15:58:24","15:58:24","3404","31","","0","0","","0"
"27327828U","17:57:42","17:57:42","3404","31","","0","0","","0"
"27327829U","19:57:47","19:57:47","3404","31","","0","0","","0"
"27327837U","06:44:11","06:44:11","3404","31","","0","0","","0"
"27327838U","08:35:00","08:35:00","3404","31","","0","0","","0"
"27327839U","10:31:06","10:31:06","3404","31","","0","0","","0"
"27327840U","12:21:06","12:21:06","3404","31","","0","0","","0"
"27327841U","14:12:24","14:12:24","3404","31","","0","0","","0"
"27327842U","16:13:24","16:13:24","3404","31","","0","0","","0"
"27327843U","18:11:42","18:11:42","3404","31","","0","0","","0"
"27327852U","09:06:24","09:06:24","3404","31","","0","0","","0"
"27327853U","10:58:06","10:58:06","3404","31","","0","0","","0"
"27327854U","12:48:06","12:48:06","3404","31","","0","0","","0"
"27327855U","14:43:24","14:43:24","3404","31","","0","0","","0"
"27327856U","16:43:42","16:43:42","3404","31","","0","0","","0"
"27327857U","18:50:24","18:50:24","3404","31","","0","0","","0"
"27327866U","09:25:24","09:25:24","3404","31","","0","0","","0"
"27327870U","07:41:24","07:41:24","3404","31","","0","0","","0"
"27327871U","09:35:24","09:35:24","3404","31","","0","0","","0"
"27327872U","11:26:06","11:26:06","3404","31","","0","0","","0"
"27327873U","13:16:06","13:16:06","3404","31","","0","0","","0"
"27327874U","15:13:24","15:13:24","3404","31","","0","0","","0"
"27327875U","17:13:42","17:13:42","3404","31","","0","0","","0"
"27327876U","19:15:06","19:15:06","3404","31","","0","0","","0"
"27327887U","06:28:11","06:28:11","3404","31","","0","0","","0"
"27327888U","08:24:00","08:24:00","3404","31","","0","0","","0"
"27327894U","18:24:42","18:24:42","3404","31","","0","0","","0"
"27327895U","20:14:29","20:14:29","3404","31","","0","0","","0"
"27327898U","08:45:42","08:45:42","3404","31","","0","0","","0"
"27327899U","10:45:06","10:45:06","3404","31","","0","0","","0"
"27327900U","12:35:06","12:35:06","3404","31","","0","0","","0"
"27327901U","14:27:24","14:27:24","3404","31","","0","0","","0"
"27327902U","16:28:42","16:28:42","3404","31","","0","0","","0"
"27327903U","18:37:42","18:37:42","3404","31","","0","0","","0"
"27327904U","20:31:29","20:31:29","3404","31","","0","0","","0"
"27327905U","22:14:29","22:14:29","3404","31","","0","0","","0"
"27327906U","23:52:11","23:52:11","3404","31","","0","0","","0"
"27337620U","05:16:52","05:16:52","3404","31","","0","0","","0"
"27337621U","06:57:11","06:57:11","3404","31","","0","0","","0"
"27337622U","08:34:29","08:34:29","3404","31","","0","0","","0"
"27337623U","10:19:06","10:19:06","3404","31","","0","0","","0"
"27337624U","12:05:06","12:05:06","3404","31","","0","0","","0"
"27337625U","13:51:06","13:51:06","3404","31","","0","0","","0"
"27337626U","15:37:06","15:37:06","3404","31","","0","0","","0"
"27337627U","17:23:06","17:23:06","3404","31","","0","0","","0"
"27337628U","19:08:47","19:08:47","3404","31","","0","0","","0"
"27337638U","05:39:52","05:39:52","3404","31","","0","0","","0"
"27337639U","07:12:29","07:12:29","3404","31","","0","0","","0"
"27337640U","08:49:29","08:49:29","3404","31","","0","0","","0"
"27337641U","10:34:06","10:34:06","3404","31","","0","0","","0"
"27337642U","12:20:06","12:20:06","3404","31","","0","0","","0"
"27337643U","14:06:06","14:06:06","3404","31","","0","0","","0"
"27337644U","15:52:06","15:52:06","3404","31","","0","0","","0"
"27337645U","17:38:06","17:38:06","3404","31","","0","0","","0"
"27337646U","19:22:47","19:22:47","3404","31","","0","0","","0"
"27337655U","07:25:29","07:25:29","3404","31","","0","0","","0"
"27337656U","09:04:06","09:04:06","3404","31","","0","0","","0"
"27337657U","10:49:06","10:49:06","3404","31","","0","0","","0"
"27337658U","12:35:06","12:35:06","3404","31","","0","0","","0"
"27337659U","14:21:06","14:21:06","3404","31","","0","0","","0"
"27337660U","16:07:06","16:07:06","3404","31","","0","0","","0"
"27337661U","17:53:06","17:53:06","3404","31","","0","0","","0"
"27337662U","19:39:47","19:39:47","3404","31","","0","0","","0"
"27337663U","21:24:29","21:24:29","3404","31","","0","0","","0"
"27337664U","23:04:11","23:04:11","3404","31","","0","0","","0"
"27337665U","24:42:11","24:42:11","3404","31","","0","0","","0"
"27337676U","06:02:52","06:02:52","3404","31","","0","0","","0"
"27337677U","07:51:29","07:51:29","3404","31","","0","0","","0"
"27337678U","09:34:06","09:34:06","3404","31","","0","0","","0"
"27337679U","11:20:06","11:20:06","3404","31","","0","0","","0"
"27337680U","13:06:06","13:06:06","3404","31","","0","0","","0"
"27337681U","14:52:06","14:52:06","3404","31","","0","0","","0"
"27337682U","16:38:06","16:38:06","3404","31","","0","0","","0"
"27337683U","18:24:06","18:24:06","3404","31","","0","0","","0"
"27337684U","20:12:29","20:12:29","3404","31","","0","0","","0"
"27337685U","22:14:29","22:14:29","3404","31","","0","0","","0"
"27337686U","23:52:11","23:52:11","3404","31","","0","0","","0"
"27337698U","06:41:52","06:41:52","3404","31","","0","0","","0"
"27337699U","08:19:29","08:19:29","3404","31","","0","0","","0"
"27337700U","10:04:06","10:04:06","3404","31","","0","0","","0"
"27337701U","11:50:06","11:50:06","3404","31","","0","0","","0"
"27337702U","13:36:06","13:36:06","3404","31","","0","0","","0"
"27337703U","15:22:06","15:22:06","3404","31","","0","0","","0"
"27337704U","17:08:06","17:08:06","3404","31","","0","0","","0"
"27337705U","18:54:06","18:54:06","3404","31","","0","0","","0"
"27337706U","20:53:29","20:53:29","3404","31","","0","0","","0"
"27337716U","07:38:29","07:38:29","3404","31","","0","0","","0"
"27337717U","09:19:06","09:19:06","3404","31","","0","0","","0"
"27337718U","11:04:06","11:04:06","3404","31","","0","0","","0"
"27337719U","12:50:06","12:50:06","3404","31","","0","0","","0"
"27337720U","14:36:06","14:36:06","3404","31","","0","0","","0"
"27337721U","16:22:06","16:22:06","3404","31","","0","0","","0"
"27337722U","18:08:06","18:08:06","3404","31","","0","0","","0"
"27337723U","19:56:29","19:56:29","3404","31","","0","0","","0"
"27337733U","06:24:52","06:24:52","3404","31","","0","0","","0"
"27337734U","08:04:29","08:04:29","3404","31","","0","0","","0"
"27337735U","09:49:06","09:49:06","3404","31","","0","0","","0"
"27337736U","11:35:06","11:35:06","3404","31","","0","0","","0"
"27337737U","13:21:06","13:21:06","3404","31","","0","0","","0"
"27337738U","15:07:06","15:07:06","3404","31","","0","0","","0"
"27337739U","16:53:06","16:53:06","3404","31","","0","0","","0"
"27337740U","18:39:06","18:39:06","3404","31","","0","0","","0"
"27337741U","20:31:29","20:31:29","3404","31","","0","0","","0"
"27354521U","05:16:52","05:16:52","3404","31","","0","0","","0"
"27354522U","06:57:11","06:57:11","3404","31","","0","0","","0"
"27354523U","08:34:29","08:34:29","3404","31","","0","0","","0"
"27354524U","10:19:06","10:19:06","3404","31","","0","0","","0"
"27354525U","12:05:06","12:05:06","3404","31","","0","0","","0"
"27354526U","13:51:06","13:51:06","3404","31","","0","0","","0"
"27354527U","15:37:06","15:37:06","3404","31","","0","0","","0"
"27354528U","17:23:06","17:23:06","3404","31","","0","0","","0"
"27354529U","19:08:47","19:08:47","3404","31","","0","0","","0"
"27354539U","05:39:52","05:39:52","3404","31","","0","0","","0"
"27354540U","07:12:29","07:12:29","3404","31","","0","0","","0"
"27354541U","08:49:29","08:49:29","3404","31","","0","0","","0"
"27354542U","10:34:06","10:34:06","3404","31","","0","0","","0"
"27354543U","12:20:06","12:20:06","3404","31","","0","0","","0"
"27354544U","14:06:06","14:06:06","3404","31","","0","0","","0"
"27354545U","15:52:06","15:52:06","3404","31","","0","0","","0"
"27354546U","17:38:06","17:38:06","3404","31","","0","0","","0"
"27354547U","19:22:47","19:22:47","3404","31","","0","0","","0"
"27354556U","07:25:29","07:25:29","3404","31","","0","0","","0"
"27354557U","09:04:06","09:04:06","3404","31","","0","0","","0"
"27354558U","10:49:06","10:49:06","3404","31","","0","0","","0"
"27354559U","12:35:06","12:35:06","3404","31","","0","0","","0"
"27354560U","14:21:06","14:21:06","3404","31","","0","0","","0"
"27354561U","16:07:06","16:07:06","3404","31","","0","0","","0"
"27354562U","17:53:06","17:53:06","3404","31","","0","0","","0"
"27354563U","19:39:47","19:39:47","3404","31","","0","0","","0"
"27354564U","21:24:29","21:24:29","3404","31","","0","0","","0"
"27354565U","23:04:11","23:04:11","3404","31","","0","0","","0"
"27354566U","24:42:11","24:42:11","3404","31","","0","0","","0"
"27354577U","06:02:52","06:02:52","3404","31","","0","0","","0"
"27354578U","07:51:29","07:51:29","3404","31","","0","0","","0"
"27354579U","09:34:06","09:34:06","3404","31","","0","0","","0"
"27354580U","11:20:06","11:20:06","3404","31","","0","0","","0"
"27354581U","13:06:06","13:06:06","3404","31","","0","0","","0"
"27354582U","14:52:06","14:52:06","3404","31","","0","0","","0"
"27354583U","16:38:06","16:38:06","3404","31","","0","0","","0"
"27354584U","18:24:06","18:24:06","3404","31","","0","0","","0"
"27354585U","20:12:29","20:12:29","3404","31","","0","0","","0"
"27354586U","22:14:29","22:14:29","3404","31","","0","0","","0"
"27354587U","23:52:11","23:52:11","3404","31","","0","0","","0"
"27354599U","06:41:52","06:41:52","3404","31","","0","0","","0"
"27354600U","08:19:29","08:19:29","3404","31","","0","0","","0"
"27354601U","10:04:06","10:04:06","3404","31","","0","0","","0"
"27354602U","11:50:06","11:50:06","3404","31","","0","0","","0"
"27354603U","13:36:06","13:36:06","3404","31","","0","0","","0"
"27354604U","15:22:06","15:22:06","3404","31","","0","0","","0"
"27354605U","17:08:06","17:08:06","3404","31","","0","0","","0"
"27354606U","18:54:06","18:54:06","3404","31","","0","0","","0"
"27354607U","20:53:29","20:53:29","3404","31","","0","0","","0"
"27354617U","07:38:29","07:38:29","3404","31","","0","0","","0"
"27354618U","09:19:06","09:19:06","3404","31","","0","0","","0"
"27354619U","11:04:06","11:04:06","3404","31","","0","0","","0"
"27354620U","12:50:06","12:50:06","3404","31","","0","0","","0"
"27354621U","14:36:06","14:36:06","3404","31","","0","0","","0"
"27354622U","16:22:06","16:22:06","3404","31","","0","0","","0"
"27354623U","18:08:06","18:08:06","3404","31","","0","0","","0"
"27354624U","19:56:29","19:56:29","3404","31","","0","0","","0"
"27354634U","06:24:52","06:24:52","3404","31","","0","0","","0"
"27354635U","08:04:29","08:04:29","3404","31","","0","0","","0"
"27354636U","09:49:06","09:49:06","3404","31","","0","0","","0"
"27354637U","11:35:06","11:35:06","3404","31","","0","0","","0"
"27354638U","13:21:06","13:21:06","3404","31","","0","0","","0"
"27354639U","15:07:06","15:07:06","3404","31","","0","0","","0"
"27354640U","16:53:06","16:53:06","3404","31","","0","0","","0"
"27354641U","18:39:06","18:39:06","3404","31","","0","0","","0"
"27354642U","20:31:29","20:31:29","3404","31","","0","0","","0"
"27293757U","07:22:33","07:22:33","3404","31","","0","0","","0"
"27293758U","09:24:52","09:24:52","3404","31","","0","0","","0"
"27293759U","11:24:52","11:24:52","3404","31","","0","0","","0"
"27293760U","13:24:52","13:24:52","3404","31","","0","0","","0"
"27293761U","15:36:12","15:36:12","3404","31","","0","0","","0"
"27293762U","17:36:12","17:36:12","3404","31","","0","0","","0"
"27293763U","19:38:52","19:38:52","3404","31","","0","0","","0"
"27293772U","06:06:33","06:06:33","3404","31","","0","0","","0"
"27293773U","07:48:33","07:48:33","3404","31","","0","0","","0"
"27293774U","09:48:52","09:48:52","3404","31","","0","0","","0"
"27293775U","11:48:52","11:48:52","3404","31","","0","0","","0"
"27293776U","13:48:52","13:48:52","3404","31","","0","0","","0"
"27293777U","15:56:12","15:56:12","3404","31","","0","0","","0"
"27293778U","17:56:12","17:56:12","3404","31","","0","0","","0"
"27293779U","20:03:12","20:03:12","3404","31","","0","0","","0"
"27293788U","06:30:33","06:30:33","3404","31","","0","0","","0"
"27293789U","08:14:33","08:14:33","3404","31","","0","0","","0"
"27293790U","10:12:52","10:12:52","3404","31","","0","0","","0"
"27293791U","12:12:52","12:12:52","3404","31","","0","0","","0"
"27293792U","14:12:52","14:12:52","3404","31","","0","0","","0"
"27293793U","16:16:12","16:16:12","3404","31","","0","0","","0"
"27293794U","18:16:12","18:16:12","3404","31","","0","0","","0"
"27293795U","20:25:12","20:25:12","3404","31","","0","0","","0"
"27293796U","22:12:52","22:12:52","3404","31","","0","0","","0"
"27293797U","23:58:33","23:58:33","3404","31","","0","0","","0"
"27293808U","08:36:52","08:36:52","3404","31","","0","0","","0"
"27293809U","10:36:52","10:36:52","3404","31","","0","0","","0"
"27293810U","12:36:52","12:36:52","3404","31","","0","0","","0"
"27293811U","14:35:31","14:35:31","3404","31","","0","0","","0"
"27293812U","16:36:12","16:36:12","3404","31","","0","0","","0"
"27293813U","18:36:12","18:36:12","3404","31","","0","0","","0"
"27293824U","06:56:33","06:56:33","3404","31","","0","0","","0"
"27293825U","09:00:52","09:00:52","3404","31","","0","0","","0"
"27293826U","11:00:52","11:00:52","3404","31","","0","0","","0"
"27293827U","12:59:52","12:59:52","3404","31","","0","0","","0"
"27293828U","14:56:12","14:56:12","3404","31","","0","0","","0"
"27293829U","16:56:12","16:56:12","3404","31","","0","0","","0"
"27293830U","18:56:12","18:56:12","3404","31","","0","0","","0"
"27293831U","20:52:12","20:52:12","3404","31","","0","0","","0"
"27293839U","23:05:33","23:05:33","3404","31","","0","0","","0"
"27293840U","15:16:12","15:16:12","3404","31","","0","0","","0"
"27293841U","17:16:12","17:16:12","3404","31","","0","0","","0"
"27293842U","19:15:52","19:15:52","3404","31","","0","0","","0"
"27293843U","21:19:52","21:19:52","3404","31","","0","0","","0"
"27346005U","07:22:33","07:22:33","3404","31","","0","0","","0"
"27346006U","09:24:52","09:24:52","3404","31","","0","0","","0"
"27346007U","11:24:52","11:24:52","3404","31","","0","0","","0"
"27346008U","13:24:52","13:24:52","3404","31","","0","0","","0"
"27346009U","15:36:12","15:36:12","3404","31","","0","0","","0"
"27346010U","17:36:12","17:36:12","3404","31","","0","0","","0"
"27346011U","19:38:52","19:38:52","3404","31","","0","0","","0"
"27346020U","06:06:33","06:06:33","3404","31","","0","0","","0"
"27346021U","07:48:33","07:48:33","3404","31","","0","0","","0"
"27346022U","09:48:52","09:48:52","3404","31","","0","0","","0"
"27346023U","11:48:52","11:48:52","3404","31","","0","0","","0"
"27346024U","13:48:52","13:48:52","3404","31","","0","0","","0"
"27346025U","15:56:12","15:56:12","3404","31","","0","0","","0"
"27346026U","17:56:12","17:56:12","3404","31","","0","0","","0"
"27346027U","20:03:12","20:03:12","3404","31","","0","0","","0"
"27346036U","06:30:33","06:30:33","3404","31","","0","0","","0"
"27346037U","08:14:33","08:14:33","3404","31","","0","0","","0"
"27346038U","10:12:52","10:12:52","3404","31","","0","0","","0"
"27346039U","12:12:52","12:12:52","3404","31","","0","0","","0"
"27346040U","14:12:52","14:12:52","3404","31","","0","0","","0"
"27346041U","16:16:12","16:16:12","3404","31","","0","0","","0"
"27346042U","18:16:12","18:16:12","3404","31","","0","0","","0"
"27346043U","20:25:12","20:25:12","3404","31","","0","0","","0"
"27346044U","22:12:52","22:12:52","3404","31","","0","0","","0"
"27346045U","23:58:33","23:58:33","3404","31","","0","0","","0"
"27346056U","08:36:52","08:36:52","3404","31","","0","0","","0"
"27346057U","10:36:52","10:36:52","3404","31","","0","0","","0"
"27346058U","12:36:52","12:36:52","3404","31","","0","0","","0"
"27346059U","14:35:31","14:35:31","3404","31","","0","0","","0"
"27346060U","16:36:12","16:36:12","3404","31","","0","0","","0"
"27346061U","18:36:12","18:36:12","3404","31","","0","0","","0"
"27346072U","06:56:33","06:56:33","3404","31","","0","0","","0"
"27346073U","09:00:52","09:00:52","3404","31","","0","0","","0"
"27346074U","11:00:52","11:00:52","3404","31","","0","0","","0"
"27346075U","12:59:52","12:59:52","3404","31","","0","0","","0"
"27346076U","14:56:12","14:56:12","3404","31","","0","0","","0"
"27346077U","16:56:12","16:56:12","3404","31","","0","0","","0"
"27346078U","18:56:12","18:56:12","3404","31","","0","0","","0"
"27346079U","20:52:12","20:52:12","3404","31","","0","0","","0"
"27346087U","23:05:33","23:05:33","3404","31","","0","0","","0"
"27346088U","15:16:12","15:16:12","3404","31","","0","0","","0"
"27346089U","17:16:12","17:16:12","3404","31","","0","0","","0"
"27346090U","19:15:52","19:15:52","3404","31","","0","0","","0"
"27346091U","21:19:52","21:19:52","3404","31","","0","0","","0"
"27325682U","20:24:35","20:24:35","3404","10","","0","0","","0"
"27335888U","25:29:35","25:29:35","3404","10","","0","0","","0"
"27344659U","20:37:35","20:37:35","3404","10","","0","0","","0"
"27352789U","25:29:35","25:29:35","3404","10","","0","0","","0"
"27278769U","05:08:41","05:08:41","3404","11","","0","0","","0"
"27278770U","06:25:41","06:25:41","3404","11","","0","0","","0"
"27278771U","07:49:52","07:49:52","3404","11","","0","0","","0"
"27278775U","08:00:52","08:00:52","3404","11","","0","0","","0"
"27278776U","09:32:34","09:32:34","3404","11","","0","0","","0"
"27278777U","11:02:34","11:02:34","3404","11","","0","0","","0"
"27278778U","12:32:34","12:32:34","3404","11","","0","0","","0"
"27278779U","14:02:34","14:02:34","3404","11","","0","0","","0"
"27278780U","15:31:34","15:31:34","3404","11","","0","0","","0"
"27278781U","17:04:34","17:04:34","3404","11","","0","0","","0"
"27278782U","18:37:34","18:37:34","3404","11","","0","0","","0"
"27278783U","20:10:37","20:10:37","3404","11","","0","0","","0"
"27278784U","21:40:19","21:40:19","3404","11","","0","0","","0"
"27278785U","23:10:19","23:10:19","3404","11","","0","0","","0"
"27278797U","06:37:41","06:37:41","3404","11","","0","0","","0"
"27278798U","08:12:52","08:12:52","3404","11","","0","0","","0"
"27278799U","09:47:34","09:47:34","3404","11","","0","0","","0"
"27278800U","11:17:34","11:17:34","3404","11","","0","0","","0"
"27278801U","12:47:34","12:47:34","3404","11","","0","0","","0"
"27278802U","14:17:34","14:17:34","3404","11","","0","0","","0"
"27278803U","15:47:34","15:47:34","3404","11","","0","0","","0"
"27278804U","17:20:34","17:20:34","3404","11","","0","0","","0"
"27278805U","18:53:34","18:53:34","3404","11","","0","0","","0"
"27278806U","20:30:37","20:30:37","3404","11","","0","0","","0"
"27278817U","05:30:41","05:30:41","3404","11","","0","0","","0"
"27278818U","06:48:41","06:48:41","3404","11","","0","0","","0"
"27278819U","08:24:52","08:24:52","3404","11","","0","0","","0"
"27278820U","10:02:34","10:02:34","3404","11","","0","0","","0"
"27278821U","11:32:34","11:32:34","3404","11","","0","0","","0"
"27278822U","13:02:34","13:02:34","3404","11","","0","0","","0"
"27278823U","14:32:34","14:32:34","3404","11","","0","0","","0"
"27278824U","16:02:34","16:02:34","3404","11","","0","0","","0"
"27278825U","17:35:34","17:35:34","3404","11","","0","0","","0"
"27278826U","19:08:34","19:08:34","3404","11","","0","0","","0"
"27278849U","07:26:52","07:26:52","3404","11","","0","0","","0"
"27278850U","09:02:34","09:02:34","3404","11","","0","0","","0"
"27278851U","10:32:34","10:32:34","3404","11","","0","0","","0"
"27278852U","12:02:34","12:02:34","3404","11","","0","0","","0"
"27278853U","13:32:34","13:32:34","3404","11","","0","0","","0"
"27278854U","15:02:34","15:02:34","3404","11","","0","0","","0"
"27278855U","16:33:34","16:33:34","3404","11","","0","0","","0"
"27278856U","18:06:34","18:06:34","3404","11","","0","0","","0"
"27278857U","19:40:34","19:40:34","3404","11","","0","0","","0"
"27278858U","21:10:19","21:10:19","3404","11","","0","0","","0"
"27278859U","22:35:19","22:35:19","3404","11","","0","0","","0"
"27278860U","24:10:19","24:10:19","3404","11","","0","0","","0"
"27278870U","06:10:41","06:10:41","3404","11","","0","0","","0"
"27278871U","07:38:52","07:38:52","3404","11","","0","0","","0"
"27278872U","09:17:34","09:17:34","3404","11","","0","0","","0"
"27278873U","10:47:34","10:47:34","3404","11","","0","0","","0"
"27278874U","12:17:34","12:17:34","3404","11","","0","0","","0"
"27278875U","13:47:34","13:47:34","3404","11","","0","0","","0"
"27278876U","15:17:34","15:17:34","3404","11","","0","0","","0"
"27278877U","16:49:34","16:49:34","3404","11","","0","0","","0"
"27278878U","18:22:34","18:22:34","3404","11","","0","0","","0"
"27278879U","19:55:56","19:55:56","3404","11","","0","0","","0"
"27278880U","07:02:15","07:02:15","3404","11","","0","0","","0"
"27278881U","08:35:52","08:35:52","3404","11","","0","0","","0"
"27278887U","05:52:41","05:52:41","3404","11","","0","0","","0"
"27278888U","07:15:52","07:15:52","3404","11","","0","0","","0"
"27278889U","08:47:34","08:47:34","3404","11","","0","0","","0"
"27278890U","10:17:34","10:17:34","3404","11","","0","0","","0"
"27278891U","11:47:34","11:47:34","3404","11","","0","0","","0"
"27278892U","13:17:34","13:17:34","3404","11","","0","0","","0"
"27278893U","14:47:34","14:47:34","3404","11","","0","0","","0"
"27278894U","16:18:34","16:18:34","3404","11","","0","0","","0"
"27278895U","17:51:34","17:51:34","3404","11","","0","0","","0"
"27278896U","19:24:34","19:24:34","3404","11","","0","0","","0"
"27278897U","20:50:37","20:50:37","3404","11","","0","0","","0"
"27278898U","22:15:19","22:15:19","3404","11","","0","0","","0"
"27278899U","23:40:19","23:40:19","3404","11","","0","0","","0"
"27287401U","05:30:41","05:30:41","3404","11","","0","0","","0"
"27287402U","06:38:41","06:38:41","3404","11","","0","0","","0"
"27287403U","08:00:37","08:00:37","3404","11","","0","0","","0"
"27287404U","09:22:37","09:22:37","3404","11","","0","0","","0"
"27287405U","10:44:37","10:44:37","3404","11","","0","0","","0"
"27287406U","12:06:37","12:06:37","3404","11","","0","0","","0"
"27287407U","13:28:37","13:28:37","3404","11","","0","0","","0"
"27287408U","14:50:37","14:50:37","3404","11","","0","0","","0"
"27287409U","16:12:37","16:12:37","3404","11","","0","0","","0"
"27287410U","17:34:37","17:34:37","3404","11","","0","0","","0"
"27287411U","18:56:37","18:56:37","3404","11","","0","0","","0"
"27287412U","20:22:37","20:22:37","3404","11","","0","0","","0"
"27287413U","21:40:19","21:40:19","3404","11","","0","0","","0"
"27287414U","23:10:19","23:10:19","3404","11","","0","0","","0"
"27287429U","07:19:37","07:19:37","3404","11","","0","0","","0"
"27287430U","08:41:37","08:41:37","3404","11","","0","0","","0"
"27287431U","10:03:37","10:03:37","3404","11","","0","0","","0"
"27287432U","11:25:37","11:25:37","3404","11","","0","0","","0"
"27287433U","12:47:37","12:47:37","3404","11","","0","0","","0"
"27287434U","14:09:37","14:09:37","3404","11","","0","0","","0"
"27287435U","15:31:37","15:31:37","3404","11","","0","0","","0"
"27287436U","16:53:37","16:53:37","3404","11","","0","0","","0"
"27287437U","18:15:37","18:15:37","3404","11","","0","0","","0"
