"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359027U","05:41:01","05:41:01","2502","7","","0","0","","0"
"27359028U","07:12:01","07:12:01","2502","7","","0","0","","0"
"27359029U","08:47:16","08:47:16","2502","7","","0","0","","0"
"27359030U","10:30:16","10:30:16","2502","7","","0","0","","0"
"27359031U","12:18:16","12:18:16","2502","7","","0","0","","0"
"27359032U","14:06:16","14:06:16","2502","7","","0","0","","0"
"27359033U","15:55:16","15:55:16","2502","7","","0","0","","0"
"27359034U","17:51:23","17:51:23","2502","7","","0","0","","0"
"27359035U","19:48:16","19:48:16","2502","7","","0","0","","0"
"27319472U","17:12:12","17:12:12","2502","7","","0","0","","0"
"27319473U","19:16:00","19:16:00","2502","7","","0","0","","0"
"27319477U","08:43:24","08:43:24","2502","7","","0","0","","0"
"27319482U","06:13:36","06:13:36","2502","7","","0","0","","0"
"27319483U","07:57:12","07:57:12","2502","7","","0","0","","0"
"27319492U","08:07:24","08:07:24","2502","7","","0","0","","0"
"27319493U","10:00:12","10:00:12","2502","7","","0","0","","0"
"27319494U","11:52:12","11:52:12","2502","7","","0","0","","0"
"27319495U","13:44:12","13:44:12","2502","7","","0","0","","0"
"27319496U","15:36:12","15:36:12","2502","7","","0","0","","0"
"27319497U","17:41:12","17:41:12","2502","7","","0","0","","0"
"27319510U","05:56:36","05:56:36","2502","7","","0","0","","0"
"27319511U","07:37:00","07:37:00","2502","7","","0","0","","0"
"27319512U","09:28:12","09:28:12","2502","7","","0","0","","0"
"27319513U","11:20:12","11:20:12","2502","7","","0","0","","0"
"27319514U","13:12:12","13:12:12","2502","7","","0","0","","0"
"27319515U","15:04:12","15:04:12","2502","7","","0","0","","0"
"27319516U","16:56:12","16:56:12","2502","7","","0","0","","0"
"27319517U","19:00:00","19:00:00","2502","7","","0","0","","0"
"27319518U","20:48:00","20:48:00","2502","7","","0","0","","0"
"27319519U","22:27:00","22:27:00","2502","7","","0","0","","0"
"27319520U","24:06:00","24:06:00","2502","7","","0","0","","0"
"27319533U","14:16:12","14:16:12","2502","7","","0","0","","0"
"27319534U","16:08:12","16:08:12","2502","7","","0","0","","0"
"27319535U","18:12:12","18:12:12","2502","7","","0","0","","0"
"27319536U","20:08:00","20:08:00","2502","7","","0","0","","0"
"27319537U","21:54:00","21:54:00","2502","7","","0","0","","0"
"27319538U","23:33:00","23:33:00","2502","7","","0","0","","0"
"27319539U","06:46:36","06:46:36","2502","7","","0","0","","0"
"27319540U","08:30:24","08:30:24","2502","7","","0","0","","0"
"27319541U","10:32:12","10:32:12","2502","7","","0","0","","0"
"27319542U","12:24:12","12:24:12","2502","7","","0","0","","0"
"27319552U","07:47:00","07:47:00","2502","7","","0","0","","0"
"27319553U","09:44:12","09:44:12","2502","7","","0","0","","0"
"27319554U","11:36:12","11:36:12","2502","7","","0","0","","0"
"27319555U","13:28:12","13:28:12","2502","7","","0","0","","0"
"27319556U","15:20:12","15:20:12","2502","7","","0","0","","0"
"27319557U","17:27:12","17:27:12","2502","7","","0","0","","0"
"27319558U","19:32:00","19:32:00","2502","7","","0","0","","0"
"27319559U","21:21:00","21:21:00","2502","7","","0","0","","0"
"27319560U","23:00:00","23:00:00","2502","7","","0","0","","0"
"27319570U","05:26:36","05:26:36","2502","7","","0","0","","0"
"27319571U","07:03:00","07:03:00","2502","7","","0","0","","0"
"27319572U","08:57:12","08:57:12","2502","7","","0","0","","0"
"27319573U","10:48:12","10:48:12","2502","7","","0","0","","0"
"27319574U","12:40:12","12:40:12","2502","7","","0","0","","0"
"27319575U","14:32:12","14:32:12","2502","7","","0","0","","0"
"27319576U","16:24:12","16:24:12","2502","7","","0","0","","0"
"27319577U","18:28:12","18:28:12","2502","7","","0","0","","0"
"27319578U","20:28:00","20:28:00","2502","7","","0","0","","0"
"27319586U","07:17:00","07:17:00","2502","7","","0","0","","0"
"27319587U","09:12:12","09:12:12","2502","7","","0","0","","0"
"27319588U","11:04:12","11:04:12","2502","7","","0","0","","0"
"27319589U","12:56:12","12:56:12","2502","7","","0","0","","0"
"27319590U","14:48:12","14:48:12","2502","7","","0","0","","0"
"27319591U","16:40:12","16:40:12","2502","7","","0","0","","0"
"27319592U","18:44:12","18:44:12","2502","7","","0","0","","0"
"27319595U","05:41:36","05:41:36","2502","7","","0","0","","0"
"27319596U","07:27:00","07:27:00","2502","7","","0","0","","0"
"27319606U","10:16:12","10:16:12","2502","7","","0","0","","0"
"27319607U","12:08:12","12:08:12","2502","7","","0","0","","0"
"27319608U","14:00:12","14:00:12","2502","7","","0","0","","0"
"27319609U","15:52:12","15:52:12","2502","7","","0","0","","0"
"27319610U","17:56:12","17:56:12","2502","7","","0","0","","0"
"27319611U","19:49:00","19:49:00","2502","7","","0","0","","0"
"27319612U","05:05:36","05:05:36","2502","7","","0","0","","0"
"27319613U","06:30:36","06:30:36","2502","7","","0","0","","0"
"27319614U","08:18:24","08:18:24","2502","7","","0","0","","0"
"27319615U","06:08:36","06:08:36","2502","7","","0","0","","0"
"27319616U","07:56:00","07:56:00","2502","7","","0","0","","0"
"27319617U","09:39:12","09:39:12","2502","7","","0","0","","0"
"27319618U","11:26:12","11:26:12","2502","7","","0","0","","0"
"27319619U","13:13:12","13:13:12","2502","7","","0","0","","0"
"27319620U","15:00:12","15:00:12","2502","7","","0","0","","0"
"27319621U","16:47:12","16:47:12","2502","7","","0","0","","0"
"27319622U","18:34:12","18:34:12","2502","7","","0","0","","0"
"27319623U","20:16:00","20:16:00","2502","7","","0","0","","0"
"27319624U","21:54:00","21:54:00","2502","7","","0","0","","0"
"27319625U","23:33:00","23:33:00","2502","7","","0","0","","0"
"27319644U","14:18:12","14:18:12","2502","7","","0","0","","0"
"27319645U","16:05:12","16:05:12","2502","7","","0","0","","0"
"27319646U","17:52:12","17:52:12","2502","7","","0","0","","0"
"27319647U","19:37:12","19:37:12","2502","7","","0","0","","0"
"27319648U","21:21:00","21:21:00","2502","7","","0","0","","0"
"27319649U","23:00:00","23:00:00","2502","7","","0","0","","0"
"27319650U","07:14:00","07:14:00","2502","7","","0","0","","0"
"27319651U","08:57:12","08:57:12","2502","7","","0","0","","0"
"27319652U","10:44:12","10:44:12","2502","7","","0","0","","0"
"27319653U","12:31:12","12:31:12","2502","7","","0","0","","0"
"27319662U","05:47:36","05:47:36","2502","7","","0","0","","0"
"27319663U","07:35:00","07:35:00","2502","7","","0","0","","0"
"27319664U","09:18:12","09:18:12","2502","7","","0","0","","0"
"27319665U","11:05:12","11:05:12","2502","7","","0","0","","0"
"27319666U","12:52:12","12:52:12","2502","7","","0","0","","0"
"27319667U","14:39:12","14:39:12","2502","7","","0","0","","0"
"27319668U","16:26:12","16:26:12","2502","7","","0","0","","0"
"27319669U","18:13:12","18:13:12","2502","7","","0","0","","0"
"27319670U","19:57:00","19:57:00","2502","7","","0","0","","0"
"27319691U","05:05:36","05:05:36","2502","7","","0","0","","0"
"27319692U","06:30:36","06:30:36","2502","7","","0","0","","0"
"27319693U","08:16:00","08:16:00","2502","7","","0","0","","0"
"27319694U","09:59:12","09:59:12","2502","7","","0","0","","0"
"27319695U","11:46:12","11:46:12","2502","7","","0","0","","0"
"27319696U","13:33:12","13:33:12","2502","7","","0","0","","0"
"27319697U","15:20:12","15:20:12","2502","7","","0","0","","0"
"27319698U","17:07:12","17:07:12","2502","7","","0","0","","0"
"27319699U","18:54:12","18:54:12","2502","7","","0","0","","0"
"27319700U","20:37:00","20:37:00","2502","7","","0","0","","0"
"27319701U","22:27:00","22:27:00","2502","7","","0","0","","0"
"27319702U","24:06:00","24:06:00","2502","7","","0","0","","0"
"27319712U","05:26:36","05:26:36","2502","7","","0","0","","0"
"27319713U","06:54:36","06:54:36","2502","7","","0","0","","0"
"27319714U","08:37:00","08:37:00","2502","7","","0","0","","0"
"27319715U","10:22:12","10:22:12","2502","7","","0","0","","0"
"27319716U","12:09:12","12:09:12","2502","7","","0","0","","0"
"27319717U","13:56:12","13:56:12","2502","7","","0","0","","0"
"27319718U","15:43:12","15:43:12","2502","7","","0","0","","0"
"27319719U","17:30:12","17:30:12","2502","7","","0","0","","0"
"27319720U","19:16:12","19:16:12","2502","7","","0","0","","0"
"27319721U","20:57:00","20:57:00","2502","7","","0","0","","0"
"27319731U","09:09:12","09:09:12","2502","7","","0","0","","0"
"27319732U","10:52:12","10:52:12","2502","7","","0","0","","0"
"27319733U","12:32:12","12:32:12","2502","7","","0","0","","0"
"27319734U","14:12:12","14:12:12","2502","7","","0","0","","0"
"27319735U","15:52:00","15:52:00","2502","7","","0","0","","0"
"27319736U","17:32:00","17:32:00","2502","7","","0","0","","0"
"27319737U","19:12:00","19:12:00","2502","7","","0","0","","0"
"27319749U","06:48:36","06:48:36","2502","7","","0","0","","0"
"27319750U","08:12:36","08:12:36","2502","7","","0","0","","0"
"27319751U","10:02:12","10:02:12","2502","7","","0","0","","0"
"27319752U","11:42:12","11:42:12","2502","7","","0","0","","0"
"27319753U","13:22:12","13:22:12","2502","7","","0","0","","0"
"27319754U","15:12:00","15:12:00","2502","7","","0","0","","0"
"27319755U","16:52:00","16:52:00","2502","7","","0","0","","0"
"27319756U","18:32:00","18:32:00","2502","7","","0","0","","0"
"27319757U","20:23:00","20:23:00","2502","7","","0","0","","0"
"27319769U","05:52:36","05:52:36","2502","7","","0","0","","0"
"27319770U","07:16:36","07:16:36","2502","7","","0","0","","0"
"27319771U","08:41:12","08:41:12","2502","7","","0","0","","0"
"27319772U","10:27:12","10:27:12","2502","7","","0","0","","0"
"27319773U","12:07:12","12:07:12","2502","7","","0","0","","0"
"27319774U","13:47:12","13:47:12","2502","7","","0","0","","0"
"27319775U","15:32:00","15:32:00","2502","7","","0","0","","0"
"27319776U","18:52:00","18:52:00","2502","7","","0","0","","0"
"27319777U","20:48:00","20:48:00","2502","7","","0","0","","0"
"27319778U","22:27:00","22:27:00","2502","7","","0","0","","0"
"27319779U","24:06:00","24:06:00","2502","7","","0","0","","0"
"27319780U","17:12:00","17:12:00","2502","7","","0","0","","0"
"27319787U","14:32:00","14:32:00","2502","7","","0","0","","0"
"27319788U","16:12:00","16:12:00","2502","7","","0","0","","0"
"27319789U","17:52:00","17:52:00","2502","7","","0","0","","0"
"27319790U","19:34:00","19:34:00","2502","7","","0","0","","0"
"27319791U","21:21:00","21:21:00","2502","7","","0","0","","0"
"27319792U","23:00:00","23:00:00","2502","7","","0","0","","0"
"27319804U","06:20:36","06:20:36","2502","7","","0","0","","0"
"27319805U","07:44:36","07:44:36","2502","7","","0","0","","0"
"27319806U","09:37:12","09:37:12","2502","7","","0","0","","0"
"27319807U","11:17:12","11:17:12","2502","7","","0","0","","0"
"27319808U","12:57:12","12:57:12","2502","7","","0","0","","0"
"27319809U","14:52:00","14:52:00","2502","7","","0","0","","0"
"27319810U","16:32:00","16:32:00","2502","7","","0","0","","0"
"27319811U","18:12:00","18:12:00","2502","7","","0","0","","0"
"27319812U","19:58:00","19:58:00","2502","7","","0","0","","0"
"27319813U","21:54:00","21:54:00","2502","7","","0","0","","0"
"27319814U","23:33:00","23:33:00","2502","7","","0","0","","0"
