"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286195U","10:52:09","10:52:09","3407","34","","0","0","","0"
"27286206U","12:38:09","12:38:09","3407","34","","0","0","","0"
"27286207U","14:24:09","14:24:09","3407","34","","0","0","","0"
"27286208U","16:10:09","16:10:09","3407","34","","0","0","","0"
"27286209U","17:56:09","17:56:09","3407","34","","0","0","","0"
"27286210U","19:42:41","19:42:41","3407","34","","0","0","","0"
"27286211U","21:27:14","21:27:14","3407","34","","0","0","","0"
"27286212U","23:06:47","23:06:47","3407","34","","0","0","","0"
"27286213U","24:44:47","24:44:47","3407","34","","0","0","","0"
"27286214U","18:27:09","18:27:09","3407","34","","0","0","","0"
"27286215U","20:15:14","20:15:14","3407","34","","0","0","","0"
"27286216U","22:17:14","22:17:14","3407","34","","0","0","","0"
"27286217U","23:54:47","23:54:47","3407","34","","0","0","","0"
"27286218U","06:05:19","06:05:19","3407","34","","0","0","","0"
"27286219U","07:54:14","07:54:14","3407","34","","0","0","","0"
"27286220U","09:37:09","09:37:09","3407","34","","0","0","","0"
"27286221U","11:23:09","11:23:09","3407","34","","0","0","","0"
"27286222U","13:09:09","13:09:09","3407","34","","0","0","","0"
"27286223U","14:55:09","14:55:09","3407","34","","0","0","","0"
"27286224U","16:41:09","16:41:09","3407","34","","0","0","","0"
"27286236U","06:44:19","06:44:19","3407","34","","0","0","","0"
"27286237U","08:22:14","08:22:14","3407","34","","0","0","","0"
"27286238U","10:07:09","10:07:09","3407","34","","0","0","","0"
"27286239U","11:53:09","11:53:09","3407","34","","0","0","","0"
"27286240U","13:39:09","13:39:09","3407","34","","0","0","","0"
"27286241U","15:25:09","15:25:09","3407","34","","0","0","","0"
"27286242U","17:11:09","17:11:09","3407","34","","0","0","","0"
"27286243U","18:57:09","18:57:09","3407","34","","0","0","","0"
"27286244U","20:56:14","20:56:14","3407","34","","0","0","","0"
"27286257U","07:41:14","07:41:14","3407","34","","0","0","","0"
"27286258U","09:22:09","09:22:09","3407","34","","0","0","","0"
"27286259U","11:07:09","11:07:09","3407","34","","0","0","","0"
"27286260U","12:53:09","12:53:09","3407","34","","0","0","","0"
"27286261U","14:39:09","14:39:09","3407","34","","0","0","","0"
"27286262U","16:25:09","16:25:09","3407","34","","0","0","","0"
"27286263U","18:11:09","18:11:09","3407","34","","0","0","","0"
"27286264U","19:59:14","19:59:14","3407","34","","0","0","","0"
"27286271U","16:56:09","16:56:09","3407","34","","0","0","","0"
"27286272U","18:42:09","18:42:09","3407","34","","0","0","","0"
"27286273U","20:34:14","20:34:14","3407","34","","0","0","","0"
"27286274U","06:27:19","06:27:19","3407","34","","0","0","","0"
"27286275U","08:07:14","08:07:14","3407","34","","0","0","","0"
"27286276U","09:52:09","09:52:09","3407","34","","0","0","","0"
"27286277U","11:38:09","11:38:09","3407","34","","0","0","","0"
"27286278U","13:24:09","13:24:09","3407","34","","0","0","","0"
"27286279U","15:10:09","15:10:09","3407","34","","0","0","","0"
"27327760U","05:19:19","05:19:19","3407","34","","0","0","","0"
"27327761U","07:03:09","07:03:09","3407","34","","0","0","","0"
"27327762U","08:59:04","08:59:04","3407","34","","0","0","","0"
"27327767U","05:42:19","05:42:19","3407","34","","0","0","","0"
"27327768U","07:22:36","07:22:36","3407","34","","0","0","","0"
"27327769U","09:18:36","09:18:36","3407","34","","0","0","","0"
"27327770U","11:15:09","11:15:09","3407","34","","0","0","","0"
"27327771U","13:05:09","13:05:09","3407","34","","0","0","","0"
"27327772U","15:01:36","15:01:36","3407","34","","0","0","","0"
"27327773U","17:02:04","17:02:04","3407","34","","0","0","","0"
"27327774U","19:07:09","19:07:09","3407","34","","0","0","","0"
"27327775U","20:59:14","20:59:14","3407","34","","0","0","","0"
"27327786U","07:55:04","07:55:04","3407","34","","0","0","","0"
"27327787U","09:52:36","09:52:36","3407","34","","0","0","","0"
"27327788U","11:43:09","11:43:09","3407","34","","0","0","","0"
"27327789U","13:33:09","13:33:09","3407","34","","0","0","","0"
"27327790U","15:31:36","15:31:36","3407","34","","0","0","","0"
"27327791U","17:32:04","17:32:04","3407","34","","0","0","","0"
"27327792U","19:29:09","19:29:09","3407","34","","0","0","","0"
"27327801U","06:05:47","06:05:47","3407","34","","0","0","","0"
"27327802U","08:05:31","08:05:31","3407","34","","0","0","","0"
"27327803U","10:07:36","10:07:36","3407","34","","0","0","","0"
"27327804U","11:57:09","11:57:09","3407","34","","0","0","","0"
"27327805U","13:47:09","13:47:09","3407","34","","0","0","","0"
"27327806U","15:46:36","15:46:36","3407","34","","0","0","","0"
"27327807U","17:47:04","17:47:04","3407","34","","0","0","","0"
"27327808U","19:43:09","19:43:09","3407","34","","0","0","","0"
"27327809U","21:27:14","21:27:14","3407","34","","0","0","","0"
"27327810U","23:06:47","23:06:47","3407","34","","0","0","","0"
"27327811U","24:44:47","24:44:47","3407","34","","0","0","","0"
"27327823U","08:16:31","08:16:31","3407","34","","0","0","","0"
"27327824U","10:20:09","10:20:09","3407","34","","0","0","","0"
"27327825U","12:11:09","12:11:09","3407","34","","0","0","","0"
"27327826U","14:01:36","14:01:36","3407","34","","0","0","","0"
"27327827U","16:01:36","16:01:36","3407","34","","0","0","","0"
"27327828U","18:01:04","18:01:04","3407","34","","0","0","","0"
"27327829U","20:00:41","20:00:41","3407","34","","0","0","","0"
"27327837U","06:46:47","06:46:47","3407","34","","0","0","","0"
"27327838U","08:38:31","08:38:31","3407","34","","0","0","","0"
"27327839U","10:34:09","10:34:09","3407","34","","0","0","","0"
"27327840U","12:24:09","12:24:09","3407","34","","0","0","","0"
"27327841U","14:15:36","14:15:36","3407","34","","0","0","","0"
"27327842U","16:16:36","16:16:36","3407","34","","0","0","","0"
"27327843U","18:15:04","18:15:04","3407","34","","0","0","","0"
"27327852U","09:09:36","09:09:36","3407","34","","0","0","","0"
"27327853U","11:01:09","11:01:09","3407","34","","0","0","","0"
"27327854U","12:51:09","12:51:09","3407","34","","0","0","","0"
"27327855U","14:46:36","14:46:36","3407","34","","0","0","","0"
"27327856U","16:47:04","16:47:04","3407","34","","0","0","","0"
"27327857U","18:53:36","18:53:36","3407","34","","0","0","","0"
"27327866U","09:28:36","09:28:36","3407","34","","0","0","","0"
"27327870U","07:44:36","07:44:36","3407","34","","0","0","","0"
"27327871U","09:38:36","09:38:36","3407","34","","0","0","","0"
"27327872U","11:29:09","11:29:09","3407","34","","0","0","","0"
"27327873U","13:19:09","13:19:09","3407","34","","0","0","","0"
"27327874U","15:16:36","15:16:36","3407","34","","0","0","","0"
"27327875U","17:17:04","17:17:04","3407","34","","0","0","","0"
"27327876U","19:18:09","19:18:09","3407","34","","0","0","","0"
"27327887U","06:30:47","06:30:47","3407","34","","0","0","","0"
"27327888U","08:27:31","08:27:31","3407","34","","0","0","","0"
"27327894U","18:28:04","18:28:04","3407","34","","0","0","","0"
"27327895U","20:17:14","20:17:14","3407","34","","0","0","","0"
"27327898U","08:49:04","08:49:04","3407","34","","0","0","","0"
"27327899U","10:48:09","10:48:09","3407","34","","0","0","","0"
"27327900U","12:38:09","12:38:09","3407","34","","0","0","","0"
"27327901U","14:30:36","14:30:36","3407","34","","0","0","","0"
"27327902U","16:32:04","16:32:04","3407","34","","0","0","","0"
"27327903U","18:41:04","18:41:04","3407","34","","0","0","","0"
"27327904U","20:34:14","20:34:14","3407","34","","0","0","","0"
"27327905U","22:17:14","22:17:14","3407","34","","0","0","","0"
"27327906U","23:54:47","23:54:47","3407","34","","0","0","","0"
"27337620U","05:19:19","05:19:19","3407","34","","0","0","","0"
"27337621U","06:59:47","06:59:47","3407","34","","0","0","","0"
"27337622U","08:37:14","08:37:14","3407","34","","0","0","","0"
"27337623U","10:22:09","10:22:09","3407","34","","0","0","","0"
"27337624U","12:08:09","12:08:09","3407","34","","0","0","","0"
"27337625U","13:54:09","13:54:09","3407","34","","0","0","","0"
"27337626U","15:40:09","15:40:09","3407","34","","0","0","","0"
"27337627U","17:26:09","17:26:09","3407","34","","0","0","","0"
"27337628U","19:11:41","19:11:41","3407","34","","0","0","","0"
"27337638U","05:42:19","05:42:19","3407","34","","0","0","","0"
"27337639U","07:15:14","07:15:14","3407","34","","0","0","","0"
"27337640U","08:52:14","08:52:14","3407","34","","0","0","","0"
"27337641U","10:37:09","10:37:09","3407","34","","0","0","","0"
"27337642U","12:23:09","12:23:09","3407","34","","0","0","","0"
"27337643U","14:09:09","14:09:09","3407","34","","0","0","","0"
"27337644U","15:55:09","15:55:09","3407","34","","0","0","","0"
"27337645U","17:41:09","17:41:09","3407","34","","0","0","","0"
"27337646U","19:25:41","19:25:41","3407","34","","0","0","","0"
"27337655U","07:28:14","07:28:14","3407","34","","0","0","","0"
"27337656U","09:07:09","09:07:09","3407","34","","0","0","","0"
"27337657U","10:52:09","10:52:09","3407","34","","0","0","","0"
"27337658U","12:38:09","12:38:09","3407","34","","0","0","","0"
"27337659U","14:24:09","14:24:09","3407","34","","0","0","","0"
"27337660U","16:10:09","16:10:09","3407","34","","0","0","","0"
"27337661U","17:56:09","17:56:09","3407","34","","0","0","","0"
"27337662U","19:42:41","19:42:41","3407","34","","0","0","","0"
"27337663U","21:27:14","21:27:14","3407","34","","0","0","","0"
"27337664U","23:06:47","23:06:47","3407","34","","0","0","","0"
"27337665U","24:44:47","24:44:47","3407","34","","0","0","","0"
"27337676U","06:05:19","06:05:19","3407","34","","0","0","","0"
"27337677U","07:54:14","07:54:14","3407","34","","0","0","","0"
"27337678U","09:37:09","09:37:09","3407","34","","0","0","","0"
"27337679U","11:23:09","11:23:09","3407","34","","0","0","","0"
"27337680U","13:09:09","13:09:09","3407","34","","0","0","","0"
"27337681U","14:55:09","14:55:09","3407","34","","0","0","","0"
"27337682U","16:41:09","16:41:09","3407","34","","0","0","","0"
"27337683U","18:27:09","18:27:09","3407","34","","0","0","","0"
"27337684U","20:15:14","20:15:14","3407","34","","0","0","","0"
"27337685U","22:17:14","22:17:14","3407","34","","0","0","","0"
"27337686U","23:54:47","23:54:47","3407","34","","0","0","","0"
"27337698U","06:44:19","06:44:19","3407","34","","0","0","","0"
"27337699U","08:22:14","08:22:14","3407","34","","0","0","","0"
"27337700U","10:07:09","10:07:09","3407","34","","0","0","","0"
"27337701U","11:53:09","11:53:09","3407","34","","0","0","","0"
"27337702U","13:39:09","13:39:09","3407","34","","0","0","","0"
"27337703U","15:25:09","15:25:09","3407","34","","0","0","","0"
"27337704U","17:11:09","17:11:09","3407","34","","0","0","","0"
"27337705U","18:57:09","18:57:09","3407","34","","0","0","","0"
"27337706U","20:56:14","20:56:14","3407","34","","0","0","","0"
"27337716U","07:41:14","07:41:14","3407","34","","0","0","","0"
"27337717U","09:22:09","09:22:09","3407","34","","0","0","","0"
"27337718U","11:07:09","11:07:09","3407","34","","0","0","","0"
"27337719U","12:53:09","12:53:09","3407","34","","0","0","","0"
"27337720U","14:39:09","14:39:09","3407","34","","0","0","","0"
"27337721U","16:25:09","16:25:09","3407","34","","0","0","","0"
"27337722U","18:11:09","18:11:09","3407","34","","0","0","","0"
"27337723U","19:59:14","19:59:14","3407","34","","0","0","","0"
"27337733U","06:27:19","06:27:19","3407","34","","0","0","","0"
"27337734U","08:07:14","08:07:14","3407","34","","0","0","","0"
"27337735U","09:52:09","09:52:09","3407","34","","0","0","","0"
"27337736U","11:38:09","11:38:09","3407","34","","0","0","","0"
"27337737U","13:24:09","13:24:09","3407","34","","0","0","","0"
"27337738U","15:10:09","15:10:09","3407","34","","0","0","","0"
"27337739U","16:56:09","16:56:09","3407","34","","0","0","","0"
"27337740U","18:42:09","18:42:09","3407","34","","0","0","","0"
"27337741U","20:34:14","20:34:14","3407","34","","0","0","","0"
"27354521U","05:19:19","05:19:19","3407","34","","0","0","","0"
"27354522U","06:59:47","06:59:47","3407","34","","0","0","","0"
"27354523U","08:37:14","08:37:14","3407","34","","0","0","","0"
"27354524U","10:22:09","10:22:09","3407","34","","0","0","","0"
"27354525U","12:08:09","12:08:09","3407","34","","0","0","","0"
"27354526U","13:54:09","13:54:09","3407","34","","0","0","","0"
"27354527U","15:40:09","15:40:09","3407","34","","0","0","","0"
"27354528U","17:26:09","17:26:09","3407","34","","0","0","","0"
"27354529U","19:11:41","19:11:41","3407","34","","0","0","","0"
"27354539U","05:42:19","05:42:19","3407","34","","0","0","","0"
"27354540U","07:15:14","07:15:14","3407","34","","0","0","","0"
"27354541U","08:52:14","08:52:14","3407","34","","0","0","","0"
"27354542U","10:37:09","10:37:09","3407","34","","0","0","","0"
"27354543U","12:23:09","12:23:09","3407","34","","0","0","","0"
"27354544U","14:09:09","14:09:09","3407","34","","0","0","","0"
"27354545U","15:55:09","15:55:09","3407","34","","0","0","","0"
"27354546U","17:41:09","17:41:09","3407","34","","0","0","","0"
"27354547U","19:25:41","19:25:41","3407","34","","0","0","","0"
"27354556U","07:28:14","07:28:14","3407","34","","0","0","","0"
"27354557U","09:07:09","09:07:09","3407","34","","0","0","","0"
"27354558U","10:52:09","10:52:09","3407","34","","0","0","","0"
"27354559U","12:38:09","12:38:09","3407","34","","0","0","","0"
"27354560U","14:24:09","14:24:09","3407","34","","0","0","","0"
"27354561U","16:10:09","16:10:09","3407","34","","0","0","","0"
"27354562U","17:56:09","17:56:09","3407","34","","0","0","","0"
"27354563U","19:42:41","19:42:41","3407","34","","0","0","","0"
"27354564U","21:27:14","21:27:14","3407","34","","0","0","","0"
"27354565U","23:06:47","23:06:47","3407","34","","0","0","","0"
"27354566U","24:44:47","24:44:47","3407","34","","0","0","","0"
"27354577U","06:05:19","06:05:19","3407","34","","0","0","","0"
"27354578U","07:54:14","07:54:14","3407","34","","0","0","","0"
"27354579U","09:37:09","09:37:09","3407","34","","0","0","","0"
"27354580U","11:23:09","11:23:09","3407","34","","0","0","","0"
"27354581U","13:09:09","13:09:09","3407","34","","0","0","","0"
"27354582U","14:55:09","14:55:09","3407","34","","0","0","","0"
"27354583U","16:41:09","16:41:09","3407","34","","0","0","","0"
"27354584U","18:27:09","18:27:09","3407","34","","0","0","","0"
"27354585U","20:15:14","20:15:14","3407","34","","0","0","","0"
"27354586U","22:17:14","22:17:14","3407","34","","0","0","","0"
"27354587U","23:54:47","23:54:47","3407","34","","0","0","","0"
"27354599U","06:44:19","06:44:19","3407","34","","0","0","","0"
"27354600U","08:22:14","08:22:14","3407","34","","0","0","","0"
"27354601U","10:07:09","10:07:09","3407","34","","0","0","","0"
"27354602U","11:53:09","11:53:09","3407","34","","0","0","","0"
"27354603U","13:39:09","13:39:09","3407","34","","0","0","","0"
"27354604U","15:25:09","15:25:09","3407","34","","0","0","","0"
"27354605U","17:11:09","17:11:09","3407","34","","0","0","","0"
"27354606U","18:57:09","18:57:09","3407","34","","0","0","","0"
"27354607U","20:56:14","20:56:14","3407","34","","0","0","","0"
"27354617U","07:41:14","07:41:14","3407","34","","0","0","","0"
"27354618U","09:22:09","09:22:09","3407","34","","0","0","","0"
"27354619U","11:07:09","11:07:09","3407","34","","0","0","","0"
"27354620U","12:53:09","12:53:09","3407","34","","0","0","","0"
"27354621U","14:39:09","14:39:09","3407","34","","0","0","","0"
"27354622U","16:25:09","16:25:09","3407","34","","0","0","","0"
"27354623U","18:11:09","18:11:09","3407","34","","0","0","","0"
"27354624U","19:59:14","19:59:14","3407","34","","0","0","","0"
"27354634U","06:27:19","06:27:19","3407","34","","0","0","","0"
"27354635U","08:07:14","08:07:14","3407","34","","0","0","","0"
"27354636U","09:52:09","09:52:09","3407","34","","0","0","","0"
"27354637U","11:38:09","11:38:09","3407","34","","0","0","","0"
"27354638U","13:24:09","13:24:09","3407","34","","0","0","","0"
"27354639U","15:10:09","15:10:09","3407","34","","0","0","","0"
"27354640U","16:56:09","16:56:09","3407","34","","0","0","","0"
"27354641U","18:42:09","18:42:09","3407","34","","0","0","","0"
"27354642U","20:34:14","20:34:14","3407","34","","0","0","","0"
"27293757U","07:24:50","07:24:50","3407","34","","0","0","","0"
"27293758U","09:27:19","09:27:19","3407","34","","0","0","","0"
"27293759U","11:27:19","11:27:19","3407","34","","0","0","","0"
"27293760U","13:27:19","13:27:19","3407","34","","0","0","","0"
"27293761U","15:38:48","15:38:48","3407","34","","0","0","","0"
"27293762U","17:38:48","17:38:48","3407","34","","0","0","","0"
"27293763U","19:41:19","19:41:19","3407","34","","0","0","","0"
"27293772U","06:08:50","06:08:50","3407","34","","0","0","","0"
"27293773U","07:50:50","07:50:50","3407","34","","0","0","","0"
"27293774U","09:51:19","09:51:19","3407","34","","0","0","","0"
"27293775U","11:51:19","11:51:19","3407","34","","0","0","","0"
"27293776U","13:51:19","13:51:19","3407","34","","0","0","","0"
"27293777U","15:58:48","15:58:48","3407","34","","0","0","","0"
"27293778U","17:58:48","17:58:48","3407","34","","0","0","","0"
"27293779U","20:05:48","20:05:48","3407","34","","0","0","","0"
"27293788U","06:32:50","06:32:50","3407","34","","0","0","","0"
"27293789U","08:16:50","08:16:50","3407","34","","0","0","","0"
"27293790U","10:15:19","10:15:19","3407","34","","0","0","","0"
"27293791U","12:15:19","12:15:19","3407","34","","0","0","","0"
"27293792U","14:15:19","14:15:19","3407","34","","0","0","","0"
"27293793U","16:18:48","16:18:48","3407","34","","0","0","","0"
"27293794U","18:18:48","18:18:48","3407","34","","0","0","","0"
"27293795U","20:27:48","20:27:48","3407","34","","0","0","","0"
"27293796U","22:15:19","22:15:19","3407","34","","0","0","","0"
"27293797U","24:00:50","24:00:50","3407","34","","0","0","","0"
"27293808U","08:39:19","08:39:19","3407","34","","0","0","","0"
"27293809U","10:39:19","10:39:19","3407","34","","0","0","","0"
"27293810U","12:39:19","12:39:19","3407","34","","0","0","","0"
"27293811U","14:38:17","14:38:17","3407","34","","0","0","","0"
"27293812U","16:38:48","16:38:48","3407","34","","0","0","","0"
"27293813U","18:38:48","18:38:48","3407","34","","0","0","","0"
"27293824U","06:58:50","06:58:50","3407","34","","0","0","","0"
"27293825U","09:03:19","09:03:19","3407","34","","0","0","","0"
"27293826U","11:03:19","11:03:19","3407","34","","0","0","","0"
"27293827U","13:02:19","13:02:19","3407","34","","0","0","","0"
"27293828U","14:58:48","14:58:48","3407","34","","0","0","","0"
"27293829U","16:58:48","16:58:48","3407","34","","0","0","","0"
"27293830U","18:58:48","18:58:48","3407","34","","0","0","","0"
"27293831U","20:54:48","20:54:48","3407","34","","0","0","","0"
"27293839U","23:07:50","23:07:50","3407","34","","0","0","","0"
"27293840U","15:18:48","15:18:48","3407","34","","0","0","","0"
"27293841U","17:18:48","17:18:48","3407","34","","0","0","","0"
"27293842U","19:18:19","19:18:19","3407","34","","0","0","","0"
"27293843U","21:22:19","21:22:19","3407","34","","0","0","","0"
"27346005U","07:24:50","07:24:50","3407","34","","0","0","","0"
"27346006U","09:27:19","09:27:19","3407","34","","0","0","","0"
"27346007U","11:27:19","11:27:19","3407","34","","0","0","","0"
"27346008U","13:27:19","13:27:19","3407","34","","0","0","","0"
"27346009U","15:38:48","15:38:48","3407","34","","0","0","","0"
"27346010U","17:38:48","17:38:48","3407","34","","0","0","","0"
"27346011U","19:41:19","19:41:19","3407","34","","0","0","","0"
"27346020U","06:08:50","06:08:50","3407","34","","0","0","","0"
"27346021U","07:50:50","07:50:50","3407","34","","0","0","","0"
"27346022U","09:51:19","09:51:19","3407","34","","0","0","","0"
"27346023U","11:51:19","11:51:19","3407","34","","0","0","","0"
"27346024U","13:51:19","13:51:19","3407","34","","0","0","","0"
"27346025U","15:58:48","15:58:48","3407","34","","0","0","","0"
"27346026U","17:58:48","17:58:48","3407","34","","0","0","","0"
"27346027U","20:05:48","20:05:48","3407","34","","0","0","","0"
"27346036U","06:32:50","06:32:50","3407","34","","0","0","","0"
"27346037U","08:16:50","08:16:50","3407","34","","0","0","","0"
"27346038U","10:15:19","10:15:19","3407","34","","0","0","","0"
"27346039U","12:15:19","12:15:19","3407","34","","0","0","","0"
"27346040U","14:15:19","14:15:19","3407","34","","0","0","","0"
"27346041U","16:18:48","16:18:48","3407","34","","0","0","","0"
"27346042U","18:18:48","18:18:48","3407","34","","0","0","","0"
"27346043U","20:27:48","20:27:48","3407","34","","0","0","","0"
"27346044U","22:15:19","22:15:19","3407","34","","0","0","","0"
"27346045U","24:00:50","24:00:50","3407","34","","0","0","","0"
"27346056U","08:39:19","08:39:19","3407","34","","0","0","","0"
"27346057U","10:39:19","10:39:19","3407","34","","0","0","","0"
"27346058U","12:39:19","12:39:19","3407","34","","0","0","","0"
"27346059U","14:38:17","14:38:17","3407","34","","0","0","","0"
"27346060U","16:38:48","16:38:48","3407","34","","0","0","","0"
"27346061U","18:38:48","18:38:48","3407","34","","0","0","","0"
"27346072U","06:58:50","06:58:50","3407","34","","0","0","","0"
"27346073U","09:03:19","09:03:19","3407","34","","0","0","","0"
"27346074U","11:03:19","11:03:19","3407","34","","0","0","","0"
"27346075U","13:02:19","13:02:19","3407","34","","0","0","","0"
"27346076U","14:58:48","14:58:48","3407","34","","0","0","","0"
"27346077U","16:58:48","16:58:48","3407","34","","0","0","","0"
"27346078U","18:58:48","18:58:48","3407","34","","0","0","","0"
"27346079U","20:54:48","20:54:48","3407","34","","0","0","","0"
"27346087U","23:07:50","23:07:50","3407","34","","0","0","","0"
"27346088U","15:18:48","15:18:48","3407","34","","0","0","","0"
"27346089U","17:18:48","17:18:48","3407","34","","0","0","","0"
"27346090U","19:18:19","19:18:19","3407","34","","0","0","","0"
"27346091U","21:22:19","21:22:19","3407","34","","0","0","","0"
"27325682U","20:27:15","20:27:15","3407","13","","0","0","","0"
"27335888U","25:32:15","25:32:15","3407","13","","0","0","","0"
"27344659U","20:40:15","20:40:15","3407","13","","0","0","","0"
"27352789U","25:32:15","25:32:15","3407","13","","0","0","","0"
"27278769U","05:11:02","05:11:02","3407","14","","0","0","","0"
"27278770U","06:28:02","06:28:02","3407","14","","0","0","","0"
"27278771U","07:53:19","07:53:19","3407","14","","0","0","","0"
"27278775U","08:04:19","08:04:19","3407","14","","0","0","","0"
"27278776U","09:35:51","09:35:51","3407","14","","0","0","","0"
"27278777U","11:05:51","11:05:51","3407","14","","0","0","","0"
"27278778U","12:35:51","12:35:51","3407","14","","0","0","","0"
"27278779U","14:05:51","14:05:51","3407","14","","0","0","","0"
"27278780U","15:34:51","15:34:51","3407","14","","0","0","","0"
"27278781U","17:07:51","17:07:51","3407","14","","0","0","","0"
"27278782U","18:40:51","18:40:51","3407","14","","0","0","","0"
"27278783U","20:13:27","20:13:27","3407","14","","0","0","","0"
"27278784U","21:42:59","21:42:59","3407","14","","0","0","","0"
"27278785U","23:12:59","23:12:59","3407","14","","0","0","","0"
"27278797U","06:40:02","06:40:02","3407","14","","0","0","","0"
"27278798U","08:16:19","08:16:19","3407","14","","0","0","","0"
"27278799U","09:50:51","09:50:51","3407","14","","0","0","","0"
"27278800U","11:20:51","11:20:51","3407","14","","0","0","","0"
"27278801U","12:50:51","12:50:51","3407","14","","0","0","","0"
"27278802U","14:20:51","14:20:51","3407","14","","0","0","","0"
"27278803U","15:50:51","15:50:51","3407","14","","0","0","","0"
"27278804U","17:23:51","17:23:51","3407","14","","0","0","","0"
"27278805U","18:56:51","18:56:51","3407","14","","0","0","","0"
"27278806U","20:33:27","20:33:27","3407","14","","0","0","","0"
"27278817U","05:33:02","05:33:02","3407","14","","0","0","","0"
"27278818U","06:51:02","06:51:02","3407","14","","0","0","","0"
"27278819U","08:28:19","08:28:19","3407","14","","0","0","","0"
"27278820U","10:05:51","10:05:51","3407","14","","0","0","","0"
"27278821U","11:35:51","11:35:51","3407","14","","0","0","","0"
"27278822U","13:05:51","13:05:51","3407","14","","0","0","","0"
"27278823U","14:35:51","14:35:51","3407","14","","0","0","","0"
"27278824U","16:05:51","16:05:51","3407","14","","0","0","","0"
"27278825U","17:38:51","17:38:51","3407","14","","0","0","","0"
"27278826U","19:11:51","19:11:51","3407","14","","0","0","","0"
"27278849U","07:30:19","07:30:19","3407","14","","0","0","","0"
"27278850U","09:05:51","09:05:51","3407","14","","0","0","","0"
"27278851U","10:35:51","10:35:51","3407","14","","0","0","","0"
"27278852U","12:05:51","12:05:51","3407","14","","0","0","","0"
"27278853U","13:35:51","13:35:51","3407","14","","0","0","","0"
"27278854U","15:05:51","15:05:51","3407","14","","0","0","","0"
"27278855U","16:36:51","16:36:51","3407","14","","0","0","","0"
"27278856U","18:09:51","18:09:51","3407","14","","0","0","","0"
"27278857U","19:43:51","19:43:51","3407","14","","0","0","","0"
"27278858U","21:12:59","21:12:59","3407","14","","0","0","","0"
"27278859U","22:37:59","22:37:59","3407","14","","0","0","","0"
"27278860U","24:12:59","24:12:59","3407","14","","0","0","","0"
"27278870U","06:13:02","06:13:02","3407","14","","0","0","","0"
"27278871U","07:42:19","07:42:19","3407","14","","0","0","","0"
"27278872U","09:20:51","09:20:51","3407","14","","0","0","","0"
"27278873U","10:50:51","10:50:51","3407","14","","0","0","","0"
"27278874U","12:20:51","12:20:51","3407","14","","0","0","","0"
"27278875U","13:50:51","13:50:51","3407","14","","0","0","","0"
"27278876U","15:20:51","15:20:51","3407","14","","0","0","","0"
"27278877U","16:52:51","16:52:51","3407","14","","0","0","","0"
"27278878U","18:25:51","18:25:51","3407","14","","0","0","","0"
"27278879U","19:58:55","19:58:55","3407","14","","0","0","","0"
"27278880U","07:05:23","07:05:23","3407","14","","0","0","","0"
"27278881U","08:39:19","08:39:19","3407","14","","0","0","","0"
"27278887U","05:55:02","05:55:02","3407","14","","0","0","","0"
"27278888U","07:19:19","07:19:19","3407","14","","0","0","","0"
"27278889U","08:50:51","08:50:51","3407","14","","0","0","","0"
"27278890U","10:20:51","10:20:51","3407","14","","0","0","","0"
"27278891U","11:50:51","11:50:51","3407","14","","0","0","","0"
"27278892U","13:20:51","13:20:51","3407","14","","0","0","","0"
"27278893U","14:50:51","14:50:51","3407","14","","0","0","","0"
"27278894U","16:21:51","16:21:51","3407","14","","0","0","","0"
"27278895U","17:54:51","17:54:51","3407","14","","0","0","","0"
"27278896U","19:27:51","19:27:51","3407","14","","0","0","","0"
"27278897U","20:53:27","20:53:27","3407","14","","0","0","","0"
"27278898U","22:17:59","22:17:59","3407","14","","0","0","","0"
"27278899U","23:42:59","23:42:59","3407","14","","0","0","","0"
"27287401U","05:33:02","05:33:02","3407","14","","0","0","","0"
"27287402U","06:41:02","06:41:02","3407","14","","0","0","","0"
"27287403U","08:03:27","08:03:27","3407","14","","0","0","","0"
"27287404U","09:25:27","09:25:27","3407","14","","0","0","","0"
"27287405U","10:47:27","10:47:27","3407","14","","0","0","","0"
"27287406U","12:09:27","12:09:27","3407","14","","0","0","","0"
"27287407U","13:31:27","13:31:27","3407","14","","0","0","","0"
"27287408U","14:53:27","14:53:27","3407","14","","0","0","","0"
"27287409U","16:15:27","16:15:27","3407","14","","0","0","","0"
"27287410U","17:37:27","17:37:27","3407","14","","0","0","","0"
"27287411U","18:59:27","18:59:27","3407","14","","0","0","","0"
"27287412U","20:25:27","20:25:27","3407","14","","0","0","","0"
"27287413U","21:42:59","21:42:59","3407","14","","0","0","","0"
"27287414U","23:12:59","23:12:59","3407","14","","0","0","","0"
"27287429U","07:22:27","07:22:27","3407","14","","0","0","","0"
"27287430U","08:44:27","08:44:27","3407","14","","0","0","","0"
"27287431U","10:06:27","10:06:27","3407","14","","0","0","","0"
"27287432U","11:28:27","11:28:27","3407","14","","0","0","","0"
"27287433U","12:50:27","12:50:27","3407","14","","0","0","","0"
"27287434U","14:12:27","14:12:27","3407","14","","0","0","","0"
"27287435U","15:34:27","15:34:27","3407","14","","0","0","","0"
"27287436U","16:56:27","16:56:27","3407","14","","0","0","","0"
"27287437U","18:18:27","18:18:27","3407","14","","0","0","","0"
