"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327201U","11:37:53","11:37:53","1606","2","","0","0","","0"
"27327202U","13:11:53","13:11:53","1606","2","","0","0","","0"
"27327203U","14:42:53","14:42:53","1606","2","","0","0","","0"
"27327204U","16:13:53","16:13:53","1606","2","","0","0","","0"
"27327205U","17:50:53","17:50:53","1606","2","","0","0","","0"
"27327210U","07:02:53","07:02:53","1606","2","","0","0","","0"
"27327211U","08:38:53","08:38:53","1606","2","","0","0","","0"
"27327221U","07:34:53","07:34:53","1606","2","","0","0","","0"
"27327222U","09:12:53","09:12:53","1606","2","","0","0","","0"
"27327223U","10:43:53","10:43:53","1606","2","","0","0","","0"
"27327224U","12:26:53","12:26:53","1606","2","","0","0","","0"
"27327225U","13:57:53","13:57:53","1606","2","","0","0","","0"
"27327226U","15:28:53","15:28:53","1606","2","","0","0","","0"
"27327227U","16:59:53","16:59:53","1606","2","","0","0","","0"
"27327228U","18:39:53","18:39:53","1606","2","","0","0","","0"
"27327239U","08:06:53","08:06:53","1606","2","","0","0","","0"
"27327240U","09:48:53","09:48:53","1606","2","","0","0","","0"
"27327241U","11:19:53","11:19:53","1606","2","","0","0","","0"
"27327242U","12:56:53","12:56:53","1606","2","","0","0","","0"
"27327243U","14:27:53","14:27:53","1606","2","","0","0","","0"
"27327244U","15:58:53","15:58:53","1606","2","","0","0","","0"
"27327245U","17:33:53","17:33:53","1606","2","","0","0","","0"
"27327246U","19:17:53","19:17:53","1606","2","","0","0","","0"
"27327256U","11:56:53","11:56:53","1606","2","","0","0","","0"
"27327257U","13:27:53","13:27:53","1606","2","","0","0","","0"
"27327258U","14:58:53","14:58:53","1606","2","","0","0","","0"
"27327259U","16:29:53","16:29:53","1606","2","","0","0","","0"
"27327260U","18:07:53","18:07:53","1606","2","","0","0","","0"
"27327261U","19:39:53","19:39:53","1606","2","","0","0","","0"
"27327262U","21:01:30","21:01:30","1606","2","","0","0","","0"
"27327263U","22:21:30","22:21:30","1606","2","","0","0","","0"
"27327264U","23:41:30","23:41:30","1606","2","","0","0","","0"
"27337102U","16:27:53","16:27:53","1606","2","","0","0","","0"
"27337103U","18:02:53","18:02:53","1606","2","","0","0","","0"
"27337104U","19:39:53","19:39:53","1606","2","","0","0","","0"
"27337105U","21:01:30","21:01:30","1606","2","","0","0","","0"
"27337106U","22:21:30","22:21:30","1606","2","","0","0","","0"
"27337107U","23:41:30","23:41:30","1606","2","","0","0","","0"
"27337119U","04:54:08","04:54:08","1606","2","","0","0","","0"
"27337120U","05:58:08","05:58:08","1606","2","","0","0","","0"
"27337121U","07:30:30","07:30:30","1606","2","","0","0","","0"
"27337122U","08:50:30","08:50:30","1606","2","","0","0","","0"
"27337123U","10:16:30","10:16:30","1606","2","","0","0","","0"
"27337124U","11:44:30","11:44:30","1606","2","","0","0","","0"
"27337125U","13:12:30","13:12:30","1606","2","","0","0","","0"
"27337126U","14:40:30","14:40:30","1606","2","","0","0","","0"
"27337127U","16:08:53","16:08:53","1606","2","","0","0","","0"
"27337128U","17:43:53","17:43:53","1606","2","","0","0","","0"
"27337129U","19:19:53","19:19:53","1606","2","","0","0","","0"
"27337140U","06:22:30","06:22:30","1606","2","","0","0","","0"
"27337141U","07:50:30","07:50:30","1606","2","","0","0","","0"
"27337142U","09:10:30","09:10:30","1606","2","","0","0","","0"
"27337143U","10:38:30","10:38:30","1606","2","","0","0","","0"
"27337144U","12:06:30","12:06:30","1606","2","","0","0","","0"
"27337145U","13:34:30","13:34:30","1606","2","","0","0","","0"
"27337146U","15:02:30","15:02:30","1606","2","","0","0","","0"
"27337147U","16:46:53","16:46:53","1606","2","","0","0","","0"
"27337148U","18:21:53","18:21:53","1606","2","","0","0","","0"
"27337149U","20:00:30","20:00:30","1606","2","","0","0","","0"
"27337162U","05:26:08","05:26:08","1606","2","","0","0","","0"
"27337163U","06:46:30","06:46:30","1606","2","","0","0","","0"
"27337164U","08:10:30","08:10:30","1606","2","","0","0","","0"
"27337165U","09:32:30","09:32:30","1606","2","","0","0","","0"
"27337166U","11:00:30","11:00:30","1606","2","","0","0","","0"
"27337167U","12:28:30","12:28:30","1606","2","","0","0","","0"
"27337168U","13:56:30","13:56:30","1606","2","","0","0","","0"
"27337169U","15:24:30","15:24:30","1606","2","","0","0","","0"
"27337170U","17:05:53","17:05:53","1606","2","","0","0","","0"
"27337182U","07:10:30","07:10:30","1606","2","","0","0","","0"
"27337183U","08:30:30","08:30:30","1606","2","","0","0","","0"
"27337184U","09:54:30","09:54:30","1606","2","","0","0","","0"
"27337185U","11:22:30","11:22:30","1606","2","","0","0","","0"
"27337186U","12:50:30","12:50:30","1606","2","","0","0","","0"
"27337187U","14:18:30","14:18:30","1606","2","","0","0","","0"
"27337188U","15:46:53","15:46:53","1606","2","","0","0","","0"
"27337189U","17:24:53","17:24:53","1606","2","","0","0","","0"
"27337190U","19:00:53","19:00:53","1606","2","","0","0","","0"
"27337195U","18:41:53","18:41:53","1606","2","","0","0","","0"
"27337196U","20:21:30","20:21:30","1606","2","","0","0","","0"
"27337197U","21:41:30","21:41:30","1606","2","","0","0","","0"
"27337198U","23:01:30","23:01:30","1606","2","","0","0","","0"
"27337199U","24:21:30","24:21:30","1606","2","","0","0","","0"
"27345594U","13:35:30","13:35:30","1606","2","","0","0","","0"
"27345595U","15:16:30","15:16:30","1606","2","","0","0","","0"
"27345596U","16:46:30","16:46:30","1606","2","","0","0","","0"
"27345597U","18:16:30","18:16:30","1606","2","","0","0","","0"
"27345598U","19:55:30","19:55:30","1606","2","","0","0","","0"
"27345599U","06:19:30","06:19:30","1606","2","","0","0","","0"
"27345600U","07:40:30","07:40:30","1606","2","","0","0","","0"
"27345601U","09:11:30","09:11:30","1606","2","","0","0","","0"
"27345602U","10:39:30","10:39:30","1606","2","","0","0","","0"
"27345603U","12:07:30","12:07:30","1606","2","","0","0","","0"
"27345615U","06:46:30","06:46:30","1606","2","","0","0","","0"
"27345616U","08:06:30","08:06:30","1606","2","","0","0","","0"
"27345617U","09:33:30","09:33:30","1606","2","","0","0","","0"
"27345618U","11:01:30","11:01:30","1606","2","","0","0","","0"
"27345619U","12:29:30","12:29:30","1606","2","","0","0","","0"
"27345620U","13:57:30","13:57:30","1606","2","","0","0","","0"
"27345621U","15:34:30","15:34:30","1606","2","","0","0","","0"
"27345622U","17:04:30","17:04:30","1606","2","","0","0","","0"
"27345623U","18:34:30","18:34:30","1606","2","","0","0","","0"
"27345635U","07:13:30","07:13:30","1606","2","","0","0","","0"
"27345636U","08:32:30","08:32:30","1606","2","","0","0","","0"
"27345637U","09:55:30","09:55:30","1606","2","","0","0","","0"
"27345638U","11:23:30","11:23:30","1606","2","","0","0","","0"
"27345639U","12:51:30","12:51:30","1606","2","","0","0","","0"
"27345640U","14:19:30","14:19:30","1606","2","","0","0","","0"
"27345641U","15:52:30","15:52:30","1606","2","","0","0","","0"
"27345642U","17:22:30","17:22:30","1606","2","","0","0","","0"
"27345643U","18:52:30","18:52:30","1606","2","","0","0","","0"
"27345649U","20:17:30","20:17:30","1606","2","","0","0","","0"
"27345650U","21:41:30","21:41:30","1606","2","","0","0","","0"
"27345651U","23:01:30","23:01:30","1606","2","","0","0","","0"
"27345652U","24:21:30","24:21:30","1606","2","","0","0","","0"
"27345661U","08:51:30","08:51:30","1606","2","","0","0","","0"
"27345662U","10:17:30","10:17:30","1606","2","","0","0","","0"
"27345663U","11:45:30","11:45:30","1606","2","","0","0","","0"
"27345664U","13:13:30","13:13:30","1606","2","","0","0","","0"
"27345665U","14:41:30","14:41:30","1606","2","","0","0","","0"
"27345666U","16:10:30","16:10:30","1606","2","","0","0","","0"
"27345667U","17:40:30","17:40:30","1606","2","","0","0","","0"
"27345668U","19:12:30","19:12:30","1606","2","","0","0","","0"
"27345669U","20:39:30","20:39:30","1606","2","","0","0","","0"
"27345677U","14:58:30","14:58:30","1606","2","","0","0","","0"
"27345678U","16:28:30","16:28:30","1606","2","","0","0","","0"
"27345679U","17:58:30","17:58:30","1606","2","","0","0","","0"
"27345680U","19:33:30","19:33:30","1606","2","","0","0","","0"
"27345681U","21:01:30","21:01:30","1606","2","","0","0","","0"
"27345682U","22:21:30","22:21:30","1606","2","","0","0","","0"
"27345683U","23:41:30","23:41:30","1606","2","","0","0","","0"
"27354003U","16:27:53","16:27:53","1606","2","","0","0","","0"
"27354004U","18:02:53","18:02:53","1606","2","","0","0","","0"
"27354005U","19:39:53","19:39:53","1606","2","","0","0","","0"
"27354006U","21:01:30","21:01:30","1606","2","","0","0","","0"
"27354007U","22:21:30","22:21:30","1606","2","","0","0","","0"
"27354008U","23:41:30","23:41:30","1606","2","","0","0","","0"
"27354020U","04:54:08","04:54:08","1606","2","","0","0","","0"
"27354021U","05:58:08","05:58:08","1606","2","","0","0","","0"
"27354022U","07:30:30","07:30:30","1606","2","","0","0","","0"
"27354023U","08:50:30","08:50:30","1606","2","","0","0","","0"
"27354024U","10:16:30","10:16:30","1606","2","","0","0","","0"
"27354025U","11:44:30","11:44:30","1606","2","","0","0","","0"
"27354026U","13:12:30","13:12:30","1606","2","","0","0","","0"
"27354027U","14:40:30","14:40:30","1606","2","","0","0","","0"
"27354028U","16:08:53","16:08:53","1606","2","","0","0","","0"
"27354029U","17:43:53","17:43:53","1606","2","","0","0","","0"
"27354030U","19:19:53","19:19:53","1606","2","","0","0","","0"
"27354041U","06:22:30","06:22:30","1606","2","","0","0","","0"
"27354042U","07:50:30","07:50:30","1606","2","","0","0","","0"
"27354043U","09:10:30","09:10:30","1606","2","","0","0","","0"
"27354044U","10:38:30","10:38:30","1606","2","","0","0","","0"
"27354045U","12:06:30","12:06:30","1606","2","","0","0","","0"
"27354046U","13:34:30","13:34:30","1606","2","","0","0","","0"
"27354047U","15:02:30","15:02:30","1606","2","","0","0","","0"
"27354048U","16:46:53","16:46:53","1606","2","","0","0","","0"
"27354049U","18:21:53","18:21:53","1606","2","","0","0","","0"
"27354050U","20:00:30","20:00:30","1606","2","","0","0","","0"
"27354063U","05:26:08","05:26:08","1606","2","","0","0","","0"
"27354064U","06:46:30","06:46:30","1606","2","","0","0","","0"
"27354065U","08:10:30","08:10:30","1606","2","","0","0","","0"
"27354066U","09:32:30","09:32:30","1606","2","","0","0","","0"
"27354067U","11:00:30","11:00:30","1606","2","","0","0","","0"
"27354068U","12:28:30","12:28:30","1606","2","","0","0","","0"
"27354069U","13:56:30","13:56:30","1606","2","","0","0","","0"
"27354070U","15:24:30","15:24:30","1606","2","","0","0","","0"
"27354071U","17:05:53","17:05:53","1606","2","","0","0","","0"
"27354083U","07:10:30","07:10:30","1606","2","","0","0","","0"
"27354084U","08:30:30","08:30:30","1606","2","","0","0","","0"
"27354085U","09:54:30","09:54:30","1606","2","","0","0","","0"
"27354086U","11:22:30","11:22:30","1606","2","","0","0","","0"
"27354087U","12:50:30","12:50:30","1606","2","","0","0","","0"
"27354088U","14:18:30","14:18:30","1606","2","","0","0","","0"
"27354089U","15:46:53","15:46:53","1606","2","","0","0","","0"
"27354090U","17:24:53","17:24:53","1606","2","","0","0","","0"
"27354091U","19:00:53","19:00:53","1606","2","","0","0","","0"
"27354096U","18:41:53","18:41:53","1606","2","","0","0","","0"
"27354097U","20:21:30","20:21:30","1606","2","","0","0","","0"
"27354098U","21:41:30","21:41:30","1606","2","","0","0","","0"
"27354099U","23:01:30","23:01:30","1606","2","","0","0","","0"
"27354100U","24:21:30","24:21:30","1606","2","","0","0","","0"
"27279736U","07:02:20","07:02:20","1606","4","","0","0","","0"
"27279737U","08:28:31","08:28:31","1606","4","","0","0","","0"
"27279749U","05:56:09","05:56:09","1606","4","","0","0","","0"
"27279750U","07:14:32","07:14:32","1606","4","","0","0","","0"
"27279751U","08:40:31","08:40:31","1606","4","","0","0","","0"
"27279752U","10:05:55","10:05:55","1606","4","","0","0","","0"
"27279753U","11:31:55","11:31:55","1606","4","","0","0","","0"
"27279754U","12:56:55","12:56:55","1606","4","","0","0","","0"
"27279755U","14:20:55","14:20:55","1606","4","","0","0","","0"
"27279756U","15:50:55","15:50:55","1606","4","","0","0","","0"
"27279757U","17:19:18","17:19:18","1606","4","","0","0","","0"
"27279758U","18:51:18","18:51:18","1606","4","","0","0","","0"
"27279774U","05:04:45","05:04:45","1606","4","","0","0","","0"
"27279775U","06:17:09","06:17:09","1606","4","","0","0","","0"
"27279776U","07:28:43","07:28:43","1606","4","","0","0","","0"
"27279777U","08:53:31","08:53:31","1606","4","","0","0","","0"
"27279778U","10:27:55","10:27:55","1606","4","","0","0","","0"
"27279779U","11:53:55","11:53:55","1606","4","","0","0","","0"
"27279780U","13:17:55","13:17:55","1606","4","","0","0","","0"
"27279781U","14:41:55","14:41:55","1606","4","","0","0","","0"
"27279782U","16:05:55","16:05:55","1606","4","","0","0","","0"
"27279783U","17:34:18","17:34:18","1606","4","","0","0","","0"
"27279784U","19:04:55","19:04:55","1606","4","","0","0","","0"
"27279785U","20:26:43","20:26:43","1606","4","","0","0","","0"
"27279786U","21:50:20","21:50:20","1606","4","","0","0","","0"
"27279787U","22:58:20","22:58:20","1606","4","","0","0","","0"
"27279788U","24:06:20","24:06:20","1606","4","","0","0","","0"
"27279792U","07:41:43","07:41:43","1606","4","","0","0","","0"
"27279793U","09:05:55","09:05:55","1606","4","","0","0","","0"
"27279799U","15:36:55","15:36:55","1606","4","","0","0","","0"
"27279800U","17:04:18","17:04:18","1606","4","","0","0","","0"
"27279801U","18:35:18","18:35:18","1606","4","","0","0","","0"
"27279802U","20:06:43","20:06:43","1606","4","","0","0","","0"
"27279808U","05:34:45","05:34:45","1606","4","","0","0","","0"
"27279809U","06:40:09","06:40:09","1606","4","","0","0","","0"
"27279810U","08:05:31","08:05:31","1606","4","","0","0","","0"
"27279811U","09:31:55","09:31:55","1606","4","","0","0","","0"
"27279827U","08:16:31","08:16:31","1606","4","","0","0","","0"
"27279828U","09:44:55","09:44:55","1606","4","","0","0","","0"
"27279829U","11:10:55","11:10:55","1606","4","","0","0","","0"
"27279830U","12:35:55","12:35:55","1606","4","","0","0","","0"
"27279831U","13:59:55","13:59:55","1606","4","","0","0","","0"
"27279832U","15:23:55","15:23:55","1606","4","","0","0","","0"
"27279833U","16:49:18","16:49:18","1606","4","","0","0","","0"
"27279834U","18:20:18","18:20:18","1606","4","","0","0","","0"
"27279835U","19:47:55","19:47:55","1606","4","","0","0","","0"
"27279836U","21:16:20","21:16:20","1606","4","","0","0","","0"
"27279837U","22:24:20","22:24:20","1606","4","","0","0","","0"
"27279838U","23:32:20","23:32:20","1606","4","","0","0","","0"
"27279849U","07:54:07","07:54:07","1606","4","","0","0","","0"
"27279850U","09:18:55","09:18:55","1606","4","","0","0","","0"
"27279851U","10:48:55","10:48:55","1606","4","","0","0","","0"
"27279852U","12:14:55","12:14:55","1606","4","","0","0","","0"
"27279853U","13:38:55","13:38:55","1606","4","","0","0","","0"
"27279854U","15:02:55","15:02:55","1606","4","","0","0","","0"
"27279855U","16:34:18","16:34:18","1606","4","","0","0","","0"
"27279856U","18:05:18","18:05:18","1606","4","","0","0","","0"
"27279857U","19:33:55","19:33:55","1606","4","","0","0","","0"
"27279863U","16:19:55","16:19:55","1606","4","","0","0","","0"
"27279864U","17:50:18","17:50:18","1606","4","","0","0","","0"
"27279865U","19:19:55","19:19:55","1606","4","","0","0","","0"
"27279866U","20:49:43","20:49:43","1606","4","","0","0","","0"
"27288256U","05:34:45","05:34:45","1606","4","","0","0","","0"
"27288257U","06:40:09","06:40:09","1606","4","","0","0","","0"
"27288258U","08:00:56","08:00:56","1606","4","","0","0","","0"
"27288259U","09:17:07","09:17:07","1606","4","","0","0","","0"
"27288260U","10:39:31","10:39:31","1606","4","","0","0","","0"
"27288261U","12:07:31","12:07:31","1606","4","","0","0","","0"
"27288262U","13:33:31","13:33:31","1606","4","","0","0","","0"
"27288263U","15:02:31","15:02:31","1606","4","","0","0","","0"
"27288264U","16:30:55","16:30:55","1606","4","","0","0","","0"
"27288265U","17:54:55","17:54:55","1606","4","","0","0","","0"
"27288266U","19:18:07","19:18:07","1606","4","","0","0","","0"
"27288281U","07:42:56","07:42:56","1606","4","","0","0","","0"
"27288282U","08:56:20","08:56:20","1606","4","","0","0","","0"
"27288283U","10:17:31","10:17:31","1606","4","","0","0","","0"
"27288284U","11:45:31","11:45:31","1606","4","","0","0","","0"
"27288285U","13:12:31","13:12:31","1606","4","","0","0","","0"
"27288286U","14:40:31","14:40:31","1606","4","","0","0","","0"
"27288287U","16:08:55","16:08:55","1606","4","","0","0","","0"
"27288288U","17:33:55","17:33:55","1606","4","","0","0","","0"
"27288289U","18:57:31","18:57:31","1606","4","","0","0","","0"
"27288290U","20:29:43","20:29:43","1606","4","","0","0","","0"
"27288291U","21:50:20","21:50:20","1606","4","","0","0","","0"
"27288292U","22:58:20","22:58:20","1606","4","","0","0","","0"
"27288293U","24:06:20","24:06:20","1606","4","","0","0","","0"
"27288307U","05:56:09","05:56:09","1606","4","","0","0","","0"
"27288308U","07:03:56","07:03:56","1606","4","","0","0","","0"
"27288309U","08:18:56","08:18:56","1606","4","","0","0","","0"
"27288310U","09:37:07","09:37:07","1606","4","","0","0","","0"
"27288311U","11:01:31","11:01:31","1606","4","","0","0","","0"
"27288312U","12:30:31","12:30:31","1606","4","","0","0","","0"
"27288313U","13:56:31","13:56:31","1606","4","","0","0","","0"
"27288314U","15:24:31","15:24:31","1606","4","","0","0","","0"
"27288315U","16:51:55","16:51:55","1606","4","","0","0","","0"
"27288316U","18:17:55","18:17:55","1606","4","","0","0","","0"
"27288317U","19:39:07","19:39:07","1606","4","","0","0","","0"
"27288318U","20:54:43","20:54:43","1606","4","","0","0","","0"
"27288334U","05:04:45","05:04:45","1606","4","","0","0","","0"
"27288335U","06:17:09","06:17:09","1606","4","","0","0","","0"
"27288336U","07:24:56","07:24:56","1606","4","","0","0","","0"
"27288337U","08:36:56","08:36:56","1606","4","","0","0","","0"
"27288338U","09:57:07","09:57:07","1606","4","","0","0","","0"
"27288339U","11:23:31","11:23:31","1606","4","","0","0","","0"
"27288340U","12:50:31","12:50:31","1606","4","","0","0","","0"
"27288341U","14:18:31","14:18:31","1606","4","","0","0","","0"
"27288342U","15:46:31","15:46:31","1606","4","","0","0","","0"
"27288343U","17:12:55","17:12:55","1606","4","","0","0","","0"
"27288344U","18:36:55","18:36:55","1606","4","","0","0","","0"
"27288345U","20:04:43","20:04:43","1606","4","","0","0","","0"
"27288346U","21:16:20","21:16:20","1606","4","","0","0","","0"
"27288347U","22:24:20","22:24:20","1606","4","","0","0","","0"
"27288348U","23:32:20","23:32:20","1606","4","","0","0","","0"
"27330318U","07:02:20","07:02:20","1606","4","","0","0","","0"
"27330319U","08:28:31","08:28:31","1606","4","","0","0","","0"
"27330331U","05:56:09","05:56:09","1606","4","","0","0","","0"
"27330332U","07:14:32","07:14:32","1606","4","","0","0","","0"
"27330333U","08:40:31","08:40:31","1606","4","","0","0","","0"
"27330334U","10:05:55","10:05:55","1606","4","","0","0","","0"
"27330335U","11:31:55","11:31:55","1606","4","","0","0","","0"
"27330336U","12:56:55","12:56:55","1606","4","","0","0","","0"
"27330337U","14:20:55","14:20:55","1606","4","","0","0","","0"
"27330338U","15:50:55","15:50:55","1606","4","","0","0","","0"
"27330339U","17:19:18","17:19:18","1606","4","","0","0","","0"
"27330340U","18:51:18","18:51:18","1606","4","","0","0","","0"
"27330356U","05:04:45","05:04:45","1606","4","","0","0","","0"
"27330357U","06:17:09","06:17:09","1606","4","","0","0","","0"
"27330358U","07:28:43","07:28:43","1606","4","","0","0","","0"
"27330359U","08:53:31","08:53:31","1606","4","","0","0","","0"
"27330360U","10:27:55","10:27:55","1606","4","","0","0","","0"
"27330361U","11:53:55","11:53:55","1606","4","","0","0","","0"
"27330362U","13:17:55","13:17:55","1606","4","","0","0","","0"
"27330363U","14:41:55","14:41:55","1606","4","","0","0","","0"
"27330364U","16:05:55","16:05:55","1606","4","","0","0","","0"
"27330365U","17:34:18","17:34:18","1606","4","","0","0","","0"
"27330366U","19:04:55","19:04:55","1606","4","","0","0","","0"
"27330367U","20:26:43","20:26:43","1606","4","","0","0","","0"
"27330368U","21:50:20","21:50:20","1606","4","","0","0","","0"
"27330369U","22:58:20","22:58:20","1606","4","","0","0","","0"
"27330370U","24:06:20","24:06:20","1606","4","","0","0","","0"
"27330374U","07:41:43","07:41:43","1606","4","","0","0","","0"
"27330375U","09:05:55","09:05:55","1606","4","","0","0","","0"
"27330381U","15:36:55","15:36:55","1606","4","","0","0","","0"
"27330382U","17:04:18","17:04:18","1606","4","","0","0","","0"
"27330383U","18:35:18","18:35:18","1606","4","","0","0","","0"
"27330384U","20:06:43","20:06:43","1606","4","","0","0","","0"
"27330390U","05:34:45","05:34:45","1606","4","","0","0","","0"
"27330391U","06:40:09","06:40:09","1606","4","","0","0","","0"
"27330392U","08:05:31","08:05:31","1606","4","","0","0","","0"
"27330393U","09:31:55","09:31:55","1606","4","","0","0","","0"
"27330408U","08:16:31","08:16:31","1606","4","","0","0","","0"
"27330409U","09:44:55","09:44:55","1606","4","","0","0","","0"
"27330410U","11:10:55","11:10:55","1606","4","","0","0","","0"
"27330411U","12:35:55","12:35:55","1606","4","","0","0","","0"
"27330412U","13:59:55","13:59:55","1606","4","","0","0","","0"
"27330413U","15:23:55","15:23:55","1606","4","","0","0","","0"
"27330414U","16:49:18","16:49:18","1606","4","","0","0","","0"
"27330415U","18:20:18","18:20:18","1606","4","","0","0","","0"
"27330416U","19:47:55","19:47:55","1606","4","","0","0","","0"
"27330417U","21:16:20","21:16:20","1606","4","","0","0","","0"
"27330418U","22:24:20","22:24:20","1606","4","","0","0","","0"
"27330419U","23:32:20","23:32:20","1606","4","","0","0","","0"
"27330430U","07:54:07","07:54:07","1606","4","","0","0","","0"
"27330431U","09:18:55","09:18:55","1606","4","","0","0","","0"
"27330432U","10:48:55","10:48:55","1606","4","","0","0","","0"
"27330433U","12:14:55","12:14:55","1606","4","","0","0","","0"
"27330434U","13:38:55","13:38:55","1606","4","","0","0","","0"
"27330435U","15:02:55","15:02:55","1606","4","","0","0","","0"
"27330436U","16:34:18","16:34:18","1606","4","","0","0","","0"
"27330437U","18:05:18","18:05:18","1606","4","","0","0","","0"
"27330438U","19:33:55","19:33:55","1606","4","","0","0","","0"
"27330444U","16:19:55","16:19:55","1606","4","","0","0","","0"
"27330445U","17:50:18","17:50:18","1606","4","","0","0","","0"
"27330446U","19:19:55","19:19:55","1606","4","","0","0","","0"
"27330447U","20:49:43","20:49:43","1606","4","","0","0","","0"
"27339923U","05:56:09","05:56:09","1606","4","","0","0","","0"
"27339924U","07:03:56","07:03:56","1606","4","","0","0","","0"
"27339925U","08:18:56","08:18:56","1606","4","","0","0","","0"
"27339926U","09:37:07","09:37:07","1606","4","","0","0","","0"
"27339927U","11:01:31","11:01:31","1606","4","","0","0","","0"
"27339928U","12:30:31","12:30:31","1606","4","","0","0","","0"
"27339929U","13:56:31","13:56:31","1606","4","","0","0","","0"
"27339930U","15:24:31","15:24:31","1606","4","","0","0","","0"
"27339931U","16:51:55","16:51:55","1606","4","","0","0","","0"
"27339932U","18:17:55","18:17:55","1606","4","","0","0","","0"
"27339933U","19:39:07","19:39:07","1606","4","","0","0","","0"
"27339934U","20:54:43","20:54:43","1606","4","","0","0","","0"
"27339950U","05:04:45","05:04:45","1606","4","","0","0","","0"
"27339951U","06:17:09","06:17:09","1606","4","","0","0","","0"
"27339952U","07:24:56","07:24:56","1606","4","","0","0","","0"
"27339953U","08:36:56","08:36:56","1606","4","","0","0","","0"
"27339954U","09:57:07","09:57:07","1606","4","","0","0","","0"
"27339955U","11:23:31","11:23:31","1606","4","","0","0","","0"
"27339956U","12:50:31","12:50:31","1606","4","","0","0","","0"
"27339957U","14:18:31","14:18:31","1606","4","","0","0","","0"
"27339958U","15:46:31","15:46:31","1606","4","","0","0","","0"
"27339959U","17:12:55","17:12:55","1606","4","","0","0","","0"
"27339960U","18:36:55","18:36:55","1606","4","","0","0","","0"
"27339961U","20:04:43","20:04:43","1606","4","","0","0","","0"
"27339962U","21:16:20","21:16:20","1606","4","","0","0","","0"
"27339963U","22:24:20","22:24:20","1606","4","","0","0","","0"
"27339964U","23:32:20","23:32:20","1606","4","","0","0","","0"
"27339976U","05:34:45","05:34:45","1606","4","","0","0","","0"
"27339977U","06:40:09","06:40:09","1606","4","","0","0","","0"
"27339978U","08:00:56","08:00:56","1606","4","","0","0","","0"
"27339979U","09:17:07","09:17:07","1606","4","","0","0","","0"
"27339980U","10:39:31","10:39:31","1606","4","","0","0","","0"
"27339981U","12:07:31","12:07:31","1606","4","","0","0","","0"
"27339982U","13:33:31","13:33:31","1606","4","","0","0","","0"
"27339983U","15:02:31","15:02:31","1606","4","","0","0","","0"
"27339984U","16:30:55","16:30:55","1606","4","","0","0","","0"
"27339985U","17:54:55","17:54:55","1606","4","","0","0","","0"
"27339986U","19:18:07","19:18:07","1606","4","","0","0","","0"
"27340001U","07:42:56","07:42:56","1606","4","","0","0","","0"
"27340002U","08:56:20","08:56:20","1606","4","","0","0","","0"
"27340003U","10:17:31","10:17:31","1606","4","","0","0","","0"
"27340004U","11:45:31","11:45:31","1606","4","","0","0","","0"
"27340005U","13:12:31","13:12:31","1606","4","","0","0","","0"
"27340006U","14:40:31","14:40:31","1606","4","","0","0","","0"
"27340007U","16:08:55","16:08:55","1606","4","","0","0","","0"
"27340008U","17:33:55","17:33:55","1606","4","","0","0","","0"
"27340009U","18:57:31","18:57:31","1606","4","","0","0","","0"
"27340010U","20:29:43","20:29:43","1606","4","","0","0","","0"
"27340011U","21:50:20","21:50:20","1606","4","","0","0","","0"
"27340012U","22:58:20","22:58:20","1606","4","","0","0","","0"
"27340013U","24:06:20","24:06:20","1606","4","","0","0","","0"
"27356824U","05:56:09","05:56:09","1606","4","","0","0","","0"
"27356825U","07:03:56","07:03:56","1606","4","","0","0","","0"
"27356826U","08:18:56","08:18:56","1606","4","","0","0","","0"
"27356827U","09:37:07","09:37:07","1606","4","","0","0","","0"
"27356828U","11:01:31","11:01:31","1606","4","","0","0","","0"
"27356829U","12:30:31","12:30:31","1606","4","","0","0","","0"
"27356830U","13:56:31","13:56:31","1606","4","","0","0","","0"
"27356831U","15:24:31","15:24:31","1606","4","","0","0","","0"
"27356832U","16:51:55","16:51:55","1606","4","","0","0","","0"
"27356833U","18:17:55","18:17:55","1606","4","","0","0","","0"
"27356834U","19:39:07","19:39:07","1606","4","","0","0","","0"
"27356835U","20:54:43","20:54:43","1606","4","","0","0","","0"
"27356851U","05:04:45","05:04:45","1606","4","","0","0","","0"
"27356852U","06:17:09","06:17:09","1606","4","","0","0","","0"
"27356853U","07:24:56","07:24:56","1606","4","","0","0","","0"
"27356854U","08:36:56","08:36:56","1606","4","","0","0","","0"
"27356855U","09:57:07","09:57:07","1606","4","","0","0","","0"
"27356856U","11:23:31","11:23:31","1606","4","","0","0","","0"
"27356857U","12:50:31","12:50:31","1606","4","","0","0","","0"
"27356858U","14:18:31","14:18:31","1606","4","","0","0","","0"
"27356859U","15:46:31","15:46:31","1606","4","","0","0","","0"
"27356860U","17:12:55","17:12:55","1606","4","","0","0","","0"
"27356861U","18:36:55","18:36:55","1606","4","","0","0","","0"
"27356862U","20:04:43","20:04:43","1606","4","","0","0","","0"
"27356863U","21:16:20","21:16:20","1606","4","","0","0","","0"
"27356864U","22:24:20","22:24:20","1606","4","","0","0","","0"
"27356865U","23:32:20","23:32:20","1606","4","","0","0","","0"
"27356877U","05:34:45","05:34:45","1606","4","","0","0","","0"
"27356878U","06:40:09","06:40:09","1606","4","","0","0","","0"
