"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354646U","10:09:18","10:09:18","3137","3","","0","0","","0"
"27354647U","11:55:18","11:55:18","3137","3","","0","0","","0"
"27354648U","13:41:18","13:41:18","3137","3","","0","0","","0"
"27354649U","15:27:18","15:27:18","3137","3","","0","0","","0"
"27354650U","17:13:18","17:13:18","3137","3","","0","0","","0"
"27354651U","19:03:18","19:03:18","3137","3","","0","0","","0"
"27293764U","06:11:34","06:11:34","3137","10","","0","0","","0"
"27293765U","07:55:34","07:55:34","3137","10","","0","0","","0"
"27293766U","10:02:04","10:02:04","3137","10","","0","0","","0"
"27293767U","12:02:04","12:02:04","3137","10","","0","0","","0"
"27293768U","14:02:04","14:02:04","3137","10","","0","0","","0"
"27293769U","16:14:04","16:14:04","3137","10","","0","0","","0"
"27293770U","18:14:04","18:14:04","3137","10","","0","0","","0"
"27293771U","20:33:04","20:33:04","3137","10","","0","0","","0"
"27293781U","06:37:34","06:37:34","3137","10","","0","0","","0"
"27293782U","08:21:42","08:21:42","3137","10","","0","0","","0"
"27293783U","10:26:04","10:26:04","3137","10","","0","0","","0"
"27293784U","12:26:04","12:26:04","3137","10","","0","0","","0"
"27293785U","14:26:04","14:26:04","3137","10","","0","0","","0"
"27293786U","16:34:04","16:34:04","3137","10","","0","0","","0"
"27293787U","18:34:04","18:34:04","3137","10","","0","0","","0"
"27293799U","07:03:34","07:03:34","3137","10","","0","0","","0"
"27293800U","08:49:04","08:49:04","3137","10","","0","0","","0"
"27293801U","10:50:04","10:50:04","3137","10","","0","0","","0"
"27293802U","12:50:04","12:50:04","3137","10","","0","0","","0"
"27293803U","14:50:04","14:50:04","3137","10","","0","0","","0"
"27293804U","16:54:04","16:54:04","3137","10","","0","0","","0"
"27293805U","18:54:04","18:54:04","3137","10","","0","0","","0"
"27293806U","21:00:42","21:00:42","3137","10","","0","0","","0"
"27293807U","22:46:42","22:46:42","3137","10","","0","0","","0"
"27293814U","09:14:04","09:14:04","3137","10","","0","0","","0"
"27293815U","11:14:04","11:14:04","3137","10","","0","0","","0"
"27293816U","13:14:11","13:14:11","3137","10","","0","0","","0"
"27293817U","15:14:04","15:14:04","3137","10","","0","0","","0"
"27293818U","17:14:04","17:14:04","3137","10","","0","0","","0"
"27293819U","19:18:04","19:18:04","3137","10","","0","0","","0"
"27293820U","13:37:04","13:37:04","3137","10","","0","0","","0"
"27293821U","15:34:04","15:34:04","3137","10","","0","0","","0"
"27293822U","17:34:04","17:34:04","3137","10","","0","0","","0"
"27293823U","19:42:04","19:42:04","3137","10","","0","0","","0"
"27293833U","07:29:34","07:29:34","3137","10","","0","0","","0"
"27293834U","09:38:04","09:38:04","3137","10","","0","0","","0"
"27293835U","11:38:04","11:38:04","3137","10","","0","0","","0"
"27293836U","15:54:04","15:54:04","3137","10","","0","0","","0"
"27293837U","17:54:04","17:54:04","3137","10","","0","0","","0"
"27293838U","20:06:04","20:06:04","3137","10","","0","0","","0"
"27293844U","21:53:42","21:53:42","3137","10","","0","0","","0"
"27293845U","23:38:42","23:38:42","3137","10","","0","0","","0"
"27346012U","06:11:34","06:11:34","3137","10","","0","0","","0"
"27346013U","07:55:34","07:55:34","3137","10","","0","0","","0"
"27346014U","10:02:04","10:02:04","3137","10","","0","0","","0"
"27346015U","12:02:04","12:02:04","3137","10","","0","0","","0"
"27346016U","14:02:04","14:02:04","3137","10","","0","0","","0"
"27346017U","16:14:04","16:14:04","3137","10","","0","0","","0"
"27346018U","18:14:04","18:14:04","3137","10","","0","0","","0"
"27346019U","20:33:04","20:33:04","3137","10","","0","0","","0"
"27346029U","06:37:34","06:37:34","3137","10","","0","0","","0"
"27346030U","08:21:42","08:21:42","3137","10","","0","0","","0"
"27346031U","10:26:04","10:26:04","3137","10","","0","0","","0"
"27346032U","12:26:04","12:26:04","3137","10","","0","0","","0"
"27346033U","14:26:04","14:26:04","3137","10","","0","0","","0"
"27346034U","16:34:04","16:34:04","3137","10","","0","0","","0"
"27346035U","18:34:04","18:34:04","3137","10","","0","0","","0"
"27346047U","07:03:34","07:03:34","3137","10","","0","0","","0"
"27346048U","08:49:04","08:49:04","3137","10","","0","0","","0"
"27346049U","10:50:04","10:50:04","3137","10","","0","0","","0"
"27346050U","12:50:04","12:50:04","3137","10","","0","0","","0"
"27346051U","14:50:04","14:50:04","3137","10","","0","0","","0"
"27346052U","16:54:04","16:54:04","3137","10","","0","0","","0"
"27346053U","18:54:04","18:54:04","3137","10","","0","0","","0"
"27346054U","21:00:42","21:00:42","3137","10","","0","0","","0"
"27346055U","22:46:42","22:46:42","3137","10","","0","0","","0"
"27346062U","09:14:04","09:14:04","3137","10","","0","0","","0"
"27346063U","11:14:04","11:14:04","3137","10","","0","0","","0"
"27346064U","13:14:11","13:14:11","3137","10","","0","0","","0"
"27346065U","15:14:04","15:14:04","3137","10","","0","0","","0"
"27346066U","17:14:04","17:14:04","3137","10","","0","0","","0"
"27346067U","19:18:04","19:18:04","3137","10","","0","0","","0"
"27346068U","13:37:04","13:37:04","3137","10","","0","0","","0"
"27346069U","15:34:04","15:34:04","3137","10","","0","0","","0"
"27346070U","17:34:04","17:34:04","3137","10","","0","0","","0"
"27346071U","19:42:04","19:42:04","3137","10","","0","0","","0"
"27346081U","07:29:34","07:29:34","3137","10","","0","0","","0"
"27346082U","09:38:04","09:38:04","3137","10","","0","0","","0"
"27346083U","11:38:04","11:38:04","3137","10","","0","0","","0"
"27346084U","15:54:04","15:54:04","3137","10","","0","0","","0"
"27346085U","17:54:04","17:54:04","3137","10","","0","0","","0"
"27346086U","20:06:04","20:06:04","3137","10","","0","0","","0"
"27346092U","21:53:42","21:53:42","3137","10","","0","0","","0"
"27346093U","23:38:42","23:38:42","3137","10","","0","0","","0"
"27293780U","20:38:04","20:38:04","3137","10","","0","0","","0"
"27293798U","24:30:42","24:30:42","3137","10","","0","0","","0"
"27293832U","21:24:42","21:24:42","3137","10","","0","0","","0"
"27346028U","20:38:04","20:38:04","3137","10","","0","0","","0"
"27346046U","24:30:42","24:30:42","3137","10","","0","0","","0"
"27346080U","21:24:42","21:24:42","3137","10","","0","0","","0"
"27281145U","05:38:56","05:38:56","3137","3","","0","0","","0"
"27281146U","07:19:19","07:19:19","3137","3","","0","0","","0"
"27281147U","09:04:31","09:04:31","3137","3","","0","0","","0"
"27281148U","10:50:31","10:50:31","3137","3","","0","0","","0"
"27281153U","06:29:08","06:29:08","3137","3","","0","0","","0"
"27281154U","08:10:31","08:10:31","3137","3","","0","0","","0"
"27281155U","09:57:31","09:57:31","3137","3","","0","0","","0"
"27281156U","11:43:31","11:43:31","3137","3","","0","0","","0"
"27281163U","12:09:31","12:09:31","3137","3","","0","0","","0"
"27281164U","13:54:31","13:54:31","3137","3","","0","0","","0"
"27281165U","15:38:31","15:38:31","3137","3","","0","0","","0"
"27281166U","17:27:42","17:27:42","3137","3","","0","0","","0"
"27281167U","19:19:19","19:19:19","3137","3","","0","0","","0"
"27281173U","12:36:31","12:36:31","3137","3","","0","0","","0"
"27281174U","14:20:31","14:20:31","3137","3","","0","0","","0"
"27281175U","16:04:42","16:04:42","3137","3","","0","0","","0"
"27281176U","17:54:42","17:54:42","3137","3","","0","0","","0"
"27281177U","19:51:19","19:51:19","3137","3","","0","0","","0"
"27281185U","13:02:31","13:02:31","3137","3","","0","0","","0"
"27281186U","14:46:31","14:46:31","3137","3","","0","0","","0"
"27281187U","16:32:42","16:32:42","3137","3","","0","0","","0"
"27281188U","18:21:31","18:21:31","3137","3","","0","0","","0"
"27281189U","20:23:19","20:23:19","3137","3","","0","0","","0"
"27281190U","23:42:08","23:42:08","3137","3","","0","0","","0"
"27281191U","22:12:08","22:12:08","3137","3","","0","0","","0"
"27281197U","13:28:31","13:28:31","3137","3","","0","0","","0"
"27281198U","15:12:31","15:12:31","3137","3","","0","0","","0"
"27281199U","16:59:42","16:59:42","3137","3","","0","0","","0"
"27281200U","18:47:31","18:47:31","3137","3","","0","0","","0"
"27281201U","20:55:19","20:55:19","3137","3","","0","0","","0"
"27281206U","06:04:08","06:04:08","3137","3","","0","0","","0"
"27281207U","07:44:19","07:44:19","3137","3","","0","0","","0"
"27281208U","09:30:31","09:30:31","3137","3","","0","0","","0"
"27281209U","11:16:31","11:16:31","3137","3","","0","0","","0"
"27281214U","05:07:56","05:07:56","3137","3","","0","0","","0"
"27281215U","06:54:08","06:54:08","3137","3","","0","0","","0"
"27281216U","08:37:31","08:37:31","3137","3","","0","0","","0"
"27281217U","10:23:31","10:23:31","3137","3","","0","0","","0"
"27289462U","05:38:56","05:38:56","3137","3","","0","0","","0"
"27289463U","07:18:19","07:18:19","3137","3","","0","0","","0"
"27289464U","09:02:19","09:02:19","3137","3","","0","0","","0"
"27289465U","10:49:19","10:49:19","3137","3","","0","0","","0"
"27289466U","12:34:19","12:34:19","3137","3","","0","0","","0"
"27289467U","14:20:19","14:20:19","3137","3","","0","0","","0"
"27289471U","06:04:08","06:04:08","3137","3","","0","0","","0"
"27289472U","07:45:19","07:45:19","3137","3","","0","0","","0"
"27289473U","09:28:19","09:28:19","3137","3","","0","0","","0"
"27289478U","16:06:19","16:06:19","3137","3","","0","0","","0"
"27289479U","17:52:19","17:52:19","3137","3","","0","0","","0"
"27289480U","19:38:19","19:38:19","3137","3","","0","0","","0"
"27289487U","11:15:19","11:15:19","3137","3","","0","0","","0"
"27289488U","13:00:19","13:00:19","3137","3","","0","0","","0"
"27289489U","14:46:19","14:46:19","3137","3","","0","0","","0"
"27289490U","16:32:19","16:32:19","3137","3","","0","0","","0"
"27289491U","18:18:19","18:18:19","3137","3","","0","0","","0"
"27289492U","20:05:19","20:05:19","3137","3","","0","0","","0"
"27289499U","12:08:19","12:08:19","3137","3","","0","0","","0"
"27289500U","13:54:19","13:54:19","3137","3","","0","0","","0"
"27289501U","15:40:19","15:40:19","3137","3","","0","0","","0"
"27289502U","17:26:19","17:26:19","3137","3","","0","0","","0"
"27289503U","19:12:19","19:12:19","3137","3","","0","0","","0"
"27289504U","21:06:08","21:06:08","3137","3","","0","0","","0"
"27289508U","20:31:19","20:31:19","3137","3","","0","0","","0"
"27289509U","22:12:08","22:12:08","3137","3","","0","0","","0"
"27289510U","23:42:08","23:42:08","3137","3","","0","0","","0"
"27289519U","06:27:08","06:27:08","3137","3","","0","0","","0"
"27289520U","08:11:19","08:11:19","3137","3","","0","0","","0"
"27289521U","09:55:19","09:55:19","3137","3","","0","0","","0"
"27289522U","11:41:19","11:41:19","3137","3","","0","0","","0"
"27289523U","13:27:19","13:27:19","3137","3","","0","0","","0"
"27289524U","15:13:19","15:13:19","3137","3","","0","0","","0"
"27289525U","16:59:19","16:59:19","3137","3","","0","0","","0"
"27289526U","18:45:19","18:45:19","3137","3","","0","0","","0"
"27289531U","06:52:08","06:52:08","3137","3","","0","0","","0"
"27289532U","08:36:19","08:36:19","3137","3","","0","0","","0"
"27289533U","10:23:19","10:23:19","3137","3","","0","0","","0"
"27289534U","05:07:56","05:07:56","3137","3","","0","0","","0"
"27295959U","06:37:56","06:37:56","3137","3","","0","0","","0"
"27295960U","08:09:19","08:09:19","3137","3","","0","0","","0"
"27295961U","09:51:19","09:51:19","3137","3","","0","0","","0"
"27295962U","11:33:19","11:33:19","3137","3","","0","0","","0"
"27295963U","13:15:19","13:15:19","3137","3","","0","0","","0"
"27295964U","14:57:19","14:57:19","3137","3","","0","0","","0"
"27295965U","16:43:19","16:43:19","3137","3","","0","0","","0"
"27295970U","07:08:56","07:08:56","3137","3","","0","0","","0"
"27295971U","08:43:19","08:43:19","3137","3","","0","0","","0"
"27295976U","14:23:19","14:23:19","3137","3","","0","0","","0"
"27295977U","16:07:19","16:07:19","3137","3","","0","0","","0"
"27295978U","17:53:19","17:53:19","3137","3","","0","0","","0"
"27295979U","19:39:19","19:39:19","3137","3","","0","0","","0"
"27295985U","06:07:56","06:07:56","3137","3","","0","0","","0"
"27295986U","07:38:56","07:38:56","3137","3","","0","0","","0"
"27295987U","09:17:19","09:17:19","3137","3","","0","0","","0"
"27295988U","10:59:19","10:59:19","3137","3","","0","0","","0"
"27295989U","12:41:19","12:41:19","3137","3","","0","0","","0"
"27295997U","10:25:19","10:25:19","3137","3","","0","0","","0"
"27295998U","12:07:19","12:07:19","3137","3","","0","0","","0"
"27295999U","13:49:19","13:49:19","3137","3","","0","0","","0"
"27296000U","15:32:19","15:32:19","3137","3","","0","0","","0"
"27296001U","17:18:19","17:18:19","3137","3","","0","0","","0"
"27296002U","19:04:19","19:04:19","3137","3","","0","0","","0"
"27296003U","21:06:08","21:06:08","3137","3","","0","0","","0"
"27296008U","18:29:19","18:29:19","3137","3","","0","0","","0"
"27296009U","20:17:19","20:17:19","3137","3","","0","0","","0"
"27296010U","22:12:08","22:12:08","3137","3","","0","0","","0"
"27296011U","23:42:08","23:42:08","3137","3","","0","0","","0"
"27331928U","05:38:56","05:38:56","3137","3","","0","0","","0"
"27331929U","07:41:19","07:41:19","3137","3","","0","0","","0"
"27331930U","09:35:31","09:35:31","3137","3","","0","0","","0"
"27331934U","06:06:08","06:06:08","3137","3","","0","0","","0"
"27331935U","07:58:31","07:58:31","3137","3","","0","0","","0"
"27331936U","10:00:31","10:00:31","3137","3","","0","0","","0"
"27331945U","07:23:19","07:23:19","3137","3","","0","0","","0"
"27331946U","09:14:31","09:14:31","3137","3","","0","0","","0"
"27331947U","11:08:31","11:08:31","3137","3","","0","0","","0"
"27331948U","13:03:31","13:03:31","3137","3","","0","0","","0"
"27331949U","15:08:31","15:08:31","3137","3","","0","0","","0"
"27331950U","17:03:31","17:03:31","3137","3","","0","0","","0"
"27331951U","18:56:19","18:56:19","3137","3","","0","0","","0"
"27331958U","11:30:31","11:30:31","3137","3","","0","0","","0"
"27331959U","13:33:31","13:33:31","3137","3","","0","0","","0"
"27331960U","15:30:31","15:30:31","3137","3","","0","0","","0"
"27331961U","17:26:31","17:26:31","3137","3","","0","0","","0"
"27331962U","19:17:19","19:17:19","3137","3","","0","0","","0"
"27331963U","21:02:08","21:02:08","3137","3","","0","0","","0"
"27331970U","15:53:31","15:53:31","3137","3","","0","0","","0"
"27331971U","17:49:31","17:49:31","3137","3","","0","0","","0"
"27331972U","19:38:19","19:38:19","3137","3","","0","0","","0"
"27331973U","11:52:31","11:52:31","3137","3","","0","0","","0"
"27331974U","13:59:31","13:59:31","3137","3","","0","0","","0"
"27331979U","06:29:08","06:29:08","3137","3","","0","0","","0"
"27331980U","08:16:31","08:16:31","3137","3","","0","0","","0"
"27331985U","05:07:56","05:07:56","3137","3","","0","0","","0"
"27331986U","06:47:08","06:47:08","3137","3","","0","0","","0"
"27331995U","07:05:19","07:05:19","3137","3","","0","0","","0"
"27331996U","08:55:31","08:55:31","3137","3","","0","0","","0"
"27331997U","10:46:31","10:46:31","3137","3","","0","0","","0"
"27331998U","12:37:31","12:37:31","3137","3","","0","0","","0"
"27331999U","14:45:31","14:45:31","3137","3","","0","0","","0"
"27332000U","16:40:31","16:40:31","3137","3","","0","0","","0"
"27332008U","08:35:31","08:35:31","3137","3","","0","0","","0"
"27332009U","10:24:31","10:24:31","3137","3","","0","0","","0"
"27332010U","12:15:31","12:15:31","3137","3","","0","0","","0"
"27332011U","14:22:31","14:22:31","3137","3","","0","0","","0"
"27332012U","16:16:31","16:16:31","3137","3","","0","0","","0"
"27332013U","18:12:31","18:12:31","3137","3","","0","0","","0"
"27332014U","19:59:19","19:59:19","3137","3","","0","0","","0"
"27332019U","18:34:31","18:34:31","3137","3","","0","0","","0"
"27332020U","20:24:19","20:24:19","3137","3","","0","0","","0"
"27332021U","22:12:08","22:12:08","3137","3","","0","0","","0"
"27332022U","23:42:08","23:42:08","3137","3","","0","0","","0"
"27341340U","05:38:56","05:38:56","3137","3","","0","0","","0"
"27341341U","07:18:19","07:18:19","3137","3","","0","0","","0"
"27341342U","09:02:19","09:02:19","3137","3","","0","0","","0"
"27341343U","10:49:19","10:49:19","3137","3","","0","0","","0"
"27341344U","12:34:19","12:34:19","3137","3","","0","0","","0"
"27341345U","14:20:19","14:20:19","3137","3","","0","0","","0"
"27341349U","06:04:08","06:04:08","3137","3","","0","0","","0"
"27341350U","07:45:19","07:45:19","3137","3","","0","0","","0"
"27341351U","09:28:19","09:28:19","3137","3","","0","0","","0"
"27341356U","16:06:19","16:06:19","3137","3","","0","0","","0"
"27341357U","17:52:19","17:52:19","3137","3","","0","0","","0"
"27341358U","19:38:19","19:38:19","3137","3","","0","0","","0"
"27341365U","11:15:19","11:15:19","3137","3","","0","0","","0"
"27341366U","13:00:19","13:00:19","3137","3","","0","0","","0"
"27341367U","14:46:19","14:46:19","3137","3","","0","0","","0"
"27341368U","16:32:19","16:32:19","3137","3","","0","0","","0"
"27341369U","18:18:19","18:18:19","3137","3","","0","0","","0"
"27341370U","20:05:19","20:05:19","3137","3","","0","0","","0"
"27341377U","12:08:19","12:08:19","3137","3","","0","0","","0"
"27341378U","13:54:19","13:54:19","3137","3","","0","0","","0"
"27341379U","15:40:19","15:40:19","3137","3","","0","0","","0"
"27341380U","17:26:19","17:26:19","3137","3","","0","0","","0"
"27341381U","19:12:19","19:12:19","3137","3","","0","0","","0"
"27341382U","21:06:08","21:06:08","3137","3","","0","0","","0"
"27341386U","20:31:19","20:31:19","3137","3","","0","0","","0"
"27341387U","22:12:08","22:12:08","3137","3","","0","0","","0"
"27341388U","23:42:08","23:42:08","3137","3","","0","0","","0"
"27341397U","06:27:08","06:27:08","3137","3","","0","0","","0"
"27341398U","08:11:19","08:11:19","3137","3","","0","0","","0"
"27341399U","09:55:19","09:55:19","3137","3","","0","0","","0"
"27341400U","11:41:19","11:41:19","3137","3","","0","0","","0"
"27341401U","13:27:19","13:27:19","3137","3","","0","0","","0"
"27341402U","15:13:19","15:13:19","3137","3","","0","0","","0"
"27341403U","16:59:19","16:59:19","3137","3","","0","0","","0"
"27341404U","18:45:19","18:45:19","3137","3","","0","0","","0"
"27341409U","05:07:56","05:07:56","3137","3","","0","0","","0"
"27341410U","06:52:08","06:52:08","3137","3","","0","0","","0"
"27341411U","08:36:19","08:36:19","3137","3","","0","0","","0"
"27341412U","10:23:19","10:23:19","3137","3","","0","0","","0"
"27348390U","06:37:56","06:37:56","3137","3","","0","0","","0"
"27348391U","08:09:19","08:09:19","3137","3","","0","0","","0"
"27348392U","09:51:19","09:51:19","3137","3","","0","0","","0"
"27348393U","11:33:19","11:33:19","3137","3","","0","0","","0"
"27348394U","13:15:19","13:15:19","3137","3","","0","0","","0"
"27348395U","14:57:19","14:57:19","3137","3","","0","0","","0"
"27348396U","16:43:19","16:43:19","3137","3","","0","0","","0"
"27348401U","07:08:56","07:08:56","3137","3","","0","0","","0"
"27348402U","08:43:19","08:43:19","3137","3","","0","0","","0"
"27348407U","14:23:19","14:23:19","3137","3","","0","0","","0"
"27348408U","16:07:19","16:07:19","3137","3","","0","0","","0"
"27348409U","17:53:19","17:53:19","3137","3","","0","0","","0"
"27348410U","19:39:19","19:39:19","3137","3","","0","0","","0"
"27348416U","06:07:56","06:07:56","3137","3","","0","0","","0"
"27348417U","07:38:56","07:38:56","3137","3","","0","0","","0"
"27348418U","09:17:19","09:17:19","3137","3","","0","0","","0"
"27348419U","10:59:19","10:59:19","3137","3","","0","0","","0"
"27348420U","12:41:19","12:41:19","3137","3","","0","0","","0"
"27348428U","10:25:19","10:25:19","3137","3","","0","0","","0"
"27348429U","12:07:19","12:07:19","3137","3","","0","0","","0"
"27348430U","13:49:19","13:49:19","3137","3","","0","0","","0"
"27348431U","15:32:19","15:32:19","3137","3","","0","0","","0"
"27348432U","17:18:19","17:18:19","3137","3","","0","0","","0"
"27348433U","19:04:19","19:04:19","3137","3","","0","0","","0"
"27348434U","21:06:08","21:06:08","3137","3","","0","0","","0"
"27348439U","18:29:19","18:29:19","3137","3","","0","0","","0"
"27348440U","20:17:19","20:17:19","3137","3","","0","0","","0"
"27348441U","22:12:08","22:12:08","3137","3","","0","0","","0"
"27348442U","23:42:08","23:42:08","3137","3","","0","0","","0"
"27358241U","05:38:56","05:38:56","3137","3","","0","0","","0"
"27358242U","07:18:19","07:18:19","3137","3","","0","0","","0"
"27358243U","09:02:19","09:02:19","3137","3","","0","0","","0"
"27358244U","10:49:19","10:49:19","3137","3","","0","0","","0"
"27358245U","12:34:19","12:34:19","3137","3","","0","0","","0"
"27358246U","14:20:19","14:20:19","3137","3","","0","0","","0"
"27358250U","06:04:08","06:04:08","3137","3","","0","0","","0"
"27358251U","07:45:19","07:45:19","3137","3","","0","0","","0"
"27358252U","09:28:19","09:28:19","3137","3","","0","0","","0"
"27358257U","16:06:19","16:06:19","3137","3","","0","0","","0"
"27358258U","17:52:19","17:52:19","3137","3","","0","0","","0"
"27358259U","19:38:19","19:38:19","3137","3","","0","0","","0"
"27358266U","11:15:19","11:15:19","3137","3","","0","0","","0"
"27358267U","13:00:19","13:00:19","3137","3","","0","0","","0"
"27358268U","14:46:19","14:46:19","3137","3","","0","0","","0"
"27358269U","16:32:19","16:32:19","3137","3","","0","0","","0"
"27358270U","18:18:19","18:18:19","3137","3","","0","0","","0"
"27358271U","20:05:19","20:05:19","3137","3","","0","0","","0"
"27358278U","12:08:19","12:08:19","3137","3","","0","0","","0"
"27358279U","13:54:19","13:54:19","3137","3","","0","0","","0"
"27358280U","15:40:19","15:40:19","3137","3","","0","0","","0"
"27358281U","17:26:19","17:26:19","3137","3","","0","0","","0"
"27358282U","19:12:19","19:12:19","3137","3","","0","0","","0"
"27358283U","21:06:08","21:06:08","3137","3","","0","0","","0"
"27358287U","20:31:19","20:31:19","3137","3","","0","0","","0"
"27358288U","22:12:08","22:12:08","3137","3","","0","0","","0"
"27358289U","23:42:08","23:42:08","3137","3","","0","0","","0"
"27358298U","06:27:08","06:27:08","3137","3","","0","0","","0"
"27358299U","08:11:19","08:11:19","3137","3","","0","0","","0"
"27358300U","09:55:19","09:55:19","3137","3","","0","0","","0"
"27358301U","11:41:19","11:41:19","3137","3","","0","0","","0"
"27358302U","13:27:19","13:27:19","3137","3","","0","0","","0"
"27358303U","15:13:19","15:13:19","3137","3","","0","0","","0"
"27358304U","16:59:19","16:59:19","3137","3","","0","0","","0"
"27358305U","18:45:19","18:45:19","3137","3","","0","0","","0"
"27358310U","05:07:56","05:07:56","3137","3","","0","0","","0"
"27358311U","06:52:08","06:52:08","3137","3","","0","0","","0"
"27358312U","08:36:19","08:36:19","3137","3","","0","0","","0"
"27358313U","10:23:19","10:23:19","3137","3","","0","0","","0"
"27277633U","20:29:58","20:29:58","3137","3","","0","0","","0"
"27277718U","22:02:48","22:02:48","3137","3","","0","0","","0"
"27327763U","09:25:18","09:25:18","3137","3","","0","0","","0"
"27327776U","21:11:48","21:11:48","3137","3","","0","0","","0"
"27327867U","09:52:18","09:52:18","3137","3","","0","0","","0"
"27327877U","19:32:28","19:32:28","3137","3","","0","0","","0"
"27295958U","18:27:19","18:27:19","3137","3","","0","0","","0"
"27295969U","10:22:19","10:22:19","3137","3","","0","0","","0"
"27331978U","10:03:31","10:03:31","3137","3","","0","0","","0"
"27331984U","08:27:31","08:27:31","3137","3","","0","0","","0"
"27331994U","18:37:31","18:37:31","3137","3","","0","0","","0"
"27348389U","18:27:19","18:27:19","3137","3","","0","0","","0"
"27348400U","10:22:19","10:22:19","3137","3","","0","0","","0"
"27325566U","10:03:25","10:03:25","3137","3","","0","0","","0"
"27313594U","04:55:41","04:55:41","3137","13","","0","0","","0"
"27313601U","06:37:50","06:37:50","3137","13","","0","0","","0"
"27313617U","07:07:18","07:07:18","3137","13","","0","0","","0"
