"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289273U","06:21:22","06:21:22","1037","2","","0","0","","0"
"27289274U","07:49:29","07:49:29","1037","2","","0","0","","0"
"27289275U","09:16:29","09:16:29","1037","2","","0","0","","0"
"27289285U","06:45:22","06:45:22","1037","2","","0","0","","0"
"27289286U","08:11:29","08:11:29","1037","2","","0","0","","0"
"27289287U","09:39:29","09:39:29","1037","2","","0","0","","0"
"27289288U","11:09:29","11:09:29","1037","2","","0","0","","0"
"27289289U","12:39:29","12:39:29","1037","2","","0","0","","0"
"27289290U","14:10:32","14:10:32","1037","2","","0","0","","0"
"27289291U","15:43:32","15:43:32","1037","2","","0","0","","0"
"27289292U","17:21:32","17:21:32","1037","2","","0","0","","0"
"27289302U","05:33:22","05:33:22","1037","2","","0","0","","0"
"27289303U","07:06:29","07:06:29","1037","2","","0","0","","0"
"27289304U","08:33:29","08:33:29","1037","2","","0","0","","0"
"27289305U","10:02:29","10:02:29","1037","2","","0","0","","0"
"27289306U","11:32:29","11:32:29","1037","2","","0","0","","0"
"27289307U","13:02:29","13:02:29","1037","2","","0","0","","0"
"27289308U","14:34:32","14:34:32","1037","2","","0","0","","0"
"27289309U","16:08:32","16:08:32","1037","2","","0","0","","0"
"27289319U","05:57:22","05:57:22","1037","2","","0","0","","0"
"27289320U","07:27:29","07:27:29","1037","2","","0","0","","0"
"27289321U","08:54:29","08:54:29","1037","2","","0","0","","0"
"27289322U","10:24:29","10:24:29","1037","2","","0","0","","0"
"27289323U","11:54:29","11:54:29","1037","2","","0","0","","0"
"27289324U","13:24:29","13:24:29","1037","2","","0","0","","0"
"27289325U","14:57:32","14:57:32","1037","2","","0","0","","0"
"27289326U","16:32:32","16:32:32","1037","2","","0","0","","0"
"27289332U","18:59:32","18:59:32","1037","2","","0","0","","0"
"27289333U","20:34:32","20:34:32","1037","2","","0","0","","0"
"27289334U","22:00:29","22:00:29","1037","2","","0","0","","0"
"27289335U","23:30:29","23:30:29","1037","2","","0","0","","0"
"27289336U","25:00:22","25:00:22","1037","2","","0","0","","0"
"27289343U","17:46:32","17:46:32","1037","2","","0","0","","0"
"27289344U","19:24:32","19:24:32","1037","2","","0","0","","0"
"27289345U","21:00:29","21:00:29","1037","2","","0","0","","0"
"27289346U","22:30:29","22:30:29","1037","2","","0","0","","0"
"27289347U","24:00:22","24:00:22","1037","2","","0","0","","0"
"27289353U","18:10:32","18:10:32","1037","2","","0","0","","0"
"27289354U","19:48:32","19:48:32","1037","2","","0","0","","0"
"27289355U","21:30:29","21:30:29","1037","2","","0","0","","0"
"27289356U","23:00:29","23:00:29","1037","2","","0","0","","0"
"27289357U","24:30:22","24:30:22","1037","2","","0","0","","0"
"27295788U","06:47:22","06:47:22","1037","2","","0","0","","0"
"27295789U","08:02:22","08:02:22","1037","2","","0","0","","0"
"27295790U","09:23:26","09:23:26","1037","2","","0","0","","0"
"27295791U","10:50:26","10:50:26","1037","2","","0","0","","0"
"27295792U","12:20:26","12:20:26","1037","2","","0","0","","0"
"27295793U","13:49:26","13:49:26","1037","2","","0","0","","0"
"27295802U","15:15:32","15:15:32","1037","2","","0","0","","0"
"27295803U","16:52:32","16:52:32","1037","2","","0","0","","0"
"27295804U","18:30:32","18:30:32","1037","2","","0","0","","0"
"27295805U","20:07:29","20:07:29","1037","2","","0","0","","0"
"27295806U","21:30:29","21:30:29","1037","2","","0","0","","0"
"27295807U","23:00:29","23:00:29","1037","2","","0","0","","0"
"27295808U","24:30:22","24:30:22","1037","2","","0","0","","0"
"27295815U","06:00:19","06:00:19","1037","2","","0","0","","0"
"27295816U","07:12:22","07:12:22","1037","2","","0","0","","0"
"27295817U","08:27:26","08:27:26","1037","2","","0","0","","0"
"27295818U","09:51:26","09:51:26","1037","2","","0","0","","0"
"27295819U","11:20:26","11:20:26","1037","2","","0","0","","0"
"27295824U","06:23:22","06:23:22","1037","2","","0","0","","0"
"27295825U","07:37:22","07:37:22","1037","2","","0","0","","0"
"27295826U","08:55:26","08:55:26","1037","2","","0","0","","0"
"27295827U","10:20:26","10:20:26","1037","2","","0","0","","0"
"27295835U","11:50:26","11:50:26","1037","2","","0","0","","0"
"27295836U","13:19:26","13:19:26","1037","2","","0","0","","0"
"27295837U","14:49:32","14:49:32","1037","2","","0","0","","0"
"27295838U","16:28:32","16:28:32","1037","2","","0","0","","0"
"27295839U","18:05:32","18:05:32","1037","2","","0","0","","0"
"27295840U","19:43:32","19:43:32","1037","2","","0","0","","0"
"27295849U","12:50:26","12:50:26","1037","2","","0","0","","0"
"27295850U","14:19:26","14:19:26","1037","2","","0","0","","0"
"27295851U","16:03:32","16:03:32","1037","2","","0","0","","0"
"27295852U","17:40:32","17:40:32","1037","2","","0","0","","0"
"27295853U","19:19:32","19:19:32","1037","2","","0","0","","0"
"27295854U","21:00:29","21:00:29","1037","2","","0","0","","0"
"27295855U","22:30:29","22:30:29","1037","2","","0","0","","0"
"27295856U","24:00:22","24:00:22","1037","2","","0","0","","0"
"27295863U","15:39:32","15:39:32","1037","2","","0","0","","0"
"27295864U","17:16:32","17:16:32","1037","2","","0","0","","0"
"27295865U","18:55:32","18:55:32","1037","2","","0","0","","0"
"27295866U","20:31:29","20:31:29","1037","2","","0","0","","0"
"27295867U","22:00:29","22:00:29","1037","2","","0","0","","0"
"27295868U","23:30:29","23:30:29","1037","2","","0","0","","0"
"27295869U","25:00:22","25:00:22","1037","2","","0","0","","0"
"27331593U","05:05:22","05:05:22","1037","2","","0","0","","0"
"27331594U","06:25:22","06:25:22","1037","2","","0","0","","0"
"27331595U","08:05:32","08:05:32","1037","2","","0","0","","0"
"27331601U","06:57:29","06:57:29","1037","2","","0","0","","0"
"27331602U","08:41:32","08:41:32","1037","2","","0","0","","0"
"27331607U","07:08:32","07:08:32","1037","2","","0","0","","0"
"27331608U","08:54:32","08:54:32","1037","2","","0","0","","0"
"27331609U","10:32:29","10:32:29","1037","2","","0","0","","0"
"27331610U","12:10:29","12:10:29","1037","2","","0","0","","0"
"27331611U","13:49:29","13:49:29","1037","2","","0","0","","0"
"27331612U","15:29:29","15:29:29","1037","2","","0","0","","0"
"27331613U","17:13:35","17:13:35","1037","2","","0","0","","0"
"27331614U","05:45:22","05:45:22","1037","2","","0","0","","0"
"27331626U","06:05:22","06:05:22","1037","2","","0","0","","0"
"27331627U","07:31:32","07:31:32","1037","2","","0","0","","0"
"27331628U","09:22:29","09:22:29","1037","2","","0","0","","0"
"27331635U","07:19:32","07:19:32","1037","2","","0","0","","0"
"27331636U","09:08:29","09:08:29","1037","2","","0","0","","0"
"27331637U","10:46:29","10:46:29","1037","2","","0","0","","0"
"27331638U","12:24:29","12:24:29","1037","2","","0","0","","0"
"27331639U","15:43:29","15:43:29","1037","2","","0","0","","0"
"27331640U","17:29:35","17:29:35","1037","2","","0","0","","0"
"27331641U","19:19:32","19:19:32","1037","2","","0","0","","0"
"27331642U","14:03:29","14:03:29","1037","2","","0","0","","0"
"27331652U","07:43:32","07:43:32","1037","2","","0","0","","0"
"27331653U","09:36:29","09:36:29","1037","2","","0","0","","0"
"27331654U","11:14:29","11:14:29","1037","2","","0","0","","0"
"27331655U","12:52:29","12:52:29","1037","2","","0","0","","0"
"27331656U","14:31:29","14:31:29","1037","2","","0","0","","0"
"27331657U","16:12:35","16:12:35","1037","2","","0","0","","0"
"27331658U","18:00:35","18:00:35","1037","2","","0","0","","0"
"27331668U","07:54:32","07:54:32","1037","2","","0","0","","0"
"27331673U","23:30:29","23:30:29","1037","2","","0","0","","0"
"27331674U","25:00:22","25:00:22","1037","2","","0","0","","0"
"27331675U","20:35:32","20:35:32","1037","2","","0","0","","0"
"27331676U","22:00:29","22:00:29","1037","2","","0","0","","0"
"27331684U","09:50:29","09:50:29","1037","2","","0","0","","0"
"27331685U","11:28:29","11:28:29","1037","2","","0","0","","0"
"27331686U","13:07:29","13:07:29","1037","2","","0","0","","0"
"27331687U","14:46:29","14:46:29","1037","2","","0","0","","0"
"27331688U","16:27:35","16:27:35","1037","2","","0","0","","0"
"27331689U","18:15:35","18:15:35","1037","2","","0","0","","0"
"27331697U","19:53:32","19:53:32","1037","2","","0","0","","0"
"27331698U","21:30:29","21:30:29","1037","2","","0","0","","0"
"27331699U","23:00:29","23:00:29","1037","2","","0","0","","0"
"27331700U","24:30:22","24:30:22","1037","2","","0","0","","0"
"27331706U","10:04:29","10:04:29","1037","2","","0","0","","0"
"27331707U","11:42:29","11:42:29","1037","2","","0","0","","0"
"27331708U","13:21:29","13:21:29","1037","2","","0","0","","0"
"27331709U","15:00:29","15:00:29","1037","2","","0","0","","0"
"27331710U","16:42:35","16:42:35","1037","2","","0","0","","0"
"27331711U","18:30:35","18:30:35","1037","2","","0","0","","0"
"27331712U","20:11:32","20:11:32","1037","2","","0","0","","0"
"27331714U","06:37:22","06:37:22","1037","2","","0","0","","0"
"27331715U","08:17:32","08:17:32","1037","2","","0","0","","0"
"27331724U","05:25:22","05:25:22","1037","2","","0","0","","0"
"27331725U","06:47:22","06:47:22","1037","2","","0","0","","0"
"27331726U","08:29:32","08:29:32","1037","2","","0","0","","0"
"27331727U","10:18:29","10:18:29","1037","2","","0","0","","0"
"27331728U","11:56:29","11:56:29","1037","2","","0","0","","0"
"27331729U","13:35:29","13:35:29","1037","2","","0","0","","0"
"27331730U","15:14:29","15:14:29","1037","2","","0","0","","0"
"27331731U","16:58:35","16:58:35","1037","2","","0","0","","0"
"27331732U","18:46:35","18:46:35","1037","2","","0","0","","0"
"27331742U","11:00:29","11:00:29","1037","2","","0","0","","0"
"27331743U","12:38:29","12:38:29","1037","2","","0","0","","0"
"27331744U","14:17:29","14:17:29","1037","2","","0","0","","0"
"27331745U","15:57:32","15:57:32","1037","2","","0","0","","0"
"27331746U","17:44:35","17:44:35","1037","2","","0","0","","0"
"27331747U","19:35:32","19:35:32","1037","2","","0","0","","0"
"27331755U","19:02:32","19:02:32","1037","2","","0","0","","0"
"27331756U","21:00:29","21:00:29","1037","2","","0","0","","0"
"27331757U","22:30:29","22:30:29","1037","2","","0","0","","0"
"27331758U","24:00:22","24:00:22","1037","2","","0","0","","0"
"27341074U","05:25:22","05:25:22","1037","2","","0","0","","0"
"27341075U","06:45:22","06:45:22","1037","2","","0","0","","0"
"27341081U","15:47:32","15:47:32","1037","2","","0","0","","0"
"27341082U","17:25:32","17:25:32","1037","2","","0","0","","0"
"27341083U","19:04:32","19:04:32","1037","2","","0","0","","0"
"27341084U","20:40:32","20:40:32","1037","2","","0","0","","0"
"27341093U","08:16:29","08:16:29","1037","2","","0","0","","0"
"27341094U","09:45:29","09:45:29","1037","2","","0","0","","0"
"27341095U","11:16:29","11:16:29","1037","2","","0","0","","0"
"27341096U","12:45:29","12:45:29","1037","2","","0","0","","0"
"27341097U","14:28:32","14:28:32","1037","2","","0","0","","0"
"27341098U","16:03:32","16:03:32","1037","2","","0","0","","0"
"27341099U","17:41:32","17:41:32","1037","2","","0","0","","0"
"27341104U","16:19:32","16:19:32","1037","2","","0","0","","0"
"27341105U","17:57:32","17:57:32","1037","2","","0","0","","0"
"27341106U","19:40:32","19:40:32","1037","2","","0","0","","0"
"27341115U","10:39:29","10:39:29","1037","2","","0","0","","0"
"27341116U","12:09:29","12:09:29","1037","2","","0","0","","0"
"27341117U","13:39:29","13:39:29","1037","2","","0","0","","0"
"27341118U","15:15:32","15:15:32","1037","2","","0","0","","0"
"27341119U","16:52:32","16:52:32","1037","2","","0","0","","0"
"27341120U","18:30:32","18:30:32","1037","2","","0","0","","0"
"27341131U","05:05:22","05:05:22","1037","2","","0","0","","0"
"27341132U","06:25:22","06:25:22","1037","2","","0","0","","0"
"27341133U","07:58:29","07:58:29","1037","2","","0","0","","0"
"27341134U","09:27:29","09:27:29","1037","2","","0","0","","0"
"27341135U","10:57:29","10:57:29","1037","2","","0","0","","0"
"27341136U","12:27:29","12:27:29","1037","2","","0","0","","0"
"27341137U","14:12:32","14:12:32","1037","2","","0","0","","0"
"27341148U","05:45:22","05:45:22","1037","2","","0","0","","0"
"27341149U","07:05:29","07:05:29","1037","2","","0","0","","0"
"27341150U","08:34:29","08:34:29","1037","2","","0","0","","0"
"27341151U","10:03:29","10:03:29","1037","2","","0","0","","0"
"27341152U","11:33:29","11:33:29","1037","2","","0","0","","0"
"27341153U","13:03:29","13:03:29","1037","2","","0","0","","0"
"27341154U","14:43:32","14:43:32","1037","2","","0","0","","0"
"27341165U","07:23:29","07:23:29","1037","2","","0","0","","0"
"27341166U","08:51:29","08:51:29","1037","2","","0","0","","0"
"27341167U","10:21:29","10:21:29","1037","2","","0","0","","0"
"27341168U","11:51:29","11:51:29","1037","2","","0","0","","0"
"27341169U","13:21:29","13:21:29","1037","2","","0","0","","0"
"27341170U","14:59:32","14:59:32","1037","2","","0","0","","0"
"27341171U","16:35:32","16:35:32","1037","2","","0","0","","0"
"27341172U","18:13:32","18:13:32","1037","2","","0","0","","0"
"27341179U","06:05:22","06:05:22","1037","2","","0","0","","0"
"27341180U","07:40:29","07:40:29","1037","2","","0","0","","0"
"27341181U","09:09:29","09:09:29","1037","2","","0","0","","0"
"27341191U","13:56:32","13:56:32","1037","2","","0","0","","0"
"27341192U","15:31:32","15:31:32","1037","2","","0","0","","0"
"27341193U","17:09:32","17:09:32","1037","2","","0","0","","0"
"27341194U","18:47:32","18:47:32","1037","2","","0","0","","0"
"27341195U","20:20:32","20:20:32","1037","2","","0","0","","0"
"27341196U","22:00:29","22:00:29","1037","2","","0","0","","0"
"27341197U","23:30:29","23:30:29","1037","2","","0","0","","0"
"27341198U","25:00:22","25:00:22","1037","2","","0","0","","0"
"27341203U","20:00:32","20:00:32","1037","2","","0","0","","0"
"27341204U","21:30:29","21:30:29","1037","2","","0","0","","0"
"27341205U","23:00:29","23:00:29","1037","2","","0","0","","0"
"27341206U","24:30:22","24:30:22","1037","2","","0","0","","0"
"27341211U","19:22:32","19:22:32","1037","2","","0","0","","0"
"27341212U","21:00:29","21:00:29","1037","2","","0","0","","0"
"27341213U","22:30:29","22:30:29","1037","2","","0","0","","0"
"27341214U","24:00:22","24:00:22","1037","2","","0","0","","0"
"27348187U","06:47:22","06:47:22","1037","2","","0","0","","0"
"27348188U","08:02:22","08:02:22","1037","2","","0","0","","0"
"27348189U","09:34:26","09:34:26","1037","2","","0","0","","0"
"27348190U","11:02:26","11:02:26","1037","2","","0","0","","0"
"27348191U","12:31:26","12:31:26","1037","2","","0","0","","0"
"27348192U","14:01:32","14:01:32","1037","2","","0","0","","0"
"27348193U","15:43:32","15:43:32","1037","2","","0","0","","0"
"27348194U","17:20:32","17:20:32","1037","2","","0","0","","0"
"27348205U","08:50:26","08:50:26","1037","2","","0","0","","0"
"27348206U","10:17:26","10:17:26","1037","2","","0","0","","0"
"27348207U","11:46:26","11:46:26","1037","2","","0","0","","0"
"27348208U","13:15:26","13:15:26","1037","2","","0","0","","0"
"27348209U","14:45:32","14:45:32","1037","2","","0","0","","0"
"27348210U","16:22:32","16:22:32","1037","2","","0","0","","0"
"27348211U","17:59:32","17:59:32","1037","2","","0","0","","0"
"27348212U","19:36:32","19:36:32","1037","2","","0","0","","0"
"27348221U","15:04:32","15:04:32","1037","2","","0","0","","0"
"27348222U","16:41:32","16:41:32","1037","2","","0","0","","0"
"27348223U","18:18:32","18:18:32","1037","2","","0","0","","0"
"27348224U","19:56:29","19:56:29","1037","2","","0","0","","0"
"27348225U","21:30:29","21:30:29","1037","2","","0","0","","0"
"27348226U","23:00:29","23:00:29","1037","2","","0","0","","0"
"27348227U","24:30:22","24:30:22","1037","2","","0","0","","0"
"27348236U","12:09:26","12:09:26","1037","2","","0","0","","0"
"27348237U","13:38:26","13:38:26","1037","2","","0","0","","0"
"27348238U","15:23:32","15:23:32","1037","2","","0","0","","0"
"27348239U","17:00:32","17:00:32","1037","2","","0","0","","0"
"27348240U","18:37:32","18:37:32","1037","2","","0","0","","0"
"27348241U","20:16:29","20:16:29","1037","2","","0","0","","0"
"27348252U","12:53:26","12:53:26","1037","2","","0","0","","0"
"27348253U","14:23:32","14:23:32","1037","2","","0","0","","0"
"27348254U","16:02:32","16:02:32","1037","2","","0","0","","0"
"27348255U","17:39:32","17:39:32","1037","2","","0","0","","0"
"27348256U","19:16:32","19:16:32","1037","2","","0","0","","0"
"27348257U","21:00:29","21:00:29","1037","2","","0","0","","0"
"27348258U","22:30:29","22:30:29","1037","2","","0","0","","0"
"27348259U","24:00:22","24:00:22","1037","2","","0","0","","0"
"27348264U","06:00:19","06:00:19","1037","2","","0","0","","0"
"27348265U","07:12:22","07:12:22","1037","2","","0","0","","0"
"27348266U","08:27:26","08:27:26","1037","2","","0","0","","0"
"27348267U","09:55:26","09:55:26","1037","2","","0","0","","0"
"27348268U","11:24:26","11:24:26","1037","2","","0","0","","0"
"27348273U","06:23:22","06:23:22","1037","2","","0","0","","0"
"27348274U","07:37:22","07:37:22","1037","2","","0","0","","0"
"27348275U","09:12:26","09:12:26","1037","2","","0","0","","0"
"27348276U","10:40:26","10:40:26","1037","2","","0","0","","0"
"27348281U","18:57:32","18:57:32","1037","2","","0","0","","0"
"27348282U","20:38:29","20:38:29","1037","2","","0","0","","0"
"27348283U","22:00:29","22:00:29","1037","2","","0","0","","0"
"27348284U","23:30:29","23:30:29","1037","2","","0","0","","0"
"27348285U","25:00:22","25:00:22","1037","2","","0","0","","0"
"27357975U","05:25:22","05:25:22","1037","2","","0","0","","0"
"27357976U","06:45:22","06:45:22","1037","2","","0","0","","0"
"27357982U","15:47:32","15:47:32","1037","2","","0","0","","0"
"27357983U","17:25:32","17:25:32","1037","2","","0","0","","0"
"27357984U","19:04:32","19:04:32","1037","2","","0","0","","0"
"27357985U","20:40:32","20:40:32","1037","2","","0","0","","0"
"27357994U","08:16:29","08:16:29","1037","2","","0","0","","0"
"27357995U","09:45:29","09:45:29","1037","2","","0","0","","0"
"27357996U","11:16:29","11:16:29","1037","2","","0","0","","0"
"27357997U","12:45:29","12:45:29","1037","2","","0","0","","0"
"27357998U","14:28:32","14:28:32","1037","2","","0","0","","0"
"27357999U","16:03:32","16:03:32","1037","2","","0","0","","0"
"27358000U","17:41:32","17:41:32","1037","2","","0","0","","0"
"27358005U","16:19:32","16:19:32","1037","2","","0","0","","0"
"27358006U","17:57:32","17:57:32","1037","2","","0","0","","0"
"27358007U","19:40:32","19:40:32","1037","2","","0","0","","0"
"27358016U","10:39:29","10:39:29","1037","2","","0","0","","0"
"27358017U","12:09:29","12:09:29","1037","2","","0","0","","0"
"27358018U","13:39:29","13:39:29","1037","2","","0","0","","0"
"27358019U","15:15:32","15:15:32","1037","2","","0","0","","0"
"27358020U","16:52:32","16:52:32","1037","2","","0","0","","0"
"27358021U","18:30:32","18:30:32","1037","2","","0","0","","0"
"27358032U","05:05:22","05:05:22","1037","2","","0","0","","0"
"27358033U","06:25:22","06:25:22","1037","2","","0","0","","0"
"27358034U","07:58:29","07:58:29","1037","2","","0","0","","0"
"27358035U","09:27:29","09:27:29","1037","2","","0","0","","0"
"27358036U","10:57:29","10:57:29","1037","2","","0","0","","0"
"27358037U","12:27:29","12:27:29","1037","2","","0","0","","0"
"27358038U","14:12:32","14:12:32","1037","2","","0","0","","0"
"27358049U","05:45:22","05:45:22","1037","2","","0","0","","0"
"27358050U","07:05:29","07:05:29","1037","2","","0","0","","0"
"27358051U","08:34:29","08:34:29","1037","2","","0","0","","0"
"27358052U","10:03:29","10:03:29","1037","2","","0","0","","0"
"27358053U","11:33:29","11:33:29","1037","2","","0","0","","0"
"27358054U","13:03:29","13:03:29","1037","2","","0","0","","0"
"27358055U","14:43:32","14:43:32","1037","2","","0","0","","0"
"27358066U","07:23:29","07:23:29","1037","2","","0","0","","0"
"27358067U","08:51:29","08:51:29","1037","2","","0","0","","0"
"27358068U","10:21:29","10:21:29","1037","2","","0","0","","0"
"27358069U","11:51:29","11:51:29","1037","2","","0","0","","0"
"27358070U","13:21:29","13:21:29","1037","2","","0","0","","0"
"27358071U","14:59:32","14:59:32","1037","2","","0","0","","0"
"27358072U","16:35:32","16:35:32","1037","2","","0","0","","0"
"27358073U","18:13:32","18:13:32","1037","2","","0","0","","0"
"27358080U","06:05:22","06:05:22","1037","2","","0","0","","0"
"27358081U","07:40:29","07:40:29","1037","2","","0","0","","0"
"27358082U","09:09:29","09:09:29","1037","2","","0","0","","0"
"27358092U","13:56:32","13:56:32","1037","2","","0","0","","0"
"27358093U","15:31:32","15:31:32","1037","2","","0","0","","0"
"27358094U","17:09:32","17:09:32","1037","2","","0","0","","0"
"27358095U","18:47:32","18:47:32","1037","2","","0","0","","0"
"27358096U","20:20:32","20:20:32","1037","2","","0","0","","0"
"27358097U","22:00:29","22:00:29","1037","2","","0","0","","0"
"27358098U","23:30:29","23:30:29","1037","2","","0","0","","0"
"27358099U","25:00:22","25:00:22","1037","2","","0","0","","0"
"27358104U","20:00:32","20:00:32","1037","2","","0","0","","0"
"27358105U","21:30:29","21:30:29","1037","2","","0","0","","0"
"27358106U","23:00:29","23:00:29","1037","2","","0","0","","0"
"27358107U","24:30:22","24:30:22","1037","2","","0","0","","0"
"27358112U","19:22:32","19:22:32","1037","2","","0","0","","0"
"27358113U","21:00:29","21:00:29","1037","2","","0","0","","0"
"27358114U","22:30:29","22:30:29","1037","2","","0","0","","0"
"27358115U","24:00:22","24:00:22","1037","2","","0","0","","0"
"27280897U","12:40:32","12:40:32","1037","2","","0","0","","0"
"27280913U","21:10:29","21:10:29","1037","2","","0","0","","0"
"27280932U","19:50:32","19:50:32","1037","2","","0","0","","0"
"27280947U","12:10:32","12:10:32","1037","2","","0","0","","0"
"27280962U","19:11:32","19:11:32","1037","2","","0","0","","0"
"27280978U","15:11:32","15:11:32","1037","2","","0","0","","0"
"27289271U","10:45:29","10:45:29","1037","2","","0","0","","0"
"27331624U","19:00:32","19:00:32","1037","2","","0","0","","0"
"27331633U","10:57:29","10:57:29","1037","2","","0","0","","0"
"27331671U","09:35:29","09:35:29","1037","2","","0","0","","0"
"27331683U","19:52:32","19:52:32","1037","2","","0","0","","0"
"27331754U","21:02:29","21:02:29","1037","2","","0","0","","0"
"27341073U","08:13:29","08:13:29","1037","2","","0","0","","0"
"27341114U","20:04:32","20:04:32","1037","2","","0","0","","0"
"27341130U","15:54:32","15:54:32","1037","2","","0","0","","0"
"27341147U","16:27:32","16:27:32","1037","2","","0","0","","0"
"27341178U","10:48:29","10:48:29","1037","2","","0","0","","0"
"27357974U","08:13:29","08:13:29","1037","2","","0","0","","0"
"27358015U","20:04:32","20:04:32","1037","2","","0","0","","0"
"27358031U","15:54:32","15:54:32","1037","2","","0","0","","0"
"27358048U","16:27:32","16:27:32","1037","2","","0","0","","0"
"27358079U","10:48:29","10:48:29","1037","2","","0","0","","0"
"27296283U","07:26:55","07:26:55","1037","27","","0","0","","0"
"27296284U","09:40:06","09:40:06","1037","27","","0","0","","0"
"27296285U","12:11:18","12:11:18","1037","27","","0","0","","0"
"27296286U","14:40:18","14:40:18","1037","27","","0","0","","0"
"27296287U","17:20:29","17:20:29","1037","27","","0","0","","0"
"27296288U","20:01:06","20:01:06","1037","27","","0","0","","0"
"27296297U","10:02:18","10:02:18","1037","27","","0","0","","0"
"27296298U","12:33:18","12:33:18","1037","27","","0","0","","0"
"27296299U","15:01:29","15:01:29","1037","27","","0","0","","0"
"27296300U","17:40:29","17:40:29","1037","27","","0","0","","0"
"27296301U","20:22:06","20:22:06","1037","27","","0","0","","0"
"27296302U","22:40:06","22:40:06","1037","27","","0","0","","0"
"27296303U","24:50:06","24:50:06","1037","27","","0","0","","0"
"27296320U","07:57:06","07:57:06","1037","27","","0","0","","0"
"27296321U","10:23:18","10:23:18","1037","27","","0","0","","0"
"27296322U","12:55:18","12:55:18","1037","27","","0","0","","0"
"27296323U","15:23:29","15:23:29","1037","27","","0","0","","0"
"27296324U","18:00:29","18:00:29","1037","27","","0","0","","0"
"27296325U","20:43:06","20:43:06","1037","27","","0","0","","0"
"27296326U","23:13:06","23:13:06","1037","27","","0","0","","0"
"27296327U","25:23:06","25:23:06","1037","27","","0","0","","0"
"27296336U","10:44:18","10:44:18","1037","27","","0","0","","0"
"27296337U","13:16:18","13:16:18","1037","27","","0","0","","0"
"27296338U","15:44:29","15:44:29","1037","27","","0","0","","0"
"27296339U","18:19:29","18:19:29","1037","27","","0","0","","0"
"27296340U","21:08:06","21:08:06","1037","27","","0","0","","0"
"27296348U","16:23:29","16:23:29","1037","27","","0","0","","0"
"27296349U","18:59:18","18:59:18","1037","27","","0","0","","0"
"27296350U","21:33:06","21:33:06","1037","27","","0","0","","0"
"27296351U","23:43:06","23:43:06","1037","27","","0","0","","0"
"27296359U","06:26:55","06:26:55","1037","27","","0","0","","0"
"27296360U","08:30:06","08:30:06","1037","27","","0","0","","0"
"27296361U","11:06:18","11:06:18","1037","27","","0","0","","0"
"27296362U","13:37:18","13:37:18","1037","27","","0","0","","0"
"27296363U","16:04:29","16:04:29","1037","27","","0","0","","0"
"27296364U","18:39:29","18:39:29","1037","27","","0","0","","0"
"27296371U","08:53:06","08:53:06","1037","27","","0","0","","0"
"27296372U","11:28:18","11:28:18","1037","27","","0","0","","0"
"27296373U","13:58:18","13:58:18","1037","27","","0","0","","0"
"27296374U","16:42:29","16:42:29","1037","27","","0","0","","0"
"27296375U","19:20:18","19:20:18","1037","27","","0","0","","0"
"27296384U","06:56:55","06:56:55","1037","27","","0","0","","0"
"27296385U","09:16:06","09:16:06","1037","27","","0","0","","0"
"27296386U","11:50:18","11:50:18","1037","27","","0","0","","0"
"27296387U","14:19:18","14:19:18","1037","27","","0","0","","0"
"27296388U","17:01:29","17:01:29","1037","27","","0","0","","0"
"27296389U","19:40:18","19:40:18","1037","27","","0","0","","0"
"27296390U","22:07:06","22:07:06","1037","27","","0","0","","0"
"27296391U","24:17:06","24:17:06","1037","27","","0","0","","0"
"27348728U","07:29:06","07:29:06","1037","28","","0","0","","0"
"27348729U","09:38:29","09:38:29","1037","28","","0","0","","0"
"27348730U","12:05:41","12:05:41","1037","28","","0","0","","0"
"27348731U","14:37:41","14:37:41","1037","28","","0","0","","0"
"27348732U","17:12:52","17:12:52","1037","28","","0","0","","0"
"27348733U","19:50:52","19:50:52","1037","28","","0","0","","0"
"27348748U","07:59:06","07:59:06","1037","28","","0","0","","0"
"27348749U","10:42:41","10:42:41","1037","28","","0","0","","0"
"27348750U","13:13:41","13:13:41","1037","28","","0","0","","0"
"27348751U","15:55:52","15:55:52","1037","28","","0","0","","0"
"27348752U","18:34:52","18:34:52","1037","28","","0","0","","0"
"27348753U","21:05:29","21:05:29","1037","28","","0","0","","0"
"27348763U","10:20:41","10:20:41","1037","28","","0","0","","0"
"27348764U","12:50:41","12:50:41","1037","28","","0","0","","0"
"27348765U","15:36:52","15:36:52","1037","28","","0","0","","0"
"27348766U","18:15:52","18:15:52","1037","28","","0","0","","0"
"27348767U","20:47:52","20:47:52","1037","28","","0","0","","0"
"27348768U","23:12:18","23:12:18","1037","28","","0","0","","0"
"27348769U","25:20:18","25:20:18","1037","28","","0","0","","0"
"27348772U","14:56:52","14:56:52","1037","28","","0","0","","0"
"27348773U","17:33:52","17:33:52","1037","28","","0","0","","0"
"27348774U","20:09:52","20:09:52","1037","28","","0","0","","0"
"27348775U","22:38:29","22:38:29","1037","28","","0","0","","0"
"27348776U","24:48:18","24:48:18","1037","28","","0","0","","0"
"27348787U","09:59:41","09:59:41","1037","28","","0","0","","0"
"27348788U","12:29:41","12:29:41","1037","28","","0","0","","0"
"27348789U","15:16:52","15:16:52","1037","28","","0","0","","0"
"27348790U","17:55:52","17:55:52","1037","28","","0","0","","0"
