"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340230U","21:01:57","21:01:57","3174","3","","0","0","","0"
"27340231U","23:02:08","23:02:08","3174","3","","0","0","","0"
"27340232U","25:02:08","25:02:08","3174","3","","0","0","","0"
"27340239U","08:15:57","08:15:57","3174","3","","0","0","","0"
"27340240U","10:22:20","10:22:20","3174","3","","0","0","","0"
"27340241U","12:35:20","12:35:20","3174","3","","0","0","","0"
"27340242U","14:45:08","14:45:08","3174","3","","0","0","","0"
"27340243U","16:59:20","16:59:20","3174","3","","0","0","","0"
"27340244U","19:14:20","19:14:20","3174","3","","0","0","","0"
"27340254U","06:31:33","06:31:33","3174","3","","0","0","","0"
"27340255U","08:26:57","08:26:57","3174","3","","0","0","","0"
"27340256U","10:36:20","10:36:20","3174","3","","0","0","","0"
"27340257U","12:49:20","12:49:20","3174","3","","0","0","","0"
"27340258U","14:59:20","14:59:20","3174","3","","0","0","","0"
"27340259U","17:14:20","17:14:20","3174","3","","0","0","","0"
"27340260U","19:29:20","19:29:20","3174","3","","0","0","","0"
"27340261U","21:31:57","21:31:57","3174","3","","0","0","","0"
"27340262U","23:32:08","23:32:08","3174","3","","0","0","","0"
"27340269U","08:38:57","08:38:57","3174","3","","0","0","","0"
"27340270U","10:50:20","10:50:20","3174","3","","0","0","","0"
"27340271U","13:03:08","13:03:08","3174","3","","0","0","","0"
"27340272U","15:12:20","15:12:20","3174","3","","0","0","","0"
"27340273U","17:27:20","17:27:20","3174","3","","0","0","","0"
"27340274U","19:42:20","19:42:20","3174","3","","0","0","","0"
"27340284U","07:03:57","07:03:57","3174","3","","0","0","","0"
"27340285U","09:02:20","09:02:20","3174","3","","0","0","","0"
"27340286U","11:15:20","11:15:20","3174","3","","0","0","","0"
"27340287U","13:28:08","13:28:08","3174","3","","0","0","","0"
"27340288U","15:38:20","15:38:20","3174","3","","0","0","","0"
"27340289U","17:53:20","17:53:20","3174","3","","0","0","","0"
"27340290U","20:14:08","20:14:08","3174","3","","0","0","","0"
"27340291U","22:31:57","22:31:57","3174","3","","0","0","","0"
"27340292U","24:32:08","24:32:08","3174","3","","0","0","","0"
"27340301U","05:31:33","05:31:33","3174","3","","0","0","","0"
"27340302U","07:28:57","07:28:57","3174","3","","0","0","","0"
"27340303U","09:28:20","09:28:20","3174","3","","0","0","","0"
"27340304U","11:41:20","11:41:20","3174","3","","0","0","","0"
"27340305U","13:53:08","13:53:08","3174","3","","0","0","","0"
"27340306U","16:04:20","16:04:20","3174","3","","0","0","","0"
"27340307U","18:19:20","18:19:20","3174","3","","0","0","","0"
"27340308U","20:38:08","20:38:08","3174","3","","0","0","","0"
"27340317U","07:40:57","07:40:57","3174","3","","0","0","","0"
"27340318U","09:41:20","09:41:20","3174","3","","0","0","","0"
"27340319U","11:55:20","11:55:20","3174","3","","0","0","","0"
"27340320U","14:06:08","14:06:08","3174","3","","0","0","","0"
"27340321U","16:18:20","16:18:20","3174","3","","0","0","","0"
"27340322U","18:33:20","18:33:20","3174","3","","0","0","","0"
"27340332U","06:13:33","06:13:33","3174","3","","0","0","","0"
"27340333U","08:04:57","08:04:57","3174","3","","0","0","","0"
"27340334U","10:09:20","10:09:20","3174","3","","0","0","","0"
"27340335U","12:22:20","12:22:20","3174","3","","0","0","","0"
"27340336U","14:32:08","14:32:08","3174","3","","0","0","","0"
"27340337U","16:45:20","16:45:20","3174","3","","0","0","","0"
"27340338U","19:01:20","19:01:20","3174","3","","0","0","","0"
"27340349U","22:01:57","22:01:57","3174","3","","0","0","","0"
"27340350U","24:02:08","24:02:08","3174","3","","0","0","","0"
"27340351U","05:05:33","05:05:33","3174","3","","0","0","","0"
"27340352U","06:48:33","06:48:33","3174","3","","0","0","","0"
"27340353U","08:50:57","08:50:57","3174","3","","0","0","","0"
"27340354U","11:03:20","11:03:20","3174","3","","0","0","","0"
"27340355U","13:16:08","13:16:08","3174","3","","0","0","","0"
"27340356U","15:25:20","15:25:20","3174","3","","0","0","","0"
"27340357U","17:40:20","17:40:20","3174","3","","0","0","","0"
"27340358U","19:56:20","19:56:20","3174","3","","0","0","","0"
"27340366U","07:16:57","07:16:57","3174","3","","0","0","","0"
"27340367U","09:15:20","09:15:20","3174","3","","0","0","","0"
"27340368U","11:28:20","11:28:20","3174","3","","0","0","","0"
"27340369U","13:40:08","13:40:08","3174","3","","0","0","","0"
"27340370U","15:50:20","15:50:20","3174","3","","0","0","","0"
"27340371U","18:06:20","18:06:20","3174","3","","0","0","","0"
"27347618U","06:51:57","06:51:57","3174","3","","0","0","","0"
"27347619U","08:32:08","08:32:08","3174","3","","0","0","","0"
"27347620U","10:32:08","10:32:08","3174","3","","0","0","","0"
"27347621U","12:32:08","12:32:08","3174","3","","0","0","","0"
"27347622U","14:32:20","14:32:20","3174","3","","0","0","","0"
"27347623U","16:41:20","16:41:20","3174","3","","0","0","","0"
"27347624U","18:47:20","18:47:20","3174","3","","0","0","","0"
"27347625U","21:01:57","21:01:57","3174","3","","0","0","","0"
"27347633U","23:01:45","23:01:45","3174","3","","0","0","","0"
"27347634U","25:01:45","25:01:45","3174","3","","0","0","","0"
"27347643U","14:52:20","14:52:20","3174","3","","0","0","","0"
"27347644U","16:59:20","16:59:20","3174","3","","0","0","","0"
"27347645U","19:05:20","19:05:20","3174","3","","0","0","","0"
"27347652U","09:52:08","09:52:08","3174","3","","0","0","","0"
"27347653U","11:52:08","11:52:08","3174","3","","0","0","","0"
"27347654U","13:52:08","13:52:08","3174","3","","0","0","","0"
"27347655U","16:05:20","16:05:20","3174","3","","0","0","","0"
"27347656U","18:11:20","18:11:20","3174","3","","0","0","","0"
"27347664U","07:16:57","07:16:57","3174","3","","0","0","","0"
"27347665U","09:12:08","09:12:08","3174","3","","0","0","","0"
"27347666U","11:12:08","11:12:08","3174","3","","0","0","","0"
"27347667U","13:12:08","13:12:08","3174","3","","0","0","","0"
"27347668U","15:29:20","15:29:20","3174","3","","0","0","","0"
"27347669U","17:35:20","17:35:20","3174","3","","0","0","","0"
"27347670U","19:43:20","19:43:20","3174","3","","0","0","","0"
"27347681U","06:26:57","06:26:57","3174","3","","0","0","","0"
"27347682U","08:06:57","08:06:57","3174","3","","0","0","","0"
"27347683U","10:12:08","10:12:08","3174","3","","0","0","","0"
"27347684U","12:12:08","12:12:08","3174","3","","0","0","","0"
"27347685U","14:12:08","14:12:08","3174","3","","0","0","","0"
"27347686U","16:23:20","16:23:20","3174","3","","0","0","","0"
"27347687U","18:29:20","18:29:20","3174","3","","0","0","","0"
"27347688U","20:33:08","20:33:08","3174","3","","0","0","","0"
"27347689U","22:31:57","22:31:57","3174","3","","0","0","","0"
"27347690U","24:31:45","24:31:45","3174","3","","0","0","","0"
"27347699U","08:52:08","08:52:08","3174","3","","0","0","","0"
"27347700U","10:52:08","10:52:08","3174","3","","0","0","","0"
"27347701U","12:52:08","12:52:08","3174","3","","0","0","","0"
"27347702U","15:11:20","15:11:20","3174","3","","0","0","","0"
"27347703U","17:17:20","17:17:20","3174","3","","0","0","","0"
"27347704U","19:24:20","19:24:20","3174","3","","0","0","","0"
"27347705U","21:31:57","21:31:57","3174","3","","0","0","","0"
"27347706U","23:31:45","23:31:45","3174","3","","0","0","","0"
"27347717U","09:32:08","09:32:08","3174","3","","0","0","","0"
"27347718U","11:32:08","11:32:08","3174","3","","0","0","","0"
"27347719U","13:32:08","13:32:08","3174","3","","0","0","","0"
"27347720U","15:47:20","15:47:20","3174","3","","0","0","","0"
"27347721U","17:53:20","17:53:20","3174","3","","0","0","","0"
"27347722U","20:03:08","20:03:08","3174","3","","0","0","","0"
"27347723U","22:01:57","22:01:57","3174","3","","0","0","","0"
"27347724U","24:01:45","24:01:45","3174","3","","0","0","","0"
"27347725U","06:01:57","06:01:57","3174","3","","0","0","","0"
"27347726U","07:41:57","07:41:57","3174","3","","0","0","","0"
"27357124U","05:55:33","05:55:33","3174","3","","0","0","","0"
"27357125U","07:52:57","07:52:57","3174","3","","0","0","","0"
"27357126U","09:56:20","09:56:20","3174","3","","0","0","","0"
"27357127U","12:09:20","12:09:20","3174","3","","0","0","","0"
"27357128U","14:20:08","14:20:08","3174","3","","0","0","","0"
"27357129U","16:32:20","16:32:20","3174","3","","0","0","","0"
"27357130U","18:48:20","18:48:20","3174","3","","0","0","","0"
"27357131U","21:01:57","21:01:57","3174","3","","0","0","","0"
"27357132U","23:02:08","23:02:08","3174","3","","0","0","","0"
"27357133U","25:02:08","25:02:08","3174","3","","0","0","","0"
"27357140U","08:15:57","08:15:57","3174","3","","0","0","","0"
"27357141U","10:22:20","10:22:20","3174","3","","0","0","","0"
"27357142U","12:35:20","12:35:20","3174","3","","0","0","","0"
"27357143U","14:45:08","14:45:08","3174","3","","0","0","","0"
"27357144U","16:59:20","16:59:20","3174","3","","0","0","","0"
"27357145U","19:14:20","19:14:20","3174","3","","0","0","","0"
"27357155U","06:31:33","06:31:33","3174","3","","0","0","","0"
"27357156U","08:26:57","08:26:57","3174","3","","0","0","","0"
"27357157U","10:36:20","10:36:20","3174","3","","0","0","","0"
"27357158U","12:49:20","12:49:20","3174","3","","0","0","","0"
"27357159U","14:59:20","14:59:20","3174","3","","0","0","","0"
"27357160U","17:14:20","17:14:20","3174","3","","0","0","","0"
"27357161U","19:29:20","19:29:20","3174","3","","0","0","","0"
"27357162U","21:31:57","21:31:57","3174","3","","0","0","","0"
"27357163U","23:32:08","23:32:08","3174","3","","0","0","","0"
"27357170U","08:38:57","08:38:57","3174","3","","0","0","","0"
"27357171U","10:50:20","10:50:20","3174","3","","0","0","","0"
"27357172U","13:03:08","13:03:08","3174","3","","0","0","","0"
"27357173U","15:12:20","15:12:20","3174","3","","0","0","","0"
"27357174U","17:27:20","17:27:20","3174","3","","0","0","","0"
"27357175U","19:42:20","19:42:20","3174","3","","0","0","","0"
"27357185U","07:03:57","07:03:57","3174","3","","0","0","","0"
"27357186U","09:02:20","09:02:20","3174","3","","0","0","","0"
"27357187U","11:15:20","11:15:20","3174","3","","0","0","","0"
"27357188U","13:28:08","13:28:08","3174","3","","0","0","","0"
"27357189U","15:38:20","15:38:20","3174","3","","0","0","","0"
"27357190U","17:53:20","17:53:20","3174","3","","0","0","","0"
"27357191U","20:14:08","20:14:08","3174","3","","0","0","","0"
"27357192U","22:31:57","22:31:57","3174","3","","0","0","","0"
"27357193U","24:32:08","24:32:08","3174","3","","0","0","","0"
"27357202U","05:31:33","05:31:33","3174","3","","0","0","","0"
"27357203U","07:28:57","07:28:57","3174","3","","0","0","","0"
"27357204U","09:28:20","09:28:20","3174","3","","0","0","","0"
"27357205U","11:41:20","11:41:20","3174","3","","0","0","","0"
"27357206U","13:53:08","13:53:08","3174","3","","0","0","","0"
"27357207U","16:04:20","16:04:20","3174","3","","0","0","","0"
"27357208U","18:19:20","18:19:20","3174","3","","0","0","","0"
"27357209U","20:38:08","20:38:08","3174","3","","0","0","","0"
"27357218U","07:40:57","07:40:57","3174","3","","0","0","","0"
"27357219U","09:41:20","09:41:20","3174","3","","0","0","","0"
"27357220U","11:55:20","11:55:20","3174","3","","0","0","","0"
"27357221U","14:06:08","14:06:08","3174","3","","0","0","","0"
"27357222U","16:18:20","16:18:20","3174","3","","0","0","","0"
"27357223U","18:33:20","18:33:20","3174","3","","0","0","","0"
"27357233U","06:13:33","06:13:33","3174","3","","0","0","","0"
"27357234U","08:04:57","08:04:57","3174","3","","0","0","","0"
"27357235U","10:09:20","10:09:20","3174","3","","0","0","","0"
"27357236U","12:22:20","12:22:20","3174","3","","0","0","","0"
"27357237U","14:32:08","14:32:08","3174","3","","0","0","","0"
"27357238U","16:45:20","16:45:20","3174","3","","0","0","","0"
"27357239U","19:01:20","19:01:20","3174","3","","0","0","","0"
"27357250U","22:01:57","22:01:57","3174","3","","0","0","","0"
"27357251U","24:02:08","24:02:08","3174","3","","0","0","","0"
"27357252U","05:05:33","05:05:33","3174","3","","0","0","","0"
"27357253U","06:48:33","06:48:33","3174","3","","0","0","","0"
"27357254U","08:50:57","08:50:57","3174","3","","0","0","","0"
"27357255U","11:03:20","11:03:20","3174","3","","0","0","","0"
"27357256U","13:16:08","13:16:08","3174","3","","0","0","","0"
"27357257U","15:25:20","15:25:20","3174","3","","0","0","","0"
"27357258U","17:40:20","17:40:20","3174","3","","0","0","","0"
"27357259U","19:56:20","19:56:20","3174","3","","0","0","","0"
"27357267U","07:16:57","07:16:57","3174","3","","0","0","","0"
"27357268U","09:15:20","09:15:20","3174","3","","0","0","","0"
"27357269U","11:28:20","11:28:20","3174","3","","0","0","","0"
"27357270U","13:40:08","13:40:08","3174","3","","0","0","","0"
"27357271U","15:50:20","15:50:20","3174","3","","0","0","","0"
"27357272U","18:06:20","18:06:20","3174","3","","0","0","","0"
"27313594U","04:42:02","04:42:02","3174","4","","0","0","","0"
"27313601U","06:23:38","06:23:38","3174","4","","0","0","","0"
"27313617U","06:51:38","06:51:38","3174","4","","0","0","","0"
"27283477U","14:58:40","14:58:40","3174","3","","0","0","","0"
"27283478U","16:28:40","16:28:40","3174","3","","0","0","","0"
"27283479U","17:58:40","17:58:40","3174","3","","0","0","","0"
"27283480U","19:28:40","19:28:40","3174","3","","0","0","","0"
"27283481U","21:13:40","21:13:40","3174","3","","0","0","","0"
"27283482U","22:43:40","22:43:40","3174","3","","0","0","","0"
"27283488U","15:28:40","15:28:40","3174","3","","0","0","","0"
"27283489U","16:58:40","16:58:40","3174","3","","0","0","","0"
"27283490U","18:28:40","18:28:40","3174","3","","0","0","","0"
"27283491U","19:58:40","19:58:40","3174","3","","0","0","","0"
"27283498U","14:28:40","14:28:40","3174","3","","0","0","","0"
"27283499U","15:58:40","15:58:40","3174","3","","0","0","","0"
"27283500U","17:28:40","17:28:40","3174","3","","0","0","","0"
"27283501U","18:58:40","18:58:40","3174","3","","0","0","","0"
"27283502U","20:28:40","20:28:40","3174","3","","0","0","","0"
"27283503U","21:58:40","21:58:40","3174","3","","0","0","","0"
"27291659U","14:58:40","14:58:40","3174","3","","0","0","","0"
"27291660U","16:28:40","16:28:40","3174","3","","0","0","","0"
"27291661U","17:58:40","17:58:40","3174","3","","0","0","","0"
"27291662U","19:28:40","19:28:40","3174","3","","0","0","","0"
"27291663U","21:13:40","21:13:40","3174","3","","0","0","","0"
"27291664U","22:43:40","22:43:40","3174","3","","0","0","","0"
"27291671U","15:28:40","15:28:40","3174","3","","0","0","","0"
"27291672U","16:58:40","16:58:40","3174","3","","0","0","","0"
"27291673U","18:28:40","18:28:40","3174","3","","0","0","","0"
"27291674U","19:58:40","19:58:40","3174","3","","0","0","","0"
"27291686U","14:28:40","14:28:40","3174","3","","0","0","","0"
"27291687U","15:58:40","15:58:40","3174","3","","0","0","","0"
"27291688U","17:28:40","17:28:40","3174","3","","0","0","","0"
"27291689U","18:58:40","18:58:40","3174","3","","0","0","","0"
"27291690U","20:28:40","20:28:40","3174","3","","0","0","","0"
"27291691U","21:58:40","21:58:40","3174","3","","0","0","","0"
"27311447U","08:03:40","08:03:40","3174","3","","0","0","","0"
"27311448U","09:23:40","09:23:40","3174","3","","0","0","","0"
"27311449U","10:43:40","10:43:40","3174","3","","0","0","","0"
"27311450U","12:03:40","12:03:40","3174","3","","0","0","","0"
"27311451U","13:23:40","13:23:40","3174","3","","0","0","","0"
"27311452U","14:43:40","14:43:40","3174","3","","0","0","","0"
"27311458U","07:43:40","07:43:40","3174","3","","0","0","","0"
"27311459U","09:03:40","09:03:40","3174","3","","0","0","","0"
"27311460U","10:23:40","10:23:40","3174","3","","0","0","","0"
"27311461U","11:43:40","11:43:40","3174","3","","0","0","","0"
"27311470U","07:03:40","07:03:40","3174","3","","0","0","","0"
"27311471U","08:23:40","08:23:40","3174","3","","0","0","","0"
"27311472U","09:43:40","09:43:40","3174","3","","0","0","","0"
"27311473U","11:03:40","11:03:40","3174","3","","0","0","","0"
"27311474U","12:23:40","12:23:40","3174","3","","0","0","","0"
"27311475U","13:43:40","13:43:40","3174","3","","0","0","","0"
"27311476U","15:03:40","15:03:40","3174","3","","0","0","","0"
"27311477U","16:23:40","16:23:40","3174","3","","0","0","","0"
"27311484U","07:23:40","07:23:40","3174","3","","0","0","","0"
"27311485U","08:43:40","08:43:40","3174","3","","0","0","","0"
"27311486U","10:03:40","10:03:40","3174","3","","0","0","","0"
"27311487U","11:23:40","11:23:40","3174","3","","0","0","","0"
"27311488U","12:43:40","12:43:40","3174","3","","0","0","","0"
"27311489U","14:03:40","14:03:40","3174","3","","0","0","","0"
"27311497U","13:03:40","13:03:40","3174","3","","0","0","","0"
"27311498U","14:23:40","14:23:40","3174","3","","0","0","","0"
"27311499U","15:43:40","15:43:40","3174","3","","0","0","","0"
"27311500U","17:03:40","17:03:40","3174","3","","0","0","","0"
"27311501U","18:23:40","18:23:40","3174","3","","0","0","","0"
"27311502U","19:43:40","19:43:40","3174","3","","0","0","","0"
"27311503U","21:13:40","21:13:40","3174","3","","0","0","","0"
"27311504U","22:43:40","22:43:40","3174","3","","0","0","","0"
"27311509U","16:03:40","16:03:40","3174","3","","0","0","","0"
"27311510U","17:23:40","17:23:40","3174","3","","0","0","","0"
"27311511U","18:43:40","18:43:40","3174","3","","0","0","","0"
"27311512U","20:03:40","20:03:40","3174","3","","0","0","","0"
"27311517U","17:43:40","17:43:40","3174","3","","0","0","","0"
"27311518U","19:03:40","19:03:40","3174","3","","0","0","","0"
"27311519U","20:23:40","20:23:40","3174","3","","0","0","","0"
"27311520U","21:58:40","21:58:40","3174","3","","0","0","","0"
"27311525U","15:23:40","15:23:40","3174","3","","0","0","","0"
"27311526U","16:43:40","16:43:40","3174","3","","0","0","","0"
"27311527U","18:03:40","18:03:40","3174","3","","0","0","","0"
"27311528U","19:23:40","19:23:40","3174","3","","0","0","","0"
"27311529U","20:43:40","20:43:40","3174","3","","0","0","","0"
"27324088U","07:43:40","07:43:40","3174","3","","0","0","","0"
"27324089U","09:03:40","09:03:40","3174","3","","0","0","","0"
"27324090U","10:23:40","10:23:40","3174","3","","0","0","","0"
"27324091U","11:43:40","11:43:40","3174","3","","0","0","","0"
"27324099U","08:03:40","08:03:40","3174","3","","0","0","","0"
"27324100U","09:23:40","09:23:40","3174","3","","0","0","","0"
"27324101U","10:43:40","10:43:40","3174","3","","0","0","","0"
"27324102U","12:03:40","12:03:40","3174","3","","0","0","","0"
"27324103U","13:23:40","13:23:40","3174","3","","0","0","","0"
"27324104U","14:43:40","14:43:40","3174","3","","0","0","","0"
"27324113U","07:03:40","07:03:40","3174","3","","0","0","","0"
"27324114U","08:23:40","08:23:40","3174","3","","0","0","","0"
"27324115U","09:43:40","09:43:40","3174","3","","0","0","","0"
"27324116U","11:03:40","11:03:40","3174","3","","0","0","","0"
"27324117U","12:23:40","12:23:40","3174","3","","0","0","","0"
"27324118U","13:43:40","13:43:40","3174","3","","0","0","","0"
"27324119U","15:03:40","15:03:40","3174","3","","0","0","","0"
"27324120U","16:23:40","16:23:40","3174","3","","0","0","","0"
"27324127U","07:23:40","07:23:40","3174","3","","0","0","","0"
"27324128U","08:43:40","08:43:40","3174","3","","0","0","","0"
"27324129U","10:03:40","10:03:40","3174","3","","0","0","","0"
"27324130U","11:23:40","11:23:40","3174","3","","0","0","","0"
"27324131U","12:43:40","12:43:40","3174","3","","0","0","","0"
"27324132U","14:03:40","14:03:40","3174","3","","0","0","","0"
"27324140U","13:03:40","13:03:40","3174","3","","0","0","","0"
"27324141U","14:23:40","14:23:40","3174","3","","0","0","","0"
"27324142U","15:43:40","15:43:40","3174","3","","0","0","","0"
"27324143U","17:03:40","17:03:40","3174","3","","0","0","","0"
"27324144U","18:23:40","18:23:40","3174","3","","0","0","","0"
"27324145U","19:43:40","19:43:40","3174","3","","0","0","","0"
"27324146U","21:13:40","21:13:40","3174","3","","0","0","","0"
"27324147U","22:43:40","22:43:40","3174","3","","0","0","","0"
"27324152U","16:03:40","16:03:40","3174","3","","0","0","","0"
"27324153U","17:23:40","17:23:40","3174","3","","0","0","","0"
"27324154U","18:43:40","18:43:40","3174","3","","0","0","","0"
"27324155U","20:03:40","20:03:40","3174","3","","0","0","","0"
"27324160U","17:43:40","17:43:40","3174","3","","0","0","","0"
"27324161U","19:03:40","19:03:40","3174","3","","0","0","","0"
"27324162U","20:23:40","20:23:40","3174","3","","0","0","","0"
"27324163U","21:58:40","21:58:40","3174","3","","0","0","","0"
"27324168U","15:23:40","15:23:40","3174","3","","0","0","","0"
"27324169U","16:43:40","16:43:40","3174","3","","0","0","","0"
"27324170U","18:03:40","18:03:40","3174","3","","0","0","","0"
"27324171U","19:23:40","19:23:40","3174","3","","0","0","","0"
"27324172U","20:43:40","20:43:40","3174","3","","0","0","","0"
"27334556U","15:13:40","15:13:40","3174","3","","0","0","","0"
"27334557U","16:33:40","16:33:40","3174","3","","0","0","","0"
"27334558U","17:53:40","17:53:40","3174","3","","0","0","","0"
"27334559U","19:13:40","19:13:40","3174","3","","0","0","","0"
"27334560U","20:43:40","20:43:40","3174","3","","0","0","","0"
"27334561U","21:58:40","21:58:40","3174","3","","0","0","","0"
"27334567U","15:33:40","15:33:40","3174","3","","0","0","","0"
"27334568U","16:53:40","16:53:40","3174","3","","0","0","","0"
"27334569U","18:13:40","18:13:40","3174","3","","0","0","","0"
"27334570U","19:33:40","19:33:40","3174","3","","0","0","","0"
"27334577U","14:33:40","14:33:40","3174","3","","0","0","","0"
"27334578U","15:53:40","15:53:40","3174","3","","0","0","","0"
"27334579U","17:13:40","17:13:40","3174","3","","0","0","","0"
"27334580U","18:33:40","18:33:40","3174","3","","0","0","","0"
"27334581U","19:53:40","19:53:40","3174","3","","0","0","","0"
"27334582U","21:13:40","21:13:40","3174","3","","0","0","","0"
"27334583U","22:43:40","22:43:40","3174","3","","0","0","","0"
"27334589U","14:53:40","14:53:40","3174","3","","0","0","","0"
"27334590U","16:13:40","16:13:40","3174","3","","0","0","","0"
"27334591U","17:33:40","17:33:40","3174","3","","0","0","","0"
"27334592U","18:53:40","18:53:40","3174","3","","0","0","","0"
"27334593U","20:13:40","20:13:40","3174","3","","0","0","","0"
"27343732U","15:13:40","15:13:40","3174","3","","0","0","","0"
"27343733U","16:33:40","16:33:40","3174","3","","0","0","","0"
"27343734U","17:53:40","17:53:40","3174","3","","0","0","","0"
"27343735U","19:13:40","19:13:40","3174","3","","0","0","","0"
"27343736U","20:33:40","20:33:40","3174","3","","0","0","","0"
"27343737U","21:58:40","21:58:40","3174","3","","0","0","","0"
"27343743U","15:33:40","15:33:40","3174","3","","0","0","","0"
"27343744U","16:53:40","16:53:40","3174","3","","0","0","","0"
"27343745U","18:13:40","18:13:40","3174","3","","0","0","","0"
"27343746U","19:33:40","19:33:40","3174","3","","0","0","","0"
"27343747U","20:53:40","20:53:40","3174","3","","0","0","","0"
"27343754U","14:33:40","14:33:40","3174","3","","0","0","","0"
"27343755U","15:53:40","15:53:40","3174","3","","0","0","","0"
"27343756U","17:13:40","17:13:40","3174","3","","0","0","","0"
"27343757U","18:33:40","18:33:40","3174","3","","0","0","","0"
"27343758U","19:53:40","19:53:40","3174","3","","0","0","","0"
"27343759U","21:13:40","21:13:40","3174","3","","0","0","","0"
"27343760U","22:43:40","22:43:40","3174","3","","0","0","","0"
"27343766U","14:53:40","14:53:40","3174","3","","0","0","","0"
"27343767U","16:13:40","16:13:40","3174","3","","0","0","","0"
"27343768U","17:33:40","17:33:40","3174","3","","0","0","","0"
"27343769U","18:53:40","18:53:40","3174","3","","0","0","","0"
"27343770U","20:13:40","20:13:40","3174","3","","0","0","","0"
"27351457U","15:13:40","15:13:40","3174","3","","0","0","","0"
"27351458U","16:33:40","16:33:40","3174","3","","0","0","","0"
"27351459U","17:53:40","17:53:40","3174","3","","0","0","","0"
"27351460U","19:13:40","19:13:40","3174","3","","0","0","","0"
"27351461U","20:43:40","20:43:40","3174","3","","0","0","","0"
"27351462U","21:58:40","21:58:40","3174","3","","0","0","","0"
"27351468U","15:33:40","15:33:40","3174","3","","0","0","","0"
"27351469U","16:53:40","16:53:40","3174","3","","0","0","","0"
"27351470U","18:13:40","18:13:40","3174","3","","0","0","","0"
"27351471U","19:33:40","19:33:40","3174","3","","0","0","","0"
"27351478U","14:33:40","14:33:40","3174","3","","0","0","","0"
"27351479U","15:53:40","15:53:40","3174","3","","0","0","","0"
"27351480U","17:13:40","17:13:40","3174","3","","0","0","","0"
"27351481U","18:33:40","18:33:40","3174","3","","0","0","","0"
"27351482U","19:53:40","19:53:40","3174","3","","0","0","","0"
"27351483U","21:13:40","21:13:40","3174","3","","0","0","","0"
"27351484U","22:43:40","22:43:40","3174","3","","0","0","","0"
"27351490U","14:53:40","14:53:40","3174","3","","0","0","","0"
"27351491U","16:13:40","16:13:40","3174","3","","0","0","","0"
"27351492U","17:33:40","17:33:40","3174","3","","0","0","","0"
"27351493U","18:53:40","18:53:40","3174","3","","0","0","","0"
"27351494U","20:13:40","20:13:40","3174","3","","0","0","","0"
