"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357040U","18:47:00","18:47:00","2852","9","","0","0","","1"
"27357041U","20:46:00","20:46:00","2852","9","","0","0","","1"
"27293780U","20:36:00","20:36:00","2852","9","","0","0","","1"
"27293798U","24:29:00","24:29:00","2852","9","","0","0","","1"
"27293832U","21:23:00","21:23:00","2852","9","","0","0","","1"
"27346028U","20:36:00","20:36:00","2852","9","","0","0","","1"
"27346046U","24:29:00","24:29:00","2852","9","","0","0","","1"
"27346080U","21:23:00","21:23:00","2852","9","","0","0","","1"
"27319475U","10:05:00","10:05:00","2852","24","","0","0","","1"
"27319561U","21:40:00","21:40:00","2852","24","","0","0","","1"
"27319597U","21:01:00","21:01:00","2852","24","","0","0","","1"
"27319739U","21:33:00","21:33:00","2852","24","","0","0","","1"
"27348841U","21:00:00","21:00:00","2852","24","","0","0","","1"
"27348885U","21:38:00","21:38:00","2852","24","","0","0","","1"
"27298095U","04:32:00","04:32:00","2852","9","","0","0","","1"
"27298117U","06:05:00","06:05:00","2852","9","","0","0","","1"
"27298137U","04:54:00","04:54:00","2852","9","","0","0","","1"
"27311184U","04:57:00","04:57:00","2852","9","","0","0","","1"
"27311206U","06:28:00","06:28:00","2852","9","","0","0","","1"
"27320647U","04:32:00","04:32:00","2852","9","","0","0","","1"
"27320669U","06:05:00","06:05:00","2852","9","","0","0","","1"
"27320689U","04:54:00","04:54:00","2852","9","","0","0","","1"
"27341933U","04:32:00","04:32:00","2852","9","","0","0","","1"
"27341958U","04:57:00","04:57:00","2852","9","","0","0","","1"
"27350565U","04:32:00","04:32:00","2852","9","","0","0","","1"
"27350587U","06:05:00","06:05:00","2852","9","","0","0","","1"
"27350607U","04:54:00","04:54:00","2852","9","","0","0","","1"
"27350718U","04:32:00","04:32:00","2852","9","","0","0","","1"
"27350740U","06:05:00","06:05:00","2852","9","","0","0","","1"
"27350760U","04:54:00","04:54:00","2852","9","","0","0","","1"
"27358834U","04:32:00","04:32:00","2852","9","","0","0","","1"
"27358859U","04:57:00","04:57:00","2852","9","","0","0","","1"
"27312954U","05:24:34","05:24:34","2852","2","","0","0","","0"
"27312955U","06:30:41","06:30:41","2852","2","","0","0","","0"
"27312965U","07:54:41","07:54:41","2852","2","","0","0","","0"
"27312966U","09:27:41","09:27:41","2852","2","","0","0","","0"
"27312967U","10:51:41","10:51:41","2852","2","","0","0","","0"
"27312968U","12:12:41","12:12:41","2852","2","","0","0","","0"
"27312969U","13:33:41","13:33:41","2852","2","","0","0","","0"
"27312970U","14:54:41","14:54:41","2852","2","","0","0","","0"
"27312971U","16:17:41","16:17:41","2852","2","","0","0","","0"
"27312972U","17:45:49","17:45:49","2852","2","","0","0","","0"
"27312979U","05:46:34","05:46:34","2852","2","","0","0","","0"
"27312980U","06:58:41","06:58:41","2852","2","","0","0","","0"
"27312981U","08:22:41","08:22:41","2852","2","","0","0","","0"
"27312995U","05:05:34","05:05:34","2852","2","","0","0","","0"
"27312996U","06:16:41","06:16:41","2852","2","","0","0","","0"
"27312997U","07:40:41","07:40:41","2852","2","","0","0","","0"
"27312998U","09:10:41","09:10:41","2852","2","","0","0","","0"
"27312999U","10:34:41","10:34:41","2852","2","","0","0","","0"
"27313000U","11:55:41","11:55:41","2852","2","","0","0","","0"
"27313001U","13:16:41","13:16:41","2852","2","","0","0","","0"
"27313002U","14:37:41","14:37:41","2852","2","","0","0","","0"
"27313003U","16:00:41","16:00:41","2852","2","","0","0","","0"
"27313004U","17:27:49","17:27:49","2852","2","","0","0","","0"
"27313005U","19:13:41","19:13:41","2852","2","","0","0","","0"
"27313020U","18:04:49","18:04:49","2852","2","","0","0","","0"
"27313021U","19:38:41","19:38:41","2852","2","","0","0","","0"
"27313022U","21:06:41","21:06:41","2852","2","","0","0","","0"
"27313023U","22:16:41","22:16:41","2852","2","","0","0","","0"
"27313024U","23:26:41","23:26:41","2852","2","","0","0","","0"
"27313025U","24:36:41","24:36:41","2852","2","","0","0","","0"
"27313026U","06:44:41","06:44:41","2852","2","","0","0","","0"
"27313027U","08:07:41","08:07:41","2852","2","","0","0","","0"
"27313028U","09:44:41","09:44:41","2852","2","","0","0","","0"
"27313029U","11:08:41","11:08:41","2852","2","","0","0","","0"
"27313030U","12:29:41","12:29:41","2852","2","","0","0","","0"
"27313031U","13:50:41","13:50:41","2852","2","","0","0","","0"
"27313032U","15:11:41","15:11:41","2852","2","","0","0","","0"
"27313033U","16:34:49","16:34:49","2852","2","","0","0","","0"
"27313046U","07:12:41","07:12:41","2852","2","","0","0","","0"
"27313047U","08:37:41","08:37:41","2852","2","","0","0","","0"
"27313048U","10:00:41","10:00:41","2852","2","","0","0","","0"
"27313049U","11:23:41","11:23:41","2852","2","","0","0","","0"
"27313050U","12:44:41","12:44:41","2852","2","","0","0","","0"
"27313051U","14:05:41","14:05:41","2852","2","","0","0","","0"
"27313052U","15:26:41","15:26:41","2852","2","","0","0","","0"
"27313053U","16:51:49","16:51:49","2852","2","","0","0","","0"
"27313054U","18:23:49","18:23:49","2852","2","","0","0","","0"
"27313055U","20:04:34","20:04:34","2852","2","","0","0","","0"
"27313071U","08:53:41","08:53:41","2852","2","","0","0","","0"
"27313072U","10:17:41","10:17:41","2852","2","","0","0","","0"
"27313073U","11:39:41","11:39:41","2852","2","","0","0","","0"
"27313074U","13:00:41","13:00:41","2852","2","","0","0","","0"
"27313075U","14:21:41","14:21:41","2852","2","","0","0","","0"
"27313076U","15:44:41","15:44:41","2852","2","","0","0","","0"
"27313077U","17:09:49","17:09:49","2852","2","","0","0","","0"
"27313078U","18:47:49","18:47:49","2852","2","","0","0","","0"
"27313079U","20:30:34","20:30:34","2852","2","","0","0","","0"
"27313080U","21:41:41","21:41:41","2852","2","","0","0","","0"
"27313081U","22:51:41","22:51:41","2852","2","","0","0","","0"
"27313082U","24:01:41","24:01:41","2852","2","","0","0","","0"
"27313083U","06:02:41","06:02:41","2852","2","","0","0","","0"
"27313084U","07:26:41","07:26:41","2852","2","","0","0","","0"
"27313086U","05:27:30","05:27:30","2852","2","","0","0","","0"
"27313087U","06:33:38","06:33:38","2852","2","","0","0","","0"
"27313088U","07:41:38","07:41:38","2852","2","","0","0","","0"
"27313089U","08:52:41","08:52:41","2852","2","","0","0","","0"
"27313090U","10:10:41","10:10:41","2852","2","","0","0","","0"
"27313091U","11:29:41","11:29:41","2852","2","","0","0","","0"
"27313092U","12:48:41","12:48:41","2852","2","","0","0","","0"
"27313093U","14:07:41","14:07:41","2852","2","","0","0","","0"
"27313094U","15:26:41","15:26:41","2852","2","","0","0","","0"
"27313095U","16:45:41","16:45:41","2852","2","","0","0","","0"
"27313096U","18:04:41","18:04:41","2852","2","","0","0","","0"
"27313097U","19:24:41","19:24:41","2852","2","","0","0","","0"
"27313114U","05:49:30","05:49:30","2852","2","","0","0","","0"
"27313115U","06:55:38","06:55:38","2852","2","","0","0","","0"
"27313116U","08:04:41","08:04:41","2852","2","","0","0","","0"
"27313117U","09:17:41","09:17:41","2852","2","","0","0","","0"
"27313118U","10:36:41","10:36:41","2852","2","","0","0","","0"
"27313119U","11:55:41","11:55:41","2852","2","","0","0","","0"
"27313120U","13:14:41","13:14:41","2852","2","","0","0","","0"
"27313121U","14:33:41","14:33:41","2852","2","","0","0","","0"
"27313122U","15:52:41","15:52:41","2852","2","","0","0","","0"
"27313123U","17:11:41","17:11:41","2852","2","","0","0","","0"
"27313124U","18:30:41","18:30:41","2852","2","","0","0","","0"
"27313125U","19:51:41","19:51:41","2852","2","","0","0","","0"
"27313126U","21:06:41","21:06:41","2852","2","","0","0","","0"
"27313127U","22:16:41","22:16:41","2852","2","","0","0","","0"
"27313128U","23:26:41","23:26:41","2852","2","","0","0","","0"
"27313129U","24:36:41","24:36:41","2852","2","","0","0","","0"
"27313144U","20:28:41","20:28:41","2852","2","","0","0","","0"
"27313145U","21:41:41","21:41:41","2852","2","","0","0","","0"
"27313146U","22:51:41","22:51:41","2852","2","","0","0","","0"
"27313162U","24:01:41","24:01:41","2852","2","","0","0","","0"
"27313163U","05:05:30","05:05:30","2852","2","","0","0","","0"
"27313164U","06:11:34","06:11:34","2852","2","","0","0","","0"
"27313165U","07:18:38","07:18:38","2852","2","","0","0","","0"
"27313166U","08:28:41","08:28:41","2852","2","","0","0","","0"
"27313167U","09:43:41","09:43:41","2852","2","","0","0","","0"
"27313168U","11:02:41","11:02:41","2852","2","","0","0","","0"
"27313169U","12:21:41","12:21:41","2852","2","","0","0","","0"
"27313170U","13:40:41","13:40:41","2852","2","","0","0","","0"
"27313171U","14:59:41","14:59:41","2852","2","","0","0","","0"
"27313172U","16:18:41","16:18:41","2852","2","","0","0","","0"
"27313173U","17:37:41","17:37:41","2852","2","","0","0","","0"
"27313174U","18:57:41","18:57:41","2852","2","","0","0","","0"
"27313194U","06:38:30","06:38:30","2852","2","","0","0","","0"
"27313195U","07:42:30","07:42:30","2852","2","","0","0","","0"
"27313196U","08:53:34","08:53:34","2852","2","","0","0","","0"
"27313197U","10:01:41","10:01:41","2852","2","","0","0","","0"
"27313198U","11:13:41","11:13:41","2852","2","","0","0","","0"
"27313199U","12:25:41","12:25:41","2852","2","","0","0","","0"
"27313200U","13:37:41","13:37:41","2852","2","","0","0","","0"
"27313201U","14:59:45","14:59:45","2852","2","","0","0","","0"
"27313202U","16:19:45","16:19:45","2852","2","","0","0","","0"
"27313203U","17:39:45","17:39:45","2852","2","","0","0","","0"
"27313204U","18:59:45","18:59:45","2852","2","","0","0","","0"
"27313205U","20:26:41","20:26:41","2852","2","","0","0","","0"
"27313206U","21:41:41","21:41:41","2852","2","","0","0","","0"
"27313207U","22:51:41","22:51:41","2852","2","","0","0","","0"
"27313208U","24:01:41","24:01:41","2852","2","","0","0","","0"
"27313209U","09:16:38","09:16:38","2852","2","","0","0","","0"
"27313210U","10:25:41","10:25:41","2852","2","","0","0","","0"
"27313211U","11:37:41","11:37:41","2852","2","","0","0","","0"
"27313212U","12:49:41","12:49:41","2852","2","","0","0","","0"
"27313213U","14:01:41","14:01:41","2852","2","","0","0","","0"
"27313214U","15:19:45","15:19:45","2852","2","","0","0","","0"
"27313215U","16:39:45","16:39:45","2852","2","","0","0","","0"
"27313216U","17:59:45","17:59:45","2852","2","","0","0","","0"
"27313217U","19:24:45","19:24:45","2852","2","","0","0","","0"
"27313229U","08:05:34","08:05:34","2852","2","","0","0","","0"
"27313230U","14:21:41","14:21:41","2852","2","","0","0","","0"
"27313231U","15:39:45","15:39:45","2852","2","","0","0","","0"
"27313232U","16:59:45","16:59:45","2852","2","","0","0","","0"
"27313233U","18:19:45","18:19:45","2852","2","","0","0","","0"
"27313242U","06:05:30","06:05:30","2852","2","","0","0","","0"
"27313243U","07:10:30","07:10:30","2852","2","","0","0","","0"
"27313244U","08:29:34","08:29:34","2852","2","","0","0","","0"
"27313245U","09:39:38","09:39:38","2852","2","","0","0","","0"
"27313246U","10:49:41","10:49:41","2852","2","","0","0","","0"
"27313247U","12:01:41","12:01:41","2852","2","","0","0","","0"
"27313248U","13:13:41","13:13:41","2852","2","","0","0","","0"
"27313249U","14:41:41","14:41:41","2852","2","","0","0","","0"
"27313250U","15:59:45","15:59:45","2852","2","","0","0","","0"
"27313251U","17:19:45","17:19:45","2852","2","","0","0","","0"
"27313252U","18:38:45","18:38:45","2852","2","","0","0","","0"
"27313253U","19:53:45","19:53:45","2852","2","","0","0","","0"
"27313254U","21:06:41","21:06:41","2852","2","","0","0","","0"
"27313268U","22:16:41","22:16:41","2852","2","","0","0","","0"
"27313269U","23:26:41","23:26:41","2852","2","","0","0","","0"
"27313270U","24:36:41","24:36:41","2852","2","","0","0","","0"
"27332126U","05:24:34","05:24:34","2852","2","","0","0","","0"
"27332127U","06:39:41","06:39:41","2852","2","","0","0","","0"
"27332128U","08:00:53","08:00:53","2852","2","","0","0","","0"
"27332129U","09:42:53","09:42:53","2852","2","","0","0","","0"
"27332130U","11:13:49","11:13:49","2852","2","","0","0","","0"
"27332131U","12:43:49","12:43:49","2852","2","","0","0","","0"
"27332132U","14:13:49","14:13:49","2852","2","","0","0","","0"
"27332133U","15:44:53","15:44:53","2852","2","","0","0","","0"
"27332134U","17:18:56","17:18:56","2852","2","","0","0","","0"
"27332135U","19:02:00","19:02:00","2852","2","","0","0","","0"
"27332136U","20:41:45","20:41:45","2852","2","","0","0","","0"
"27332141U","08:12:56","08:12:56","2852","2","","0","0","","0"
"27332155U","05:46:34","05:46:34","2852","2","","0","0","","0"
"27332156U","06:56:53","06:56:53","2852","2","","0","0","","0"
"27332157U","08:26:56","08:26:56","2852","2","","0","0","","0"
"27332158U","09:58:49","09:58:49","2852","2","","0","0","","0"
"27332159U","11:28:49","11:28:49","2852","2","","0","0","","0"
"27332160U","12:58:49","12:58:49","2852","2","","0","0","","0"
"27332161U","14:28:49","14:28:49","2852","2","","0","0","","0"
"27332162U","15:59:56","15:59:56","2852","2","","0","0","","0"
"27332163U","17:35:56","17:35:56","2852","2","","0","0","","0"
"27332164U","19:20:53","19:20:53","2852","2","","0","0","","0"
"27332178U","07:09:53","07:09:53","2852","2","","0","0","","0"
"27332179U","08:42:56","08:42:56","2852","2","","0","0","","0"
"27332180U","10:13:49","10:13:49","2852","2","","0","0","","0"
"27332181U","11:43:49","11:43:49","2852","2","","0","0","","0"
"27332182U","13:13:49","13:13:49","2852","2","","0","0","","0"
"27332183U","14:43:49","14:43:49","2852","2","","0","0","","0"
"27332184U","16:14:56","16:14:56","2852","2","","0","0","","0"
"27332185U","17:52:00","17:52:00","2852","2","","0","0","","0"
"27332186U","19:40:53","19:40:53","2852","2","","0","0","","0"
"27332187U","21:06:41","21:06:41","2852","2","","0","0","","0"
"27332188U","22:16:41","22:16:41","2852","2","","0","0","","0"
"27332189U","23:26:41","23:26:41","2852","2","","0","0","","0"
"27332190U","24:36:41","24:36:41","2852","2","","0","0","","0"
"27332202U","06:04:41","06:04:41","2852","2","","0","0","","0"
"27332203U","07:22:53","07:22:53","2852","2","","0","0","","0"
"27332204U","08:57:53","08:57:53","2852","2","","0","0","","0"
"27332205U","10:28:49","10:28:49","2852","2","","0","0","","0"
"27332206U","11:58:49","11:58:49","2852","2","","0","0","","0"
"27332207U","13:28:49","13:28:49","2852","2","","0","0","","0"
"27332208U","14:58:49","14:58:49","2852","2","","0","0","","0"
"27332209U","16:30:56","16:30:56","2852","2","","0","0","","0"
"27332210U","18:08:08","18:08:08","2852","2","","0","0","","0"
"27332222U","07:34:53","07:34:53","2852","2","","0","0","","0"
"27332223U","09:12:53","09:12:53","2852","2","","0","0","","0"
"27332224U","10:43:49","10:43:49","2852","2","","0","0","","0"
"27332225U","12:13:49","12:13:49","2852","2","","0","0","","0"
"27332226U","13:43:49","13:43:49","2852","2","","0","0","","0"
"27332227U","15:13:49","15:13:49","2852","2","","0","0","","0"
"27332228U","16:46:56","16:46:56","2852","2","","0","0","","0"
"27332229U","18:26:08","18:26:08","2852","2","","0","0","","0"
"27332230U","20:00:45","20:00:45","2852","2","","0","0","","0"
"27332246U","05:05:34","05:05:34","2852","2","","0","0","","0"
"27332247U","06:22:41","06:22:41","2852","2","","0","0","","0"
"27332248U","07:46:56","07:46:56","2852","2","","0","0","","0"
"27332249U","09:27:53","09:27:53","2852","2","","0","0","","0"
"27332250U","10:58:49","10:58:49","2852","2","","0","0","","0"
"27332251U","12:28:49","12:28:49","2852","2","","0","0","","0"
"27332252U","13:58:49","13:58:49","2852","2","","0","0","","0"
"27332253U","15:28:53","15:28:53","2852","2","","0","0","","0"
"27332254U","17:02:56","17:02:56","2852","2","","0","0","","0"
"27332255U","18:44:08","18:44:08","2852","2","","0","0","","0"
"27332256U","20:20:45","20:20:45","2852","2","","0","0","","0"
"27332257U","21:41:41","21:41:41","2852","2","","0","0","","0"
"27332258U","22:51:41","22:51:41","2852","2","","0","0","","0"
"27332259U","24:01:41","24:01:41","2852","2","","0","0","","0"
"27341517U","05:27:30","05:27:30","2852","2","","0","0","","0"
"27341518U","06:43:41","06:43:41","2852","2","","0","0","","0"
"27341519U","07:56:38","07:56:38","2852","2","","0","0","","0"
"27341520U","09:16:41","09:16:41","2852","2","","0","0","","0"
"27341521U","10:36:41","10:36:41","2852","2","","0","0","","0"
"27341522U","11:59:53","11:59:53","2852","2","","0","0","","0"
"27341523U","13:23:41","13:23:41","2852","2","","0","0","","0"
"27341524U","14:43:41","14:43:41","2852","2","","0","0","","0"
"27341525U","16:11:53","16:11:53","2852","2","","0","0","","0"
"27341526U","17:40:53","17:40:53","2852","2","","0","0","","0"
"27341527U","19:19:53","19:19:53","2852","2","","0","0","","0"
"27341541U","05:49:30","05:49:30","2852","2","","0","0","","0"
"27341542U","06:58:41","06:58:41","2852","2","","0","0","","0"
"27341543U","08:10:41","08:10:41","2852","2","","0","0","","0"
"27341544U","09:36:41","09:36:41","2852","2","","0","0","","0"
"27341545U","10:56:49","10:56:49","2852","2","","0","0","","0"
"27341546U","12:20:53","12:20:53","2852","2","","0","0","","0"
"27341547U","13:43:41","13:43:41","2852","2","","0","0","","0"
"27341548U","15:03:53","15:03:53","2852","2","","0","0","","0"
"27341549U","16:33:53","16:33:53","2852","2","","0","0","","0"
"27341550U","18:02:53","18:02:53","2852","2","","0","0","","0"
"27341557U","05:05:30","05:05:30","2852","2","","0","0","","0"
"27341558U","06:07:41","06:07:41","2852","2","","0","0","","0"
"27341559U","07:13:38","07:13:38","2852","2","","0","0","","0"
"27341560U","08:24:41","08:24:41","2852","2","","0","0","","0"
"27341561U","23:26:41","23:26:41","2852","2","","0","0","","0"
"27341562U","24:36:41","24:36:41","2852","2","","0","0","","0"
"27341577U","07:28:38","07:28:38","2852","2","","0","0","","0"
"27341578U","08:39:41","08:39:41","2852","2","","0","0","","0"
"27341579U","09:56:41","09:56:41","2852","2","","0","0","","0"
"27341580U","11:17:53","11:17:53","2852","2","","0","0","","0"
"27341581U","12:41:49","12:41:49","2852","2","","0","0","","0"
"27341582U","14:03:41","14:03:41","2852","2","","0","0","","0"
"27341583U","15:26:53","15:26:53","2852","2","","0","0","","0"
"27341584U","16:56:53","16:56:53","2852","2","","0","0","","0"
"27341585U","18:24:53","18:24:53","2852","2","","0","0","","0"
"27341586U","19:53:41","19:53:41","2852","2","","0","0","","0"
"27341587U","21:06:41","21:06:41","2852","2","","0","0","","0"
"27341588U","22:16:41","22:16:41","2852","2","","0","0","","0"
"27341589U","06:25:41","06:25:41","2852","2","","0","0","","0"
"27341590U","07:42:38","07:42:38","2852","2","","0","0","","0"
"27341591U","08:56:41","08:56:41","2852","2","","0","0","","0"
"27341592U","10:16:41","10:16:41","2852","2","","0","0","","0"
"27341593U","11:38:53","11:38:53","2852","2","","0","0","","0"
"27341594U","13:03:41","13:03:41","2852","2","","0","0","","0"
"27341595U","14:23:41","14:23:41","2852","2","","0","0","","0"
"27341596U","15:48:53","15:48:53","2852","2","","0","0","","0"
"27341597U","17:18:53","17:18:53","2852","2","","0","0","","0"
"27341598U","18:52:53","18:52:53","2852","2","","0","0","","0"
"27341599U","20:28:41","20:28:41","2852","2","","0","0","","0"
"27341600U","21:41:41","21:41:41","2852","2","","0","0","","0"
"27341601U","22:51:41","22:51:41","2852","2","","0","0","","0"
"27341602U","24:01:41","24:01:41","2852","2","","0","0","","0"
"27348550U","06:38:30","06:38:30","2852","2","","0","0","","0"
"27348551U","07:42:30","07:42:30","2852","2","","0","0","","0"
"27348552U","08:48:38","08:48:38","2852","2","","0","0","","0"
"27348553U","09:57:41","09:57:41","2852","2","","0","0","","0"
"27348554U","11:12:41","11:12:41","2852","2","","0","0","","0"
"27348555U","12:27:41","12:27:41","2852","2","","0","0","","0"
"27348556U","13:42:41","13:42:41","2852","2","","0","0","","0"
"27348557U","15:07:45","15:07:45","2852","2","","0","0","","0"
"27348558U","16:27:45","16:27:45","2852","2","","0","0","","0"
"27348559U","17:46:49","17:46:49","2852","2","","0","0","","0"
"27348560U","19:15:45","19:15:45","2852","2","","0","0","","0"
"27348561U","20:31:41","20:31:41","2852","2","","0","0","","0"
"27348562U","21:41:41","21:41:41","2852","2","","0","0","","0"
"27348563U","22:51:41","22:51:41","2852","2","","0","0","","0"
"27348564U","24:01:41","24:01:41","2852","2","","0","0","","0"
"27348579U","08:04:38","08:04:38","2852","2","","0","0","","0"
"27348580U","09:11:38","09:11:38","2852","2","","0","0","","0"
"27348581U","10:22:41","10:22:41","2852","2","","0","0","","0"
"27348582U","11:37:41","11:37:41","2852","2","","0","0","","0"
"27348583U","14:07:41","14:07:41","2852","2","","0","0","","0"
"27348584U","15:27:45","15:27:45","2852","2","","0","0","","0"
"27348585U","16:46:45","16:46:45","2852","2","","0","0","","0"
"27348586U","18:07:49","18:07:49","2852","2","","0","0","","0"
"27348587U","19:40:45","19:40:45","2852","2","","0","0","","0"
"27348588U","21:06:41","21:06:41","2852","2","","0","0","","0"
"27348589U","22:16:41","22:16:41","2852","2","","0","0","","0"
"27348590U","23:26:41","23:26:41","2852","2","","0","0","","0"
"27348591U","24:36:41","24:36:41","2852","2","","0","0","","0"
"27348592U","12:52:41","12:52:41","2852","2","","0","0","","0"
"27348598U","14:27:41","14:27:41","2852","2","","0","0","","0"
"27348599U","15:47:45","15:47:45","2852","2","","0","0","","0"
"27348600U","17:06:49","17:06:49","2852","2","","0","0","","0"
"27348601U","18:28:49","18:28:49","2852","2","","0","0","","0"
"27348602U","20:05:41","20:05:41","2852","2","","0","0","","0"
"27348616U","06:06:30","06:06:30","2852","2","","0","0","","0"
"27348617U","07:10:30","07:10:30","2852","2","","0","0","","0"
"27348618U","08:26:38","08:26:38","2852","2","","0","0","","0"
"27348619U","09:35:38","09:35:38","2852","2","","0","0","","0"
"27348620U","10:47:41","10:47:41","2852","2","","0","0","","0"
"27348621U","12:02:41","12:02:41","2852","2","","0","0","","0"
"27348622U","13:17:41","13:17:41","2852","2","","0","0","","0"
"27348623U","14:47:41","14:47:41","2852","2","","0","0","","0"
"27348624U","16:07:45","16:07:45","2852","2","","0","0","","0"
"27348625U","17:26:49","17:26:49","2852","2","","0","0","","0"
"27348626U","18:50:49","18:50:49","2852","2","","0","0","","0"
"27358418U","05:27:30","05:27:30","2852","2","","0","0","","0"
"27358419U","06:43:41","06:43:41","2852","2","","0","0","","0"
"27358420U","07:56:38","07:56:38","2852","2","","0","0","","0"
"27358421U","09:16:41","09:16:41","2852","2","","0","0","","0"
"27358422U","10:36:41","10:36:41","2852","2","","0","0","","0"
"27358423U","11:59:53","11:59:53","2852","2","","0","0","","0"
"27358424U","13:23:41","13:23:41","2852","2","","0","0","","0"
"27358425U","14:43:41","14:43:41","2852","2","","0","0","","0"
"27358426U","16:11:53","16:11:53","2852","2","","0","0","","0"
"27358427U","17:40:53","17:40:53","2852","2","","0","0","","0"
"27358428U","19:19:53","19:19:53","2852","2","","0","0","","0"
"27358442U","05:49:30","05:49:30","2852","2","","0","0","","0"
"27358443U","06:58:41","06:58:41","2852","2","","0","0","","0"
"27358444U","08:10:41","08:10:41","2852","2","","0","0","","0"
"27358445U","09:36:41","09:36:41","2852","2","","0","0","","0"
"27358446U","10:56:49","10:56:49","2852","2","","0","0","","0"
"27358447U","12:20:53","12:20:53","2852","2","","0","0","","0"
"27358448U","13:43:41","13:43:41","2852","2","","0","0","","0"
"27358449U","15:03:53","15:03:53","2852","2","","0","0","","0"
"27358450U","16:33:53","16:33:53","2852","2","","0","0","","0"
"27358451U","18:02:53","18:02:53","2852","2","","0","0","","0"
"27358458U","05:05:30","05:05:30","2852","2","","0","0","","0"
"27358459U","06:07:41","06:07:41","2852","2","","0","0","","0"
"27358460U","07:13:38","07:13:38","2852","2","","0","0","","0"
"27358461U","08:24:41","08:24:41","2852","2","","0","0","","0"
"27358462U","23:26:41","23:26:41","2852","2","","0","0","","0"
"27358463U","24:36:41","24:36:41","2852","2","","0","0","","0"
"27358478U","07:28:38","07:28:38","2852","2","","0","0","","0"
"27358479U","08:39:41","08:39:41","2852","2","","0","0","","0"
"27358480U","09:56:41","09:56:41","2852","2","","0","0","","0"
"27358481U","11:17:53","11:17:53","2852","2","","0","0","","0"
"27358482U","12:41:49","12:41:49","2852","2","","0","0","","0"
"27358483U","14:03:41","14:03:41","2852","2","","0","0","","0"
"27358484U","15:26:53","15:26:53","2852","2","","0","0","","0"
"27358485U","16:56:53","16:56:53","2852","2","","0","0","","0"
"27358486U","18:24:53","18:24:53","2852","2","","0","0","","0"
"27358487U","19:53:41","19:53:41","2852","2","","0","0","","0"
"27358488U","21:06:41","21:06:41","2852","2","","0","0","","0"
"27358489U","22:16:41","22:16:41","2852","2","","0","0","","0"
"27358490U","06:25:41","06:25:41","2852","2","","0","0","","0"
"27358491U","07:42:38","07:42:38","2852","2","","0","0","","0"
"27358492U","08:56:41","08:56:41","2852","2","","0","0","","0"
"27358493U","10:16:41","10:16:41","2852","2","","0","0","","0"
"27358494U","11:38:53","11:38:53","2852","2","","0","0","","0"
"27358495U","13:03:41","13:03:41","2852","2","","0","0","","0"
"27358496U","14:23:41","14:23:41","2852","2","","0","0","","0"
"27358497U","15:48:53","15:48:53","2852","2","","0","0","","0"
"27358498U","17:18:53","17:18:53","2852","2","","0","0","","0"
"27358499U","18:52:53","18:52:53","2852","2","","0","0","","0"
"27358500U","20:28:41","20:28:41","2852","2","","0","0","","0"
"27358501U","21:41:41","21:41:41","2852","2","","0","0","","0"
"27358502U","22:51:41","22:51:41","2852","2","","0","0","","0"
"27358503U","24:01:41","24:01:41","2852","2","","0","0","","0"
"27296365U","05:28:00","05:28:00","2852","9","","0","0","","1"
"27296376U","07:52:00","07:52:00","2852","9","","0","0","","1"
"27296392U","05:53:00","05:53:00","2852","9","","0","0","","1"
"27348777U","13:35:00","13:35:00","2852","9","","0","0","","1"
"27348792U","08:45:00","08:45:00","2852","9","","0","0","","1"
"27348805U","07:52:00","07:52:00","2852","9","","0","0","","1"
"27348822U","05:29:00","05:29:00","2852","9","","0","0","","1"
"27348838U","06:00:00","06:00:00","2852","9","","0","0","","1"
"27277633U","20:27:54","20:27:54","2852","2","","0","0","","0"
"27277718U","22:00:51","22:00:51","2852","2","","0","0","","0"
"27327763U","09:23:00","09:23:00","2852","2","","0","0","","0"
"27327776U","21:09:51","21:09:51","2852","2","","0","0","","0"
"27327867U","09:50:00","09:50:00","2852","2","","0","0","","0"
"27327877U","19:30:03","19:30:03","2852","2","","0","0","","0"
"27298040U","18:33:00","18:33:00","2852","34","","0","0","","1"
"27298041U","20:22:00","20:22:00","2852","34","","0","0","","1"
"27298062U","18:54:00","18:54:00","2852","34","","0","0","","1"
"27298063U","20:40:00","20:40:00","2852","34","","0","0","","1"
"27298064U","22:16:00","22:16:00","2852","34","","0","0","","1"
"27298065U","23:51:00","23:51:00","2852","34","","0","0","","1"
"27298081U","18:13:00","18:13:00","2852","34","","0","0","","1"
"27298082U","20:08:00","20:08:00","2852","34","","0","0","","1"
"27298103U","17:13:00","17:13:00","2852","34","","0","0","","1"
"27298104U","19:19:00","19:19:00","2852","34","","0","0","","1"
"27298105U","21:01:00","21:01:00","2852","34","","0","0","","1"
"27298106U","22:47:00","22:47:00","2852","34","","0","0","","1"
"27298107U","24:23:00","24:23:00","2852","34","","0","0","","1"
"27298123U","17:33:00","17:33:00","2852","34","","0","0","","1"
"27298124U","19:34:00","19:34:00","2852","34","","0","0","","1"
"27298125U","21:21:00","21:21:00","2852","34","","0","0","","1"
"27298144U","17:53:00","17:53:00","2852","34","","0","0","","1"
"27298145U","19:52:00","19:52:00","2852","34","","0","0","","1"
"27298146U","21:45:00","21:45:00","2852","34","","0","0","","1"
"27298147U","23:19:00","23:19:00","2852","34","","0","0","","1"
