"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313548U","18:53:59","18:53:59","3021","17","","0","0","","0"
"27313549U","20:41:59","20:41:59","3021","17","","0","0","","0"
"27313550U","07:16:59","07:16:59","3021","17","","0","0","","0"
"27313551U","09:17:59","09:17:59","3021","17","","0","0","","0"
"27313560U","05:23:23","05:23:23","3021","17","","0","0","","0"
"27313561U","07:06:59","07:06:59","3021","17","","0","0","","0"
"27313562U","09:09:59","09:09:59","3021","17","","0","0","","0"
"27313563U","11:05:59","11:05:59","3021","17","","0","0","","0"
"27313564U","12:57:59","12:57:59","3021","17","","0","0","","0"
"27313565U","14:49:59","14:49:59","3021","17","","0","0","","0"
"27313566U","16:41:59","16:41:59","3021","17","","0","0","","0"
"27313567U","18:42:59","18:42:59","3021","17","","0","0","","0"
"27313573U","06:21:23","06:21:23","3021","17","","0","0","","0"
"27313574U","08:18:59","08:18:59","3021","17","","0","0","","0"
"27313586U","06:01:23","06:01:23","3021","17","","0","0","","0"
"27313587U","08:01:59","08:01:59","3021","17","","0","0","","0"
"27313588U","09:58:59","09:58:59","3021","17","","0","0","","0"
"27313589U","11:50:59","11:50:59","3021","17","","0","0","","0"
"27313590U","13:42:59","13:42:59","3021","17","","0","0","","0"
"27313591U","15:34:59","15:34:59","3021","17","","0","0","","0"
"27313592U","17:29:59","17:29:59","3021","17","","0","0","","0"
"27313593U","19:23:59","19:23:59","3021","17","","0","0","","0"
"27313598U","05:42:23","05:42:23","3021","17","","0","0","","0"
"27313599U","07:28:59","07:28:59","3021","17","","0","0","","0"
"27313600U","09:25:59","09:25:59","3021","17","","0","0","","0"
"27313610U","07:36:59","07:36:59","3021","17","","0","0","","0"
"27313611U","09:36:59","09:36:59","3021","17","","0","0","","0"
"27313612U","11:28:59","11:28:59","3021","17","","0","0","","0"
"27313613U","13:20:59","13:20:59","3021","17","","0","0","","0"
"27313614U","15:12:59","15:12:59","3021","17","","0","0","","0"
"27313615U","17:05:59","17:05:59","3021","17","","0","0","","0"
"27313616U","19:04:59","19:04:59","3021","17","","0","0","","0"
"27313625U","13:53:59","13:53:59","3021","17","","0","0","","0"
"27313626U","15:45:59","15:45:59","3021","17","","0","0","","0"
"27313627U","17:49:59","17:49:59","3021","17","","0","0","","0"
"27313628U","19:45:59","19:45:59","3021","17","","0","0","","0"
"27313629U","08:10:59","08:10:59","3021","17","","0","0","","0"
"27313630U","10:09:59","10:09:59","3021","17","","0","0","","0"
"27313631U","12:01:59","12:01:59","3021","17","","0","0","","0"
"27313640U","06:45:23","06:45:23","3021","17","","0","0","","0"
"27313641U","08:43:59","08:43:59","3021","17","","0","0","","0"
"27313642U","10:43:59","10:43:59","3021","17","","0","0","","0"
"27313643U","12:35:59","12:35:59","3021","17","","0","0","","0"
"27313644U","14:27:59","14:27:59","3021","17","","0","0","","0"
"27313645U","16:19:59","16:19:59","3021","17","","0","0","","0"
"27313646U","18:21:59","18:21:59","3021","17","","0","0","","0"
"27313647U","20:14:59","20:14:59","3021","17","","0","0","","0"
"27313649U","07:53:59","07:53:59","3021","17","","0","0","","0"
"27313660U","08:26:59","08:26:59","3021","17","","0","0","","0"
"27313661U","10:20:59","10:20:59","3021","17","","0","0","","0"
"27313662U","12:12:59","12:12:59","3021","17","","0","0","","0"
"27313663U","14:04:59","14:04:59","3021","17","","0","0","","0"
"27313664U","15:56:59","15:56:59","3021","17","","0","0","","0"
"27313665U","18:00:59","18:00:59","3021","17","","0","0","","0"
"27313666U","19:56:59","19:56:59","3021","17","","0","0","","0"
"27313667U","21:39:59","21:39:59","3021","17","","0","0","","0"
"27313668U","23:19:59","23:19:59","3021","17","","0","0","","0"
"27313669U","24:59:23","24:59:23","3021","17","","0","0","","0"
"27313672U","06:51:23","06:51:23","3021","17","","0","0","","0"
"27313673U","08:52:59","08:52:59","3021","17","","0","0","","0"
"27313684U","06:59:23","06:59:23","3021","17","","0","0","","0"
"27313685U","09:00:59","09:00:59","3021","17","","0","0","","0"
"27313686U","10:54:59","10:54:59","3021","17","","0","0","","0"
"27313687U","12:46:59","12:46:59","3021","17","","0","0","","0"
"27313688U","14:38:59","14:38:59","3021","17","","0","0","","0"
"27313689U","16:30:59","16:30:59","3021","17","","0","0","","0"
"27313690U","18:32:59","18:32:59","3021","17","","0","0","","0"
"27313691U","20:24:59","20:24:59","3021","17","","0","0","","0"
"27313692U","22:12:59","22:12:59","3021","17","","0","0","","0"
"27313693U","23:52:59","23:52:59","3021","17","","0","0","","0"
"27284672U","04:24:52","04:24:52","3021","18","","0","0","","0"
"27284690U","04:43:52","04:43:52","3021","18","","0","0","","0"
"27284712U","05:03:52","05:03:52","3021","18","","0","0","","0"
"27292549U","07:38:52","07:38:52","3021","18","","0","0","","0"
"27292578U","05:08:52","05:08:52","3021","18","","0","0","","0"
"27305686U","05:49:52","05:49:52","3021","18","","0","0","","0"
"27305702U","04:43:52","04:43:52","3021","18","","0","0","","0"
"27305718U","04:24:52","04:24:52","3021","18","","0","0","","0"
"27305734U","05:03:52","05:03:52","3021","18","","0","0","","0"
"27305738U","07:05:20","07:05:20","3021","18","","0","0","","0"
"27325842U","06:26:52","06:26:52","3021","18","","0","0","","0"
"27325860U","05:03:52","05:03:52","3021","18","","0","0","","0"
"27325870U","16:06:20","16:06:20","3021","18","","0","0","","0"
"27325874U","06:53:52","06:53:52","3021","18","","0","0","","0"
"27325885U","06:56:52","06:56:52","3021","18","","0","0","","0"
"27335949U","04:43:52","04:43:52","3021","18","","0","0","","0"
"27335967U","05:03:52","05:03:52","3021","18","","0","0","","0"
"27335983U","06:23:52","06:23:52","3021","18","","0","0","","0"
"27335997U","07:18:52","07:18:52","3021","18","","0","0","","0"
"27344744U","08:38:52","08:38:52","3021","18","","0","0","","0"
"27344756U","14:22:20","14:22:20","3021","18","","0","0","","0"
"27352850U","04:43:52","04:43:52","3021","18","","0","0","","0"
"27352868U","05:03:52","05:03:52","3021","18","","0","0","","0"
"27352884U","06:23:52","06:23:52","3021","18","","0","0","","0"
"27352898U","07:18:52","07:18:52","3021","18","","0","0","","0"
"27325682U","20:42:20","20:42:20","3021","22","","0","0","","0"
"27335888U","25:46:52","25:46:52","3021","22","","0","0","","0"
"27344659U","20:55:20","20:55:20","3021","22","","0","0","","0"
"27352789U","25:46:52","25:46:52","3021","22","","0","0","","0"
"27314748U","07:01:18","07:01:18","3021","25","","0","0","","0"
"27314760U","07:21:18","07:21:18","3021","25","","0","0","","0"
"27314776U","04:53:37","04:53:37","3021","25","","0","0","","0"
"27314790U","05:55:37","05:55:37","3021","25","","0","0","","0"
"27314795U","15:50:18","15:50:18","3021","25","","0","0","","0"
"27314813U","06:41:18","06:41:18","3021","25","","0","0","","0"
"27315192U","05:50:37","05:50:37","3021","25","","0","0","","0"
"27315200U","04:53:37","04:53:37","3021","25","","0","0","","0"
"27315220U","06:41:18","06:41:18","3021","25","","0","0","","0"
"27315496U","05:48:50","05:48:50","3021","25","","0","0","","0"
"27315516U","06:13:50","06:13:50","3021","25","","0","0","","0"
"27315524U","14:15:04","14:15:04","3021","25","","0","0","","0"
"27330778U","07:22:46","07:22:46","3021","25","","0","0","","0"
"27330790U","07:33:46","07:33:46","3021","25","","0","0","","0"
"27330806U","07:49:46","07:49:46","3021","25","","0","0","","0"
"27330810U","06:05:04","06:05:04","3021","25","","0","0","","0"
"27330826U","04:52:50","04:52:50","3021","25","","0","0","","0"
"27330838U","06:48:04","06:48:04","3021","25","","0","0","","0"
"27330851U","07:03:46","07:03:46","3021","25","","0","0","","0"
"27340309U","07:23:04","07:23:04","3021","25","","0","0","","0"
"27340323U","05:58:50","05:58:50","3021","25","","0","0","","0"
"27340339U","04:52:50","04:52:50","3021","25","","0","0","","0"
"27340359U","07:03:04","07:03:04","3021","25","","0","0","","0"
"27347680U","06:13:50","06:13:50","3021","25","","0","0","","0"
"27347698U","08:36:04","08:36:04","3021","25","","0","0","","0"
"27347716U","05:48:50","05:48:50","3021","25","","0","0","","0"
"27357210U","07:23:04","07:23:04","3021","25","","0","0","","0"
"27357224U","05:58:50","05:58:50","3021","25","","0","0","","0"
"27357240U","04:52:50","04:52:50","3021","25","","0","0","","0"
"27357260U","07:03:04","07:03:04","3021","25","","0","0","","0"
"27314694U","06:51:18","06:51:18","3021","39","","0","0","","0"
"27314695U","09:04:18","09:04:18","3021","39","","0","0","","0"
"27314696U","11:39:18","11:39:18","3021","39","","0","0","","0"
"27314697U","13:48:18","13:48:18","3021","39","","0","0","","0"
"27314698U","15:57:18","15:57:18","3021","39","","0","0","","0"
"27314699U","18:26:18","18:26:18","3021","39","","0","0","","0"
"27314700U","20:35:18","20:35:18","3021","39","","0","0","","0"
"27314701U","22:40:50","22:40:50","3021","39","","0","0","","0"
"27314702U","24:39:50","24:39:50","3021","39","","0","0","","0"
"27314703U","05:16:37","05:16:37","3021","39","","0","0","","0"
"27314714U","08:01:32","08:01:32","3021","39","","0","0","","0"
"27314724U","06:03:18","06:03:18","3021","39","","0","0","","0"
"27314725U","08:11:32","08:11:32","3021","39","","0","0","","0"
"27314726U","10:25:18","10:25:18","3021","39","","0","0","","0"
"27314727U","16:59:18","16:59:18","3021","39","","0","0","","0"
"27314728U","19:21:18","19:21:18","3021","39","","0","0","","0"
"27314729U","21:17:50","21:17:50","3021","39","","0","0","","0"
"27314730U","23:10:50","23:10:50","3021","39","","0","0","","0"
"27314731U","12:35:18","12:35:18","3021","39","","0","0","","0"
"27314732U","14:45:18","14:45:18","3021","39","","0","0","","0"
"27314737U","17:14:18","17:14:18","3021","39","","0","0","","0"
"27314738U","19:33:18","19:33:18","3021","39","","0","0","","0"
"27314739U","08:21:32","08:21:32","3021","39","","0","0","","0"
"27314740U","10:40:18","10:40:18","3021","39","","0","0","","0"
"27314741U","12:49:18","12:49:18","3021","39","","0","0","","0"
"27314744U","14:59:18","14:59:18","3021","39","","0","0","","0"
"27314745U","09:14:18","09:14:18","3021","39","","0","0","","0"
"27314752U","09:35:18","09:35:18","3021","39","","0","0","","0"
"27314753U","11:54:18","11:54:18","3021","39","","0","0","","0"
"27314754U","14:03:18","14:03:18","3021","39","","0","0","","0"
"27314755U","16:13:18","16:13:18","3021","39","","0","0","","0"
"27314756U","18:40:18","18:40:18","3021","39","","0","0","","0"
"27314762U","06:27:18","06:27:18","3021","39","","0","0","","0"
"27314763U","08:42:32","08:42:32","3021","39","","0","0","","0"
"27314764U","11:09:18","11:09:18","3021","39","","0","0","","0"
"27314765U","13:18:18","13:18:18","3021","39","","0","0","","0"
"27314766U","15:27:18","15:27:18","3021","39","","0","0","","0"
"27314767U","17:44:18","17:44:18","3021","39","","0","0","","0"
"27314768U","19:59:18","19:59:18","3021","39","","0","0","","0"
"27314784U","07:52:18","07:52:18","3021","39","","0","0","","0"
"27314785U","10:10:18","10:10:18","3021","39","","0","0","","0"
"27314786U","12:21:18","12:21:18","3021","39","","0","0","","0"
"27314787U","14:31:18","14:31:18","3021","39","","0","0","","0"
"27314788U","16:43:18","16:43:18","3021","39","","0","0","","0"
"27314789U","19:08:18","19:08:18","3021","39","","0","0","","0"
"27314793U","18:13:18","18:13:18","3021","39","","0","0","","0"
"27314794U","20:24:18","20:24:18","3021","39","","0","0","","0"
"27314805U","17:59:18","17:59:18","3021","39","","0","0","","0"
"27314806U","20:11:18","20:11:18","3021","39","","0","0","","0"
"27314807U","22:10:50","22:10:50","3021","39","","0","0","","0"
"27314808U","24:09:50","24:09:50","3021","39","","0","0","","0"
"27314809U","08:53:32","08:53:32","3021","39","","0","0","","0"
"27314810U","11:24:18","11:24:18","3021","39","","0","0","","0"
"27314811U","13:33:18","13:33:18","3021","39","","0","0","","0"
"27314812U","15:42:18","15:42:18","3021","39","","0","0","","0"
"27314814U","13:03:18","13:03:18","3021","39","","0","0","","0"
"27314815U","15:13:18","15:13:18","3021","39","","0","0","","0"
"27314816U","17:29:18","17:29:18","3021","39","","0","0","","0"
"27314817U","19:46:18","19:46:18","3021","39","","0","0","","0"
"27314818U","21:40:50","21:40:50","3021","39","","0","0","","0"
"27314819U","23:39:50","23:39:50","3021","39","","0","0","","0"
"27314820U","08:31:32","08:31:32","3021","39","","0","0","","0"
"27314821U","10:54:18","10:54:18","3021","39","","0","0","","0"
"27314832U","05:39:37","05:39:37","3021","39","","0","0","","0"
"27314833U","07:28:18","07:28:18","3021","39","","0","0","","0"
"27314834U","09:45:18","09:45:18","3021","39","","0","0","","0"
"27314842U","07:41:18","07:41:18","3021","39","","0","0","","0"
"27314843U","09:55:18","09:55:18","3021","39","","0","0","","0"
"27314844U","12:08:18","12:08:18","3021","39","","0","0","","0"
"27314845U","14:17:18","14:17:18","3021","39","","0","0","","0"
"27314846U","16:27:18","16:27:18","3021","39","","0","0","","0"
"27314847U","18:54:18","18:54:18","3021","39","","0","0","","0"
"27314848U","20:57:04","20:57:04","3021","39","","0","0","","0"
"27314849U","07:10:18","07:10:18","3021","39","","0","0","","0"
"27314850U","09:24:18","09:24:18","3021","39","","0","0","","0"
"27315435U","08:42:04","08:42:04","3021","39","","0","0","","0"
"27315436U","10:42:04","10:42:04","3021","39","","0","0","","0"
"27315437U","12:42:04","12:42:04","3021","39","","0","0","","0"
"27315438U","14:43:32","14:43:32","3021","39","","0","0","","0"
"27315439U","17:01:32","17:01:32","3021","39","","0","0","","0"
"27315440U","19:07:32","19:07:32","3021","39","","0","0","","0"
"27315441U","21:16:04","21:16:04","3021","39","","0","0","","0"
"27315442U","23:11:50","23:11:50","3021","39","","0","0","","0"
"27315443U","09:06:04","09:06:04","3021","39","","0","0","","0"
"27315444U","11:06:04","11:06:04","3021","39","","0","0","","0"
"27315445U","13:06:04","13:06:04","3021","39","","0","0","","0"
"27315446U","15:07:32","15:07:32","3021","39","","0","0","","0"
"27315447U","17:22:32","17:22:32","3021","39","","0","0","","0"
"27315448U","19:28:32","19:28:32","3021","39","","0","0","","0"
"27315455U","07:03:50","07:03:50","3021","39","","0","0","","0"
"27315457U","06:38:50","06:38:50","3021","39","","0","0","","0"
"27315467U","08:18:50","08:18:50","3021","39","","0","0","","0"
"27315468U","10:18:04","10:18:04","3021","39","","0","0","","0"
"27315469U","12:18:04","12:18:04","3021","39","","0","0","","0"
"27315470U","14:18:04","14:18:04","3021","39","","0","0","","0"
"27315471U","16:40:32","16:40:32","3021","39","","0","0","","0"
"27315472U","18:46:32","18:46:32","3021","39","","0","0","","0"
"27315473U","20:49:32","20:49:32","3021","39","","0","0","","0"
"27315474U","22:43:04","22:43:04","3021","39","","0","0","","0"
"27315475U","24:40:50","24:40:50","3021","39","","0","0","","0"
"27315477U","07:28:50","07:28:50","3021","39","","0","0","","0"
"27315478U","09:30:04","09:30:04","3021","39","","0","0","","0"
"27315479U","11:30:04","11:30:04","3021","39","","0","0","","0"
"27315480U","13:30:04","13:30:04","3021","39","","0","0","","0"
"27315481U","15:31:32","15:31:32","3021","39","","0","0","","0"
"27315482U","17:43:32","17:43:32","3021","39","","0","0","","0"
"27315483U","19:49:32","19:49:32","3021","39","","0","0","","0"
"27315484U","21:43:04","21:43:04","3021","39","","0","0","","0"
"27315485U","23:40:50","23:40:50","3021","39","","0","0","","0"
"27315497U","07:53:50","07:53:50","3021","39","","0","0","","0"
"27315498U","09:54:04","09:54:04","3021","39","","0","0","","0"
"27315499U","11:54:04","11:54:04","3021","39","","0","0","","0"
"27315500U","13:54:04","13:54:04","3021","39","","0","0","","0"
"27315501U","15:55:32","15:55:32","3021","39","","0","0","","0"
"27315502U","18:04:32","18:04:32","3021","39","","0","0","","0"
"27315503U","20:09:32","20:09:32","3021","39","","0","0","","0"
"27315504U","22:13:04","22:13:04","3021","39","","0","0","","0"
"27315515U","24:10:50","24:10:50","3021","39","","0","0","","0"
"27315521U","16:19:32","16:19:32","3021","39","","0","0","","0"
"27315522U","18:25:32","18:25:32","3021","39","","0","0","","0"
"27315523U","20:28:32","20:28:32","3021","39","","0","0","","0"
"27340213U","05:40:50","05:40:50","3021","39","","0","0","","0"
"27340214U","07:30:04","07:30:04","3021","39","","0","0","","0"
"27340215U","09:41:18","09:41:18","3021","39","","0","0","","0"
"27340216U","11:54:18","11:54:18","3021","39","","0","0","","0"
"27340217U","14:05:18","14:05:18","3021","39","","0","0","","0"
"27340218U","16:17:18","16:17:18","3021","39","","0","0","","0"
"27340219U","18:32:18","18:32:18","3021","39","","0","0","","0"
"27340220U","20:43:32","20:43:32","3021","39","","0","0","","0"
"27340221U","22:47:18","22:47:18","3021","39","","0","0","","0"
"27340222U","24:44:18","24:44:18","3021","39","","0","0","","0"
"27340233U","08:02:04","08:02:04","3021","39","","0","0","","0"
"27340234U","10:07:18","10:07:18","3021","39","","0","0","","0"
"27340235U","12:20:18","12:20:18","3021","39","","0","0","","0"
"27340236U","14:30:18","14:30:18","3021","39","","0","0","","0"
"27340237U","16:44:18","16:44:18","3021","39","","0","0","","0"
"27340238U","18:59:18","18:59:18","3021","39","","0","0","","0"
"27340245U","06:04:50","06:04:50","3021","39","","0","0","","0"
"27340246U","08:13:04","08:13:04","3021","39","","0","0","","0"
"27340247U","10:21:18","10:21:18","3021","39","","0","0","","0"
"27340248U","12:34:18","12:34:18","3021","39","","0","0","","0"
"27340249U","14:44:18","14:44:18","3021","39","","0","0","","0"
"27340250U","16:59:18","16:59:18","3021","39","","0","0","","0"
"27340251U","19:14:18","19:14:18","3021","39","","0","0","","0"
"27340252U","21:18:18","21:18:18","3021","39","","0","0","","0"
"27340253U","23:17:18","23:17:18","3021","39","","0","0","","0"
"27340263U","08:25:04","08:25:04","3021","39","","0","0","","0"
"27340264U","10:35:18","10:35:18","3021","39","","0","0","","0"
"27340265U","12:48:18","12:48:18","3021","39","","0","0","","0"
"27340266U","14:57:18","14:57:18","3021","39","","0","0","","0"
"27340267U","17:12:18","17:12:18","3021","39","","0","0","","0"
"27340268U","19:27:18","19:27:18","3021","39","","0","0","","0"
"27340275U","06:50:50","06:50:50","3021","39","","0","0","","0"
"27340276U","08:48:04","08:48:04","3021","39","","0","0","","0"
"27340277U","11:00:18","11:00:18","3021","39","","0","0","","0"
"27340278U","13:13:18","13:13:18","3021","39","","0","0","","0"
"27340279U","15:23:18","15:23:18","3021","39","","0","0","","0"
"27340280U","17:38:18","17:38:18","3021","39","","0","0","","0"
"27340281U","19:53:18","19:53:18","3021","39","","0","0","","0"
"27340282U","22:17:18","22:17:18","3021","39","","0","0","","0"
"27340283U","24:14:18","24:14:18","3021","39","","0","0","","0"
"27340293U","20:18:32","20:18:32","3021","39","","0","0","","0"
"27340294U","05:16:50","05:16:50","3021","39","","0","0","","0"
"27340295U","07:10:04","07:10:04","3021","39","","0","0","","0"
"27340296U","09:13:18","09:13:18","3021","39","","0","0","","0"
"27340297U","11:26:18","11:26:18","3021","39","","0","0","","0"
"27340298U","13:38:18","13:38:18","3021","39","","0","0","","0"
"27340299U","15:49:18","15:49:18","3021","39","","0","0","","0"
"27340300U","18:04:18","18:04:18","3021","39","","0","0","","0"
"27340310U","09:26:18","09:26:18","3021","39","","0","0","","0"
"27340311U","11:40:18","11:40:18","3021","39","","0","0","","0"
"27340312U","13:51:18","13:51:18","3021","39","","0","0","","0"
"27340313U","16:03:18","16:03:18","3021","39","","0","0","","0"
"27340314U","18:18:18","18:18:18","3021","39","","0","0","","0"
"27340315U","20:29:32","20:29:32","3021","39","","0","0","","0"
"27340324U","07:50:04","07:50:04","3021","39","","0","0","","0"
"27340325U","09:54:18","09:54:18","3021","39","","0","0","","0"
"27340326U","12:07:18","12:07:18","3021","39","","0","0","","0"
"27340327U","14:17:18","14:17:18","3021","39","","0","0","","0"
"27340328U","16:30:18","16:30:18","3021","39","","0","0","","0"
"27340329U","18:45:18","18:45:18","3021","39","","0","0","","0"
"27340330U","20:55:32","20:55:32","3021","39","","0","0","","0"
"27340340U","06:31:50","06:31:50","3021","39","","0","0","","0"
"27340341U","08:37:04","08:37:04","3021","39","","0","0","","0"
"27340342U","10:48:18","10:48:18","3021","39","","0","0","","0"
"27340343U","13:01:18","13:01:18","3021","39","","0","0","","0"
"27340344U","15:10:18","15:10:18","3021","39","","0","0","","0"
"27340345U","17:25:18","17:25:18","3021","39","","0","0","","0"
"27340346U","19:40:18","19:40:18","3021","39","","0","0","","0"
"27340347U","21:47:18","21:47:18","3021","39","","0","0","","0"
"27340348U","23:44:18","23:44:18","3021","39","","0","0","","0"
"27340360U","09:00:18","09:00:18","3021","39","","0","0","","0"
"27340361U","11:13:18","11:13:18","3021","39","","0","0","","0"
"27340362U","13:25:18","13:25:18","3021","39","","0","0","","0"
"27340363U","15:35:18","15:35:18","3021","39","","0","0","","0"
"27340364U","17:51:18","17:51:18","3021","39","","0","0","","0"
"27340365U","20:06:32","20:06:32","3021","39","","0","0","","0"
"27347626U","12:18:04","12:18:04","3021","39","","0","0","","0"
"27347627U","14:18:04","14:18:04","3021","39","","0","0","","0"
"27347628U","16:25:32","16:25:32","3021","39","","0","0","","0"
"27347629U","18:31:32","18:31:32","3021","39","","0","0","","0"
"27347630U","20:34:32","20:34:32","3021","39","","0","0","","0"
"27347631U","22:43:04","22:43:04","3021","39","","0","0","","0"
"27347632U","24:40:50","24:40:50","3021","39","","0","0","","0"
"27347635U","06:38:50","06:38:50","3021","39","","0","0","","0"
"27347636U","08:18:50","08:18:50","3021","39","","0","0","","0"
"27347637U","10:18:04","10:18:04","3021","39","","0","0","","0"
"27347639U","14:36:32","14:36:32","3021","39","","0","0","","0"
"27347640U","16:43:32","16:43:32","3021","39","","0","0","","0"
"27347641U","18:49:32","18:49:32","3021","39","","0","0","","0"
"27347642U","20:52:32","20:52:32","3021","39","","0","0","","0"
"27347646U","09:38:04","09:38:04","3021","39","","0","0","","0"
"27347647U","11:38:04","11:38:04","3021","39","","0","0","","0"
"27347648U","13:38:04","13:38:04","3021","39","","0","0","","0"
"27347649U","15:49:32","15:49:32","3021","39","","0","0","","0"
"27347650U","17:55:32","17:55:32","3021","39","","0","0","","0"
"27347651U","20:01:32","20:01:32","3021","39","","0","0","","0"
"27347657U","07:03:50","07:03:50","3021","39","","0","0","","0"
"27347658U","08:47:04","08:47:04","3021","39","","0","0","","0"
"27347659U","10:58:04","10:58:04","3021","39","","0","0","","0"
"27347660U","12:58:04","12:58:04","3021","39","","0","0","","0"
"27347661U","15:13:32","15:13:32","3021","39","","0","0","","0"
"27347662U","17:19:32","17:19:32","3021","39","","0","0","","0"
"27347663U","19:25:32","19:25:32","3021","39","","0","0","","0"
"27347671U","07:53:50","07:53:50","3021","39","","0","0","","0"
"27347672U","09:58:04","09:58:04","3021","39","","0","0","","0"
"27347673U","11:58:04","11:58:04","3021","39","","0","0","","0"
"27347674U","13:58:04","13:58:04","3021","39","","0","0","","0"
"27347675U","16:07:32","16:07:32","3021","39","","0","0","","0"
"27347676U","18:13:32","18:13:32","3021","39","","0","0","","0"
"27347677U","20:17:32","20:17:32","3021","39","","0","0","","0"
"27347678U","22:13:04","22:13:04","3021","39","","0","0","","0"
"27347679U","24:10:50","24:10:50","3021","39","","0","0","","0"
"27347691U","10:38:04","10:38:04","3021","39","","0","0","","0"
"27347692U","12:38:04","12:38:04","3021","39","","0","0","","0"
"27347693U","14:55:32","14:55:32","3021","39","","0","0","","0"
"27347694U","17:01:32","17:01:32","3021","39","","0","0","","0"
"27347695U","19:07:32","19:07:32","3021","39","","0","0","","0"
"27347696U","21:16:04","21:16:04","3021","39","","0","0","","0"
"27347697U","23:11:50","23:11:50","3021","39","","0","0","","0"
"27347707U","09:18:04","09:18:04","3021","39","","0","0","","0"
"27347708U","11:18:04","11:18:04","3021","39","","0","0","","0"
"27347709U","13:18:04","13:18:04","3021","39","","0","0","","0"
"27347710U","15:31:32","15:31:32","3021","39","","0","0","","0"
"27347711U","17:37:32","17:37:32","3021","39","","0","0","","0"
"27347712U","19:43:32","19:43:32","3021","39","","0","0","","0"
"27347713U","21:43:04","21:43:04","3021","39","","0","0","","0"
"27347714U","23:40:50","23:40:50","3021","39","","0","0","","0"
"27347715U","07:28:50","07:28:50","3021","39","","0","0","","0"
"27357114U","05:40:50","05:40:50","3021","39","","0","0","","0"
"27357115U","07:30:04","07:30:04","3021","39","","0","0","","0"
"27357116U","09:41:18","09:41:18","3021","39","","0","0","","0"
"27357117U","11:54:18","11:54:18","3021","39","","0","0","","0"
"27357118U","14:05:18","14:05:18","3021","39","","0","0","","0"
"27357119U","16:17:18","16:17:18","3021","39","","0","0","","0"
"27357120U","18:32:18","18:32:18","3021","39","","0","0","","0"
"27357121U","20:43:32","20:43:32","3021","39","","0","0","","0"
"27357122U","22:47:18","22:47:18","3021","39","","0","0","","0"
"27357123U","24:44:18","24:44:18","3021","39","","0","0","","0"
"27357134U","08:02:04","08:02:04","3021","39","","0","0","","0"
"27357135U","10:07:18","10:07:18","3021","39","","0","0","","0"
"27357136U","12:20:18","12:20:18","3021","39","","0","0","","0"
"27357137U","14:30:18","14:30:18","3021","39","","0","0","","0"
"27357138U","16:44:18","16:44:18","3021","39","","0","0","","0"
"27357139U","18:59:18","18:59:18","3021","39","","0","0","","0"
"27357146U","06:04:50","06:04:50","3021","39","","0","0","","0"
"27357147U","08:13:04","08:13:04","3021","39","","0","0","","0"
"27357148U","10:21:18","10:21:18","3021","39","","0","0","","0"
"27357149U","12:34:18","12:34:18","3021","39","","0","0","","0"
"27357150U","14:44:18","14:44:18","3021","39","","0","0","","0"
"27357151U","16:59:18","16:59:18","3021","39","","0","0","","0"
"27357152U","19:14:18","19:14:18","3021","39","","0","0","","0"
"27357153U","21:18:18","21:18:18","3021","39","","0","0","","0"
"27357154U","23:17:18","23:17:18","3021","39","","0","0","","0"
"27357164U","08:25:04","08:25:04","3021","39","","0","0","","0"
"27357165U","10:35:18","10:35:18","3021","39","","0","0","","0"
"27357166U","12:48:18","12:48:18","3021","39","","0","0","","0"
"27357167U","14:57:18","14:57:18","3021","39","","0","0","","0"
"27357168U","17:12:18","17:12:18","3021","39","","0","0","","0"
"27357169U","19:27:18","19:27:18","3021","39","","0","0","","0"
"27357176U","06:50:50","06:50:50","3021","39","","0","0","","0"
"27357177U","08:48:04","08:48:04","3021","39","","0","0","","0"
"27357178U","11:00:18","11:00:18","3021","39","","0","0","","0"
"27357179U","13:13:18","13:13:18","3021","39","","0","0","","0"
"27357180U","15:23:18","15:23:18","3021","39","","0","0","","0"
"27357181U","17:38:18","17:38:18","3021","39","","0","0","","0"
"27357182U","19:53:18","19:53:18","3021","39","","0","0","","0"
"27357183U","22:17:18","22:17:18","3021","39","","0","0","","0"
"27357184U","24:14:18","24:14:18","3021","39","","0","0","","0"
"27357194U","20:18:32","20:18:32","3021","39","","0","0","","0"
"27357195U","05:16:50","05:16:50","3021","39","","0","0","","0"
"27357196U","07:10:04","07:10:04","3021","39","","0","0","","0"
"27357197U","09:13:18","09:13:18","3021","39","","0","0","","0"
"27357198U","11:26:18","11:26:18","3021","39","","0","0","","0"
"27357199U","13:38:18","13:38:18","3021","39","","0","0","","0"
"27357200U","15:49:18","15:49:18","3021","39","","0","0","","0"
"27357201U","18:04:18","18:04:18","3021","39","","0","0","","0"
"27357211U","09:26:18","09:26:18","3021","39","","0","0","","0"
"27357212U","11:40:18","11:40:18","3021","39","","0","0","","0"
"27357213U","13:51:18","13:51:18","3021","39","","0","0","","0"
"27357214U","16:03:18","16:03:18","3021","39","","0","0","","0"
"27357215U","18:18:18","18:18:18","3021","39","","0","0","","0"
"27357216U","20:29:32","20:29:32","3021","39","","0","0","","0"
"27357225U","07:50:04","07:50:04","3021","39","","0","0","","0"
"27357226U","09:54:18","09:54:18","3021","39","","0","0","","0"
"27357227U","12:07:18","12:07:18","3021","39","","0","0","","0"
