"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332618U","20:37:09","20:37:09","3199","33","","0","0","","0"
"27332629U","07:22:09","07:22:09","3199","33","","0","0","","0"
"27332630U","09:23:48","09:23:48","3199","33","","0","0","","0"
"27332631U","11:15:48","11:15:48","3199","33","","0","0","","0"
"27332632U","13:04:48","13:04:48","3199","33","","0","0","","0"
"27332633U","14:53:48","14:53:48","3199","33","","0","0","","0"
"27332634U","16:53:06","16:53:06","3199","33","","0","0","","0"
"27332635U","18:59:06","18:59:06","3199","33","","0","0","","0"
"27332636U","20:50:09","20:50:09","3199","33","","0","0","","0"
"27332637U","22:20:29","22:20:29","3199","33","","0","0","","0"
"27332638U","23:50:29","23:50:29","3199","33","","0","0","","0"
"27332648U","05:53:11","05:53:11","3199","33","","0","0","","0"
"27332649U","07:46:09","07:46:09","3199","33","","0","0","","0"
"27332650U","09:40:48","09:40:48","3199","33","","0","0","","0"
"27332651U","11:29:48","11:29:48","3199","33","","0","0","","0"
"27332652U","13:18:48","13:18:48","3199","33","","0","0","","0"
"27332653U","15:07:48","15:07:48","3199","33","","0","0","","0"
"27332654U","17:08:06","17:08:06","3199","33","","0","0","","0"
"27332655U","19:11:27","19:11:27","3199","33","","0","0","","0"
"27332656U","21:04:29","21:04:29","3199","33","","0","0","","0"
"27332664U","07:55:09","07:55:09","3199","33","","0","0","","0"
"27332665U","09:53:48","09:53:48","3199","33","","0","0","","0"
"27332666U","11:42:48","11:42:48","3199","33","","0","0","","0"
"27332667U","13:31:48","13:31:48","3199","33","","0","0","","0"
"27332668U","15:21:48","15:21:48","3199","33","","0","0","","0"
"27332669U","17:22:06","17:22:06","3199","33","","0","0","","0"
"27332670U","19:24:27","19:24:27","3199","33","","0","0","","0"
"27332672U","08:04:48","08:04:48","3199","33","","0","0","","0"
"27341982U","06:24:50","06:24:50","3199","33","","0","0","","0"
"27341983U","07:53:50","07:53:50","3199","33","","0","0","","0"
"27341984U","09:36:09","09:36:09","3199","33","","0","0","","0"
"27341985U","11:21:48","11:21:48","3199","33","","0","0","","0"
"27341986U","13:09:09","13:09:09","3199","33","","0","0","","0"
"27341987U","14:54:09","14:54:09","3199","33","","0","0","","0"
"27341988U","16:49:06","16:49:06","3199","33","","0","0","","0"
"27341989U","18:47:06","18:47:06","3199","33","","0","0","","0"
"27341990U","20:37:09","20:37:09","3199","33","","0","0","","0"
"27342003U","08:06:09","08:06:09","3199","33","","0","0","","0"
"27342004U","09:48:09","09:48:09","3199","33","","0","0","","0"
"27342005U","11:35:48","11:35:48","3199","33","","0","0","","0"
"27342006U","13:21:09","13:21:09","3199","33","","0","0","","0"
"27342007U","15:07:48","15:07:48","3199","33","","0","0","","0"
"27342008U","17:01:06","17:01:06","3199","33","","0","0","","0"
"27342009U","18:58:27","18:58:27","3199","33","","0","0","","0"
"27342010U","20:50:09","20:50:09","3199","33","","0","0","","0"
"27342011U","22:20:29","22:20:29","3199","33","","0","0","","0"
"27342012U","23:50:29","23:50:29","3199","33","","0","0","","0"
"27342024U","06:38:50","06:38:50","3199","33","","0","0","","0"
"27342025U","08:17:09","08:17:09","3199","33","","0","0","","0"
"27342026U","10:00:09","10:00:09","3199","33","","0","0","","0"
"27342027U","11:48:48","11:48:48","3199","33","","0","0","","0"
"27342028U","13:34:09","13:34:09","3199","33","","0","0","","0"
"27342029U","15:20:48","15:20:48","3199","33","","0","0","","0"
"27342030U","17:13:06","17:13:06","3199","33","","0","0","","0"
"27342031U","19:09:48","19:09:48","3199","33","","0","0","","0"
"27342032U","21:04:29","21:04:29","3199","33","","0","0","","0"
"27342036U","15:33:48","15:33:48","3199","33","","0","0","","0"
"27342037U","17:26:06","17:26:06","3199","33","","0","0","","0"
"27342038U","19:21:48","19:21:48","3199","33","","0","0","","0"
"27342049U","06:52:50","06:52:50","3199","33","","0","0","","0"
"27342050U","08:31:09","08:31:09","3199","33","","0","0","","0"
"27342051U","10:14:48","10:14:48","3199","33","","0","0","","0"
"27342052U","12:02:48","12:02:48","3199","33","","0","0","","0"
"27342053U","13:48:09","13:48:09","3199","33","","0","0","","0"
"27342054U","15:45:48","15:45:48","3199","33","","0","0","","0"
"27342055U","17:38:06","17:38:06","3199","33","","0","0","","0"
"27342056U","19:33:48","19:33:48","3199","33","","0","0","","0"
"27342057U","21:22:29","21:22:29","3199","33","","0","0","","0"
"27342058U","22:50:29","22:50:29","3199","33","","0","0","","0"
"27342059U","24:20:29","24:20:29","3199","33","","0","0","","0"
"27342069U","05:32:11","05:32:11","3199","33","","0","0","","0"
"27342070U","07:05:50","07:05:50","3199","33","","0","0","","0"
"27342071U","08:44:09","08:44:09","3199","33","","0","0","","0"
"27342072U","10:28:48","10:28:48","3199","33","","0","0","","0"
"27342073U","12:16:48","12:16:48","3199","33","","0","0","","0"
"27342074U","14:03:09","14:03:09","3199","33","","0","0","","0"
"27342075U","15:57:48","15:57:48","3199","33","","0","0","","0"
"27342076U","17:51:06","17:51:06","3199","33","","0","0","","0"
"27342077U","19:45:48","19:45:48","3199","33","","0","0","","0"
"27342086U","14:15:09","14:15:09","3199","33","","0","0","","0"
"27342087U","16:11:06","16:11:06","3199","33","","0","0","","0"
"27342088U","18:05:06","18:05:06","3199","33","","0","0","","0"
"27342089U","19:58:48","19:58:48","3199","33","","0","0","","0"
"27342090U","07:17:50","07:17:50","3199","33","","0","0","","0"
"27342091U","08:56:09","08:56:09","3199","33","","0","0","","0"
"27342092U","10:41:48","10:41:48","3199","33","","0","0","","0"
"27342093U","12:29:48","12:29:48","3199","33","","0","0","","0"
"27342105U","05:53:11","05:53:11","3199","33","","0","0","","0"
"27342106U","07:29:50","07:29:50","3199","33","","0","0","","0"
"27342107U","09:09:09","09:09:09","3199","33","","0","0","","0"
"27342108U","10:54:48","10:54:48","3199","33","","0","0","","0"
"27342109U","12:42:48","12:42:48","3199","33","","0","0","","0"
"27342110U","14:28:09","14:28:09","3199","33","","0","0","","0"
"27342111U","16:24:06","16:24:06","3199","33","","0","0","","0"
"27342112U","18:19:06","18:19:06","3199","33","","0","0","","0"
"27342113U","20:11:09","20:11:09","3199","33","","0","0","","0"
"27342114U","21:50:29","21:50:29","3199","33","","0","0","","0"
"27342115U","23:20:29","23:20:29","3199","33","","0","0","","0"
"27342116U","24:50:29","24:50:29","3199","33","","0","0","","0"
"27342126U","06:08:50","06:08:50","3199","33","","0","0","","0"
"27342127U","07:41:50","07:41:50","3199","33","","0","0","","0"
"27342128U","09:22:09","09:22:09","3199","33","","0","0","","0"
"27342129U","11:07:48","11:07:48","3199","33","","0","0","","0"
"27342130U","12:55:48","12:55:48","3199","33","","0","0","","0"
"27342131U","14:41:09","14:41:09","3199","33","","0","0","","0"
"27342132U","16:36:06","16:36:06","3199","33","","0","0","","0"
"27342133U","18:33:06","18:33:06","3199","33","","0","0","","0"
"27342134U","20:23:09","20:23:09","3199","33","","0","0","","0"
"27348851U","07:15:11","07:15:11","3199","33","","0","0","","0"
"27348852U","08:41:09","08:41:09","3199","33","","0","0","","0"
"27348853U","10:26:09","10:26:09","3199","33","","0","0","","0"
"27348854U","12:04:09","12:04:09","3199","33","","0","0","","0"
"27348855U","13:42:09","13:42:09","3199","33","","0","0","","0"
"27348856U","15:22:09","15:22:09","3199","33","","0","0","","0"
"27348857U","17:06:09","17:06:09","3199","33","","0","0","","0"
"27348858U","18:46:09","18:46:09","3199","33","","0","0","","0"
"27348859U","20:25:09","20:25:09","3199","33","","0","0","","0"
"27348873U","07:36:11","07:36:11","3199","33","","0","0","","0"
"27348874U","09:06:09","09:06:09","3199","33","","0","0","","0"
"27348875U","10:45:09","10:45:09","3199","33","","0","0","","0"
"27348876U","12:23:09","12:23:09","3199","33","","0","0","","0"
"27348877U","14:01:09","14:01:09","3199","33","","0","0","","0"
"27348878U","15:42:09","15:42:09","3199","33","","0","0","","0"
"27348879U","17:23:09","17:23:09","3199","33","","0","0","","0"
"27348880U","19:03:09","19:03:09","3199","33","","0","0","","0"
"27348881U","20:43:09","20:43:09","3199","33","","0","0","","0"
"27348882U","22:20:29","22:20:29","3199","33","","0","0","","0"
"27348883U","23:50:29","23:50:29","3199","33","","0","0","","0"
"27348894U","09:26:09","09:26:09","3199","33","","0","0","","0"
"27348895U","11:04:09","11:04:09","3199","33","","0","0","","0"
"27348896U","12:42:09","12:42:09","3199","33","","0","0","","0"
"27348897U","14:20:09","14:20:09","3199","33","","0","0","","0"
"27348898U","16:00:09","16:00:09","3199","33","","0","0","","0"
"27348899U","17:40:09","17:40:09","3199","33","","0","0","","0"
"27348900U","19:20:09","19:20:09","3199","33","","0","0","","0"
"27348901U","21:02:29","21:02:29","3199","33","","0","0","","0"
"27348909U","16:16:09","16:16:09","3199","33","","0","0","","0"
"27348910U","17:56:09","17:56:09","3199","33","","0","0","","0"
"27348911U","19:36:09","19:36:09","3199","33","","0","0","","0"
"27348912U","21:21:29","21:21:29","3199","33","","0","0","","0"
"27348913U","22:50:29","22:50:29","3199","33","","0","0","","0"
"27348914U","24:20:29","24:20:29","3199","33","","0","0","","0"
"27348924U","06:32:11","06:32:11","3199","33","","0","0","","0"
"27348925U","07:57:11","07:57:11","3199","33","","0","0","","0"
"27348926U","09:46:09","09:46:09","3199","33","","0","0","","0"
"27348927U","11:24:09","11:24:09","3199","33","","0","0","","0"
"27348928U","13:02:09","13:02:09","3199","33","","0","0","","0"
"27348929U","14:40:09","14:40:09","3199","33","","0","0","","0"
"27348930U","16:33:09","16:33:09","3199","33","","0","0","","0"
"27348931U","18:13:09","18:13:09","3199","33","","0","0","","0"
"27348932U","19:53:09","19:53:09","3199","33","","0","0","","0"
"27348944U","06:54:11","06:54:11","3199","33","","0","0","","0"
"27348945U","08:18:11","08:18:11","3199","33","","0","0","","0"
"27348946U","10:06:09","10:06:09","3199","33","","0","0","","0"
"27348947U","11:44:09","11:44:09","3199","33","","0","0","","0"
"27348948U","13:22:09","13:22:09","3199","33","","0","0","","0"
"27348949U","15:02:09","15:02:09","3199","33","","0","0","","0"
"27348950U","16:50:09","16:50:09","3199","33","","0","0","","0"
"27348951U","18:30:09","18:30:09","3199","33","","0","0","","0"
"27348952U","20:10:09","20:10:09","3199","33","","0","0","","0"
"27348953U","21:50:29","21:50:29","3199","33","","0","0","","0"
"27348954U","23:20:29","23:20:29","3199","33","","0","0","","0"
"27348955U","24:50:29","24:50:29","3199","33","","0","0","","0"
"27358883U","06:24:50","06:24:50","3199","33","","0","0","","0"
"27358884U","07:53:50","07:53:50","3199","33","","0","0","","0"
"27358885U","09:36:09","09:36:09","3199","33","","0","0","","0"
"27358886U","11:21:48","11:21:48","3199","33","","0","0","","0"
"27358887U","13:09:09","13:09:09","3199","33","","0","0","","0"
"27358888U","14:54:09","14:54:09","3199","33","","0","0","","0"
"27358889U","16:49:06","16:49:06","3199","33","","0","0","","0"
"27358890U","18:47:06","18:47:06","3199","33","","0","0","","0"
"27358891U","20:37:09","20:37:09","3199","33","","0","0","","0"
"27358904U","08:06:09","08:06:09","3199","33","","0","0","","0"
"27358905U","09:48:09","09:48:09","3199","33","","0","0","","0"
"27358906U","11:35:48","11:35:48","3199","33","","0","0","","0"
"27358907U","13:21:09","13:21:09","3199","33","","0","0","","0"
"27358908U","15:07:48","15:07:48","3199","33","","0","0","","0"
"27358909U","17:01:06","17:01:06","3199","33","","0","0","","0"
"27358910U","18:58:27","18:58:27","3199","33","","0","0","","0"
"27358911U","20:50:09","20:50:09","3199","33","","0","0","","0"
"27358912U","22:20:29","22:20:29","3199","33","","0","0","","0"
"27358913U","23:50:29","23:50:29","3199","33","","0","0","","0"
"27358925U","06:38:50","06:38:50","3199","33","","0","0","","0"
"27358926U","08:17:09","08:17:09","3199","33","","0","0","","0"
"27358927U","10:00:09","10:00:09","3199","33","","0","0","","0"
"27358928U","11:48:48","11:48:48","3199","33","","0","0","","0"
"27358929U","13:34:09","13:34:09","3199","33","","0","0","","0"
"27358930U","15:20:48","15:20:48","3199","33","","0","0","","0"
"27358931U","17:13:06","17:13:06","3199","33","","0","0","","0"
"27358932U","19:09:48","19:09:48","3199","33","","0","0","","0"
"27358933U","21:04:29","21:04:29","3199","33","","0","0","","0"
"27358937U","15:33:48","15:33:48","3199","33","","0","0","","0"
"27358938U","17:26:06","17:26:06","3199","33","","0","0","","0"
"27358939U","19:21:48","19:21:48","3199","33","","0","0","","0"
"27358950U","06:52:50","06:52:50","3199","33","","0","0","","0"
"27358951U","08:31:09","08:31:09","3199","33","","0","0","","0"
"27358952U","10:14:48","10:14:48","3199","33","","0","0","","0"
"27358953U","12:02:48","12:02:48","3199","33","","0","0","","0"
"27358954U","13:48:09","13:48:09","3199","33","","0","0","","0"
"27358955U","15:45:48","15:45:48","3199","33","","0","0","","0"
"27358956U","17:38:06","17:38:06","3199","33","","0","0","","0"
"27358957U","19:33:48","19:33:48","3199","33","","0","0","","0"
"27358958U","21:22:29","21:22:29","3199","33","","0","0","","0"
"27358959U","22:50:29","22:50:29","3199","33","","0","0","","0"
"27358960U","24:20:29","24:20:29","3199","33","","0","0","","0"
"27358970U","05:32:11","05:32:11","3199","33","","0","0","","0"
"27358971U","07:05:50","07:05:50","3199","33","","0","0","","0"
"27358972U","08:44:09","08:44:09","3199","33","","0","0","","0"
"27358973U","10:28:48","10:28:48","3199","33","","0","0","","0"
"27358974U","12:16:48","12:16:48","3199","33","","0","0","","0"
"27358975U","14:03:09","14:03:09","3199","33","","0","0","","0"
"27358976U","15:57:48","15:57:48","3199","33","","0","0","","0"
"27358977U","17:51:06","17:51:06","3199","33","","0","0","","0"
"27358978U","19:45:48","19:45:48","3199","33","","0","0","","0"
"27358987U","14:15:09","14:15:09","3199","33","","0","0","","0"
"27358988U","16:11:06","16:11:06","3199","33","","0","0","","0"
"27358989U","18:05:06","18:05:06","3199","33","","0","0","","0"
"27358990U","19:58:48","19:58:48","3199","33","","0","0","","0"
"27358991U","07:17:50","07:17:50","3199","33","","0","0","","0"
"27358992U","08:56:09","08:56:09","3199","33","","0","0","","0"
"27358993U","10:41:48","10:41:48","3199","33","","0","0","","0"
"27358994U","12:29:48","12:29:48","3199","33","","0","0","","0"
"27359006U","05:53:11","05:53:11","3199","33","","0","0","","0"
"27359007U","07:29:50","07:29:50","3199","33","","0","0","","0"
"27359008U","09:09:09","09:09:09","3199","33","","0","0","","0"
"27359009U","10:54:48","10:54:48","3199","33","","0","0","","0"
"27359010U","12:42:48","12:42:48","3199","33","","0","0","","0"
"27359011U","14:28:09","14:28:09","3199","33","","0","0","","0"
"27359012U","16:24:06","16:24:06","3199","33","","0","0","","0"
"27359013U","18:19:06","18:19:06","3199","33","","0","0","","0"
"27359014U","20:11:09","20:11:09","3199","33","","0","0","","0"
"27359015U","21:50:29","21:50:29","3199","33","","0","0","","0"
"27359016U","23:20:29","23:20:29","3199","33","","0","0","","0"
"27359017U","24:50:29","24:50:29","3199","33","","0","0","","0"
"27359027U","06:08:50","06:08:50","3199","33","","0","0","","0"
"27359028U","07:41:50","07:41:50","3199","33","","0","0","","0"
"27359029U","09:22:09","09:22:09","3199","33","","0","0","","0"
"27359030U","11:07:48","11:07:48","3199","33","","0","0","","0"
"27359031U","12:55:48","12:55:48","3199","33","","0","0","","0"
"27359032U","14:41:09","14:41:09","3199","33","","0","0","","0"
"27359033U","16:36:06","16:36:06","3199","33","","0","0","","0"
"27359034U","18:33:06","18:33:06","3199","33","","0","0","","0"
"27359035U","20:23:09","20:23:09","3199","33","","0","0","","0"
"27319472U","17:52:06","17:52:06","3199","33","","0","0","","0"
"27319473U","19:53:27","19:53:27","3199","33","","0","0","","0"
"27319477U","09:22:27","09:22:27","3199","33","","0","0","","0"
"27319482U","06:42:50","06:42:50","3199","33","","0","0","","0"
"27319483U","08:35:27","08:35:27","3199","33","","0","0","","0"
"27319492U","08:46:27","08:46:27","3199","33","","0","0","","0"
"27319493U","10:38:27","10:38:27","3199","33","","0","0","","0"
"27319494U","12:30:27","12:30:27","3199","33","","0","0","","0"
"27319495U","14:22:27","14:22:27","3199","33","","0","0","","0"
"27319496U","16:15:06","16:15:06","3199","33","","0","0","","0"
"27319497U","18:21:06","18:21:06","3199","33","","0","0","","0"
"27319510U","06:25:50","06:25:50","3199","33","","0","0","","0"
"27319511U","08:13:27","08:13:27","3199","33","","0","0","","0"
"27319512U","10:06:27","10:06:27","3199","33","","0","0","","0"
"27319513U","11:58:27","11:58:27","3199","33","","0","0","","0"
"27319514U","13:50:27","13:50:27","3199","33","","0","0","","0"
"27319515U","15:42:27","15:42:27","3199","33","","0","0","","0"
"27319516U","17:36:06","17:36:06","3199","33","","0","0","","0"
"27319517U","19:37:27","19:37:27","3199","33","","0","0","","0"
"27319518U","21:23:09","21:23:09","3199","33","","0","0","","0"
"27319519U","23:02:09","23:02:09","3199","33","","0","0","","0"
"27319520U","24:41:09","24:41:09","3199","33","","0","0","","0"
"27319533U","14:54:27","14:54:27","3199","33","","0","0","","0"
"27319534U","16:48:06","16:48:06","3199","33","","0","0","","0"
"27319535U","18:52:06","18:52:06","3199","33","","0","0","","0"
"27319536U","20:43:09","20:43:09","3199","33","","0","0","","0"
"27319537U","22:29:09","22:29:09","3199","33","","0","0","","0"
"27319538U","24:08:09","24:08:09","3199","33","","0","0","","0"
"27319539U","07:18:09","07:18:09","3199","33","","0","0","","0"
"27319540U","09:09:27","09:09:27","3199","33","","0","0","","0"
"27319541U","11:10:27","11:10:27","3199","33","","0","0","","0"
"27319542U","13:02:27","13:02:27","3199","33","","0","0","","0"
"27319552U","08:24:27","08:24:27","3199","33","","0","0","","0"
"27319553U","10:22:27","10:22:27","3199","33","","0","0","","0"
"27319554U","12:14:27","12:14:27","3199","33","","0","0","","0"
"27319555U","14:06:27","14:06:27","3199","33","","0","0","","0"
"27319556U","15:58:27","15:58:27","3199","33","","0","0","","0"
"27319557U","18:07:06","18:07:06","3199","33","","0","0","","0"
"27319558U","20:08:09","20:08:09","3199","33","","0","0","","0"
"27319559U","21:56:09","21:56:09","3199","33","","0","0","","0"
"27319560U","23:35:09","23:35:09","3199","33","","0","0","","0"
"27319570U","05:53:11","05:53:11","3199","33","","0","0","","0"
"27319571U","07:38:09","07:38:09","3199","33","","0","0","","0"
"27319572U","09:35:27","09:35:27","3199","33","","0","0","","0"
"27319573U","11:26:27","11:26:27","3199","33","","0","0","","0"
"27319574U","13:18:27","13:18:27","3199","33","","0","0","","0"
"27319575U","15:10:27","15:10:27","3199","33","","0","0","","0"
"27319576U","17:04:06","17:04:06","3199","33","","0","0","","0"
"27319577U","19:07:27","19:07:27","3199","33","","0","0","","0"
"27319578U","21:03:09","21:03:09","3199","33","","0","0","","0"
"27319586U","07:52:09","07:52:09","3199","33","","0","0","","0"
"27319587U","09:50:27","09:50:27","3199","33","","0","0","","0"
"27319588U","11:42:27","11:42:27","3199","33","","0","0","","0"
"27319589U","13:34:27","13:34:27","3199","33","","0","0","","0"
"27319590U","15:26:27","15:26:27","3199","33","","0","0","","0"
"27319591U","17:20:06","17:20:06","3199","33","","0","0","","0"
"27319592U","19:23:27","19:23:27","3199","33","","0","0","","0"
"27319595U","06:08:50","06:08:50","3199","33","","0","0","","0"
"27319596U","08:02:48","08:02:48","3199","33","","0","0","","0"
"27319606U","10:54:27","10:54:27","3199","33","","0","0","","0"
"27319607U","12:46:27","12:46:27","3199","33","","0","0","","0"
"27319608U","14:38:27","14:38:27","3199","33","","0","0","","0"
"27319609U","16:32:06","16:32:06","3199","33","","0","0","","0"
"27319610U","18:36:06","18:36:06","3199","33","","0","0","","0"
"27319611U","20:24:09","20:24:09","3199","33","","0","0","","0"
"27319612U","05:32:11","05:32:11","3199","33","","0","0","","0"
"27319613U","07:00:29","07:00:29","3199","33","","0","0","","0"
"27319614U","08:57:27","08:57:27","3199","33","","0","0","","0"
"27319615U","06:37:50","06:37:50","3199","33","","0","0","","0"
"27319616U","08:30:09","08:30:09","3199","33","","0","0","","0"
"27319617U","10:16:27","10:16:27","3199","33","","0","0","","0"
"27319618U","12:03:27","12:03:27","3199","33","","0","0","","0"
"27319619U","13:50:27","13:50:27","3199","33","","0","0","","0"
"27319620U","15:37:27","15:37:27","3199","33","","0","0","","0"
"27319621U","17:24:27","17:24:27","3199","33","","0","0","","0"
"27319622U","19:10:48","19:10:48","3199","33","","0","0","","0"
"27319623U","20:50:29","20:50:29","3199","33","","0","0","","0"
"27319624U","22:29:09","22:29:09","3199","33","","0","0","","0"
"27319625U","24:08:09","24:08:09","3199","33","","0","0","","0"
"27319644U","14:55:27","14:55:27","3199","33","","0","0","","0"
"27319645U","16:42:27","16:42:27","3199","33","","0","0","","0"
"27319646U","18:29:27","18:29:27","3199","33","","0","0","","0"
"27319647U","20:13:09","20:13:09","3199","33","","0","0","","0"
"27319648U","21:56:09","21:56:09","3199","33","","0","0","","0"
"27319649U","23:35:09","23:35:09","3199","33","","0","0","","0"
"27319650U","07:48:09","07:48:09","3199","33","","0","0","","0"
"27319651U","09:34:27","09:34:27","3199","33","","0","0","","0"
"27319652U","11:21:27","11:21:27","3199","33","","0","0","","0"
"27319653U","13:08:27","13:08:27","3199","33","","0","0","","0"
"27319662U","06:15:50","06:15:50","3199","33","","0","0","","0"
"27319663U","08:09:09","08:09:09","3199","33","","0","0","","0"
"27319664U","09:55:27","09:55:27","3199","33","","0","0","","0"
"27319665U","11:42:27","11:42:27","3199","33","","0","0","","0"
"27319666U","13:29:27","13:29:27","3199","33","","0","0","","0"
"27319667U","15:16:27","15:16:27","3199","33","","0","0","","0"
"27319668U","17:03:27","17:03:27","3199","33","","0","0","","0"
"27319669U","18:50:27","18:50:27","3199","33","","0","0","","0"
"27319670U","20:32:09","20:32:09","3199","33","","0","0","","0"
"27319691U","05:32:11","05:32:11","3199","33","","0","0","","0"
"27319692U","07:00:29","07:00:29","3199","33","","0","0","","0"
"27319693U","08:50:09","08:50:09","3199","33","","0","0","","0"
"27319694U","10:36:27","10:36:27","3199","33","","0","0","","0"
"27319695U","12:23:27","12:23:27","3199","33","","0","0","","0"
"27319696U","14:10:27","14:10:27","3199","33","","0","0","","0"
"27319697U","15:57:27","15:57:27","3199","33","","0","0","","0"
"27319698U","17:44:27","17:44:27","3199","33","","0","0","","0"
"27319699U","19:30:48","19:30:48","3199","33","","0","0","","0"
"27319700U","21:12:09","21:12:09","3199","33","","0","0","","0"
"27319701U","23:02:09","23:02:09","3199","33","","0","0","","0"
"27319702U","24:41:09","24:41:09","3199","33","","0","0","","0"
"27319712U","05:53:11","05:53:11","3199","33","","0","0","","0"
"27319713U","07:27:09","07:27:09","3199","33","","0","0","","0"
"27319714U","09:12:27","09:12:27","3199","33","","0","0","","0"
"27319715U","10:59:27","10:59:27","3199","33","","0","0","","0"
"27319716U","12:46:27","12:46:27","3199","33","","0","0","","0"
"27319717U","14:33:27","14:33:27","3199","33","","0","0","","0"
"27319718U","16:20:27","16:20:27","3199","33","","0","0","","0"
"27319719U","18:07:27","18:07:27","3199","33","","0","0","","0"
"27319720U","19:52:48","19:52:48","3199","33","","0","0","","0"
"27319721U","21:32:09","21:32:09","3199","33","","0","0","","0"
"27319731U","09:43:09","09:43:09","3199","33","","0","0","","0"
"27319732U","11:26:09","11:26:09","3199","33","","0","0","","0"
"27319733U","13:06:09","13:06:09","3199","33","","0","0","","0"
"27319734U","14:46:29","14:46:29","3199","33","","0","0","","0"
"27319735U","16:25:29","16:25:29","3199","33","","0","0","","0"
"27319736U","18:05:29","18:05:29","3199","33","","0","0","","0"
"27319737U","19:47:48","19:47:48","3199","33","","0","0","","0"
"27319749U","07:15:11","07:15:11","3199","33","","0","0","","0"
"27319750U","08:41:09","08:41:09","3199","33","","0","0","","0"
"27319751U","10:36:09","10:36:09","3199","33","","0","0","","0"
"27319752U","12:16:09","12:16:09","3199","33","","0","0","","0"
"27319753U","13:56:09","13:56:09","3199","33","","0","0","","0"
"27319754U","15:45:29","15:45:29","3199","33","","0","0","","0"
"27319755U","17:25:29","17:25:29","3199","33","","0","0","","0"
"27319756U","19:06:48","19:06:48","3199","33","","0","0","","0"
"27319757U","20:56:29","20:56:29","3199","33","","0","0","","0"
"27319769U","06:19:11","06:19:11","3199","33","","0","0","","0"
"27319770U","07:43:11","07:43:11","3199","33","","0","0","","0"
"27319771U","09:15:09","09:15:09","3199","33","","0","0","","0"
"27319772U","11:01:09","11:01:09","3199","33","","0","0","","0"
"27319773U","12:41:09","12:41:09","3199","33","","0","0","","0"
"27319774U","14:21:09","14:21:09","3199","33","","0","0","","0"
"27319775U","16:05:29","16:05:29","3199","33","","0","0","","0"
"27319776U","19:27:48","19:27:48","3199","33","","0","0","","0"
"27319777U","21:23:09","21:23:09","3199","33","","0","0","","0"
"27319778U","23:02:09","23:02:09","3199","33","","0","0","","0"
"27319779U","24:41:09","24:41:09","3199","33","","0","0","","0"
"27319780U","17:45:29","17:45:29","3199","33","","0","0","","0"
"27319787U","15:05:29","15:05:29","3199","33","","0","0","","0"
"27319788U","16:45:29","16:45:29","3199","33","","0","0","","0"
"27319789U","18:25:29","18:25:29","3199","33","","0","0","","0"
"27319790U","20:08:29","20:08:29","3199","33","","0","0","","0"
"27319791U","21:56:09","21:56:09","3199","33","","0","0","","0"
"27319792U","23:35:09","23:35:09","3199","33","","0","0","","0"
"27319804U","06:47:11","06:47:11","3199","33","","0","0","","0"
"27319805U","08:11:11","08:11:11","3199","33","","0","0","","0"
"27319806U","10:11:09","10:11:09","3199","33","","0","0","","0"
"27319807U","11:51:09","11:51:09","3199","33","","0","0","","0"
"27319808U","13:31:09","13:31:09","3199","33","","0","0","","0"
"27319809U","15:25:29","15:25:29","3199","33","","0","0","","0"
"27319810U","17:05:29","17:05:29","3199","33","","0","0","","0"
"27319811U","18:45:29","18:45:29","3199","33","","0","0","","0"
"27319812U","20:31:29","20:31:29","3199","33","","0","0","","0"
"27319813U","22:29:09","22:29:09","3199","33","","0","0","","0"
"27319814U","24:08:09","24:08:09","3199","33","","0","0","","0"
"27344707U","05:28:23","05:28:23","3199","28","","0","0","","0"
"27282619U","06:15:31","06:15:31","3199","2","","0","0","","0"
"27282620U","06:50:31","06:50:31","3199","2","","0","0","","0"
"27282621U","07:25:31","07:25:31","3199","2","","0","0","","0"
"27282622U","08:00:31","08:00:31","3199","2","","0","0","","0"
"27282623U","08:35:31","08:35:31","3199","2","","0","0","","0"
"27282624U","09:10:31","09:10:31","3199","2","","0","0","","0"
"27282625U","09:45:31","09:45:31","3199","2","","0","0","","0"
"27282626U","10:20:31","10:20:31","3199","2","","0","0","","0"
"27282627U","10:55:31","10:55:31","3199","2","","0","0","","0"
"27282628U","11:30:31","11:30:31","3199","2","","0","0","","0"
"27282629U","12:05:31","12:05:31","3199","2","","0","0","","0"
"27282630U","12:40:31","12:40:31","3199","2","","0","0","","0"
"27282631U","13:15:31","13:15:31","3199","2","","0","0","","0"
"27282632U","13:50:31","13:50:31","3199","2","","0","0","","0"
"27282633U","14:25:31","14:25:31","3199","2","","0","0","","0"
"27282634U","15:00:31","15:00:31","3199","2","","0","0","","0"
"27282635U","15:35:31","15:35:31","3199","2","","0","0","","0"
"27282636U","16:10:31","16:10:31","3199","2","","0","0","","0"
"27282637U","16:45:31","16:45:31","3199","2","","0","0","","0"
"27282638U","17:55:31","17:55:31","3199","2","","0","0","","0"
"27282639U","18:30:31","18:30:31","3199","2","","0","0","","0"
"27282640U","19:05:31","19:05:31","3199","2","","0","0","","0"
"27282641U","19:40:31","19:40:31","3199","2","","0","0","","0"
"27282642U","17:20:31","17:20:31","3199","2","","0","0","","0"
"27290896U","06:15:31","06:15:31","3199","2","","0","0","","0"
"27290897U","06:50:31","06:50:31","3199","2","","0","0","","0"
