"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338690U","12:32:00","12:32:00","2433","35","","0","0","","1"
"27338691U","14:40:00","14:40:00","2433","35","","0","0","","1"
"27338692U","16:56:00","16:56:00","2433","35","","0","0","","1"
"27338693U","19:07:00","19:07:00","2433","35","","0","0","","1"
"27338694U","21:16:00","21:16:00","2433","35","","0","0","","1"
"27338695U","06:10:00","06:10:00","2433","35","","0","0","","1"
"27346506U","15:47:00","15:47:00","2433","35","","0","0","","1"
"27346507U","17:52:00","17:52:00","2433","35","","0","0","","1"
"27346508U","19:57:00","19:57:00","2433","35","","0","0","","1"
"27346509U","21:56:00","21:56:00","2433","35","","0","0","","1"
"27346510U","23:49:00","23:49:00","2433","35","","0","0","","1"
"27346511U","25:46:00","25:46:00","2433","35","","0","0","","1"
"27346521U","06:29:00","06:29:00","2433","35","","0","0","","1"
"27346522U","08:19:00","08:19:00","2433","35","","0","0","","1"
"27346523U","10:21:00","10:21:00","2433","35","","0","0","","1"
"27346524U","12:21:00","12:21:00","2433","35","","0","0","","1"
"27346525U","14:20:00","14:20:00","2433","35","","0","0","","1"
"27346526U","16:25:00","16:25:00","2433","35","","0","0","","1"
"27346527U","18:30:00","18:30:00","2433","35","","0","0","","1"
"27346528U","20:34:00","20:34:00","2433","35","","0","0","","1"
"27346539U","06:48:00","06:48:00","2433","35","","0","0","","1"
"27346540U","08:39:00","08:39:00","2433","35","","0","0","","1"
"27346541U","10:38:00","10:38:00","2433","35","","0","0","","1"
"27346542U","12:38:00","12:38:00","2433","35","","0","0","","1"
"27346543U","14:39:00","14:39:00","2433","35","","0","0","","1"
"27346544U","16:50:00","16:50:00","2433","35","","0","0","","1"
"27346545U","18:55:00","18:55:00","2433","35","","0","0","","1"
"27346546U","21:00:00","21:00:00","2433","35","","0","0","","1"
"27346547U","23:07:00","23:07:00","2433","35","","0","0","","1"
"27346558U","07:06:00","07:06:00","2433","35","","0","0","","1"
"27346559U","08:57:00","08:57:00","2433","35","","0","0","","1"
"27346560U","10:56:00","10:56:00","2433","35","","0","0","","1"
"27346561U","12:55:00","12:55:00","2433","35","","0","0","","1"
"27346562U","14:56:00","14:56:00","2433","35","","0","0","","1"
"27346563U","17:02:00","17:02:00","2433","35","","0","0","","1"
"27346564U","19:07:00","19:07:00","2433","35","","0","0","","1"
"27346565U","21:16:00","21:16:00","2433","35","","0","0","","1"
"27346573U","16:38:00","16:38:00","2433","35","","0","0","","1"
"27346574U","18:43:00","18:43:00","2433","35","","0","0","","1"
"27346575U","20:47:00","20:47:00","2433","35","","0","0","","1"
"27346576U","22:41:00","22:41:00","2433","35","","0","0","","1"
"27346577U","24:46:00","24:46:00","2433","35","","0","0","","1"
"27346582U","15:09:00","15:09:00","2433","35","","0","0","","1"
"27346583U","17:14:00","17:14:00","2433","35","","0","0","","1"
"27346584U","19:19:00","19:19:00","2433","35","","0","0","","1"
"27346597U","05:35:00","05:35:00","2433","35","","0","0","","1"
"27346598U","07:24:00","07:24:00","2433","35","","0","0","","1"
"27346599U","09:16:00","09:16:00","2433","35","","0","0","","1"
"27346600U","11:13:00","11:13:00","2433","35","","0","0","","1"
"27346601U","13:12:00","13:12:00","2433","35","","0","0","","1"
"27346602U","15:21:00","15:21:00","2433","35","","0","0","","1"
"27346603U","17:26:00","17:26:00","2433","35","","0","0","","1"
"27346604U","19:31:00","19:31:00","2433","35","","0","0","","1"
"27346605U","21:33:00","21:33:00","2433","35","","0","0","","1"
"27346606U","23:25:00","23:25:00","2433","35","","0","0","","1"
"27346607U","25:16:00","25:16:00","2433","35","","0","0","","1"
"27346615U","09:32:00","09:32:00","2433","35","","0","0","","1"
"27346616U","11:30:00","11:30:00","2433","35","","0","0","","1"
"27346617U","13:29:00","13:29:00","2433","35","","0","0","","1"
"27346618U","15:34:00","15:34:00","2433","35","","0","0","","1"
"27346619U","17:39:00","17:39:00","2433","35","","0","0","","1"
"27346620U","19:44:00","19:44:00","2433","35","","0","0","","1"
"27346632U","05:53:00","05:53:00","2433","35","","0","0","","1"
"27346633U","07:42:00","07:42:00","2433","35","","0","0","","1"
"27346634U","09:48:00","09:48:00","2433","35","","0","0","","1"
"27346635U","11:47:00","11:47:00","2433","35","","0","0","","1"
"27346636U","13:46:00","13:46:00","2433","35","","0","0","","1"
"27346637U","16:00:00","16:00:00","2433","35","","0","0","","1"
"27346638U","18:05:00","18:05:00","2433","35","","0","0","","1"
"27346639U","20:10:00","20:10:00","2433","35","","0","0","","1"
"27346640U","22:19:00","22:19:00","2433","35","","0","0","","1"
"27346641U","24:18:00","24:18:00","2433","35","","0","0","","1"
"27346651U","20:22:00","20:22:00","2433","35","","0","0","","1"
"27346652U","06:11:00","06:11:00","2433","35","","0","0","","1"
"27346653U","08:00:00","08:00:00","2433","35","","0","0","","1"
"27346654U","10:04:00","10:04:00","2433","35","","0","0","","1"
"27346655U","12:04:00","12:04:00","2433","35","","0","0","","1"
"27346656U","14:03:00","14:03:00","2433","35","","0","0","","1"
"27346657U","16:12:00","16:12:00","2433","35","","0","0","","1"
"27346658U","18:17:00","18:17:00","2433","35","","0","0","","1"
"27355333U","06:30:00","06:30:00","2433","35","","0","0","","1"
"27355334U","08:46:00","08:46:00","2433","35","","0","0","","1"
"27355335U","10:56:00","10:56:00","2433","35","","0","0","","1"
"27355336U","13:04:00","13:04:00","2433","35","","0","0","","1"
"27355337U","15:12:00","15:12:00","2433","35","","0","0","","1"
"27355338U","17:25:00","17:25:00","2433","35","","0","0","","1"
"27355339U","19:34:00","19:34:00","2433","35","","0","0","","1"
"27355350U","09:01:00","09:01:00","2433","35","","0","0","","1"
"27355351U","11:11:00","11:11:00","2433","35","","0","0","","1"
"27355352U","13:19:00","13:19:00","2433","35","","0","0","","1"
"27355353U","15:29:00","15:29:00","2433","35","","0","0","","1"
"27355354U","17:39:00","17:39:00","2433","35","","0","0","","1"
"27355355U","19:48:00","19:48:00","2433","35","","0","0","","1"
"27355356U","21:56:00","21:56:00","2433","35","","0","0","","1"
"27355357U","23:49:00","23:49:00","2433","35","","0","0","","1"
"27355358U","25:46:00","25:46:00","2433","35","","0","0","","1"
"27355368U","07:02:00","07:02:00","2433","35","","0","0","","1"
"27355369U","09:09:00","09:09:00","2433","35","","0","0","","1"
"27355370U","11:19:00","11:19:00","2433","35","","0","0","","1"
"27355371U","13:27:00","13:27:00","2433","35","","0","0","","1"
"27355372U","15:37:00","15:37:00","2433","35","","0","0","","1"
"27355373U","17:47:00","17:47:00","2433","35","","0","0","","1"
"27355374U","19:56:00","19:56:00","2433","35","","0","0","","1"
"27355383U","09:27:00","09:27:00","2433","35","","0","0","","1"
"27355384U","11:37:00","11:37:00","2433","35","","0","0","","1"
"27355385U","13:45:00","13:45:00","2433","35","","0","0","","1"
"27355386U","15:58:00","15:58:00","2433","35","","0","0","","1"
"27355387U","18:09:00","18:09:00","2433","35","","0","0","","1"
"27355388U","20:18:00","20:18:00","2433","35","","0","0","","1"
"27355397U","09:43:00","09:43:00","2433","35","","0","0","","1"
"27355398U","11:53:00","11:53:00","2433","35","","0","0","","1"
"27355399U","14:01:00","14:01:00","2433","35","","0","0","","1"
"27355400U","16:13:00","16:13:00","2433","35","","0","0","","1"
"27355401U","18:24:00","18:24:00","2433","35","","0","0","","1"
"27355402U","20:33:00","20:33:00","2433","35","","0","0","","1"
"27355408U","16:49:00","16:49:00","2433","35","","0","0","","1"
"27355409U","19:00:00","19:00:00","2433","35","","0","0","","1"
"27355413U","15:51:00","15:51:00","2433","35","","0","0","","1"
"27355414U","18:02:00","18:02:00","2433","35","","0","0","","1"
"27355415U","20:10:00","20:10:00","2433","35","","0","0","","1"
"27355425U","08:38:00","08:38:00","2433","35","","0","0","","1"
"27355426U","10:48:00","10:48:00","2433","35","","0","0","","1"
"27355427U","12:56:00","12:56:00","2433","35","","0","0","","1"
"27355428U","15:04:00","15:04:00","2433","35","","0","0","","1"
"27355429U","17:18:00","17:18:00","2433","35","","0","0","","1"
"27355430U","19:28:00","19:28:00","2433","35","","0","0","","1"
"27355431U","21:33:00","21:33:00","2433","35","","0","0","","1"
"27355432U","23:25:00","23:25:00","2433","35","","0","0","","1"
"27355433U","25:16:00","25:16:00","2433","35","","0","0","","1"
"27355444U","07:14:00","07:14:00","2433","35","","0","0","","1"
"27355445U","09:18:00","09:18:00","2433","35","","0","0","","1"
"27355446U","11:28:00","11:28:00","2433","35","","0","0","","1"
"27355447U","13:36:00","13:36:00","2433","35","","0","0","","1"
"27355448U","15:44:00","15:44:00","2433","35","","0","0","","1"
"27355449U","17:54:00","17:54:00","2433","35","","0","0","","1"
"27355450U","20:03:00","20:03:00","2433","35","","0","0","","1"
"27355451U","22:19:00","22:19:00","2433","35","","0","0","","1"
"27355452U","24:18:00","24:18:00","2433","35","","0","0","","1"
"27355461U","08:30:00","08:30:00","2433","35","","0","0","","1"
"27355462U","10:40:00","10:40:00","2433","35","","0","0","","1"
"27355463U","12:48:00","12:48:00","2433","35","","0","0","","1"
"27355464U","14:56:00","14:56:00","2433","35","","0","0","","1"
"27355465U","17:11:00","17:11:00","2433","35","","0","0","","1"
"27355466U","19:22:00","19:22:00","2433","35","","0","0","","1"
"27355477U","08:07:00","08:07:00","2433","35","","0","0","","1"
"27355478U","10:15:00","10:15:00","2433","35","","0","0","","1"
"27355479U","12:24:00","12:24:00","2433","35","","0","0","","1"
"27355480U","14:32:00","14:32:00","2433","35","","0","0","","1"
"27355481U","16:42:00","16:42:00","2433","35","","0","0","","1"
"27355482U","18:53:00","18:53:00","2433","35","","0","0","","1"
"27355483U","20:59:00","20:59:00","2433","35","","0","0","","1"
"27355484U","23:02:00","23:02:00","2433","35","","0","0","","1"
"27355493U","08:23:00","08:23:00","2433","35","","0","0","","1"
"27355494U","10:33:00","10:33:00","2433","35","","0","0","","1"
"27355495U","12:41:00","12:41:00","2433","35","","0","0","","1"
"27355496U","14:49:00","14:49:00","2433","35","","0","0","","1"
"27355497U","17:03:00","17:03:00","2433","35","","0","0","","1"
"27355498U","19:14:00","19:14:00","2433","35","","0","0","","1"
"27355507U","07:26:00","07:26:00","2433","35","","0","0","","1"
"27355508U","09:35:00","09:35:00","2433","35","","0","0","","1"
"27355509U","11:45:00","11:45:00","2433","35","","0","0","","1"
"27355510U","13:53:00","13:53:00","2433","35","","0","0","","1"
"27355511U","16:06:00","16:06:00","2433","35","","0","0","","1"
"27355512U","18:17:00","18:17:00","2433","35","","0","0","","1"
"27355513U","20:25:00","20:25:00","2433","35","","0","0","","1"
"27355525U","05:33:00","05:33:00","2433","35","","0","0","","1"
"27355526U","07:38:00","07:38:00","2433","35","","0","0","","1"
"27355527U","09:52:00","09:52:00","2433","35","","0","0","","1"
"27355528U","12:02:00","12:02:00","2433","35","","0","0","","1"
"27355529U","14:10:00","14:10:00","2433","35","","0","0","","1"
"27355530U","16:20:00","16:20:00","2433","35","","0","0","","1"
"27355531U","18:31:00","18:31:00","2433","35","","0","0","","1"
"27355532U","20:40:00","20:40:00","2433","35","","0","0","","1"
"27355533U","22:41:00","22:41:00","2433","35","","0","0","","1"
"27355534U","24:46:00","24:46:00","2433","35","","0","0","","1"
"27355543U","13:12:00","13:12:00","2433","35","","0","0","","1"
"27355544U","15:20:00","15:20:00","2433","35","","0","0","","1"
"27355545U","17:32:00","17:32:00","2433","35","","0","0","","1"
"27355546U","19:41:00","19:41:00","2433","35","","0","0","","1"
"27355547U","06:50:00","06:50:00","2433","35","","0","0","","1"
"27355548U","08:54:00","08:54:00","2433","35","","0","0","","1"
"27355549U","11:04:00","11:04:00","2433","35","","0","0","","1"
"27355559U","05:51:00","05:51:00","2433","35","","0","0","","1"
"27355560U","07:50:00","07:50:00","2433","35","","0","0","","1"
"27355561U","10:00:00","10:00:00","2433","35","","0","0","","1"
"27355562U","12:10:00","12:10:00","2433","35","","0","0","","1"
"27355563U","14:18:00","14:18:00","2433","35","","0","0","","1"
"27355564U","16:27:00","16:27:00","2433","35","","0","0","","1"
"27355565U","18:38:00","18:38:00","2433","35","","0","0","","1"
"27355566U","20:47:00","20:47:00","2433","35","","0","0","","1"
"27355574U","07:59:00","07:59:00","2433","35","","0","0","","1"
"27355575U","10:07:00","10:07:00","2433","35","","0","0","","1"
"27355576U","12:17:00","12:17:00","2433","35","","0","0","","1"
"27355577U","14:25:00","14:25:00","2433","35","","0","0","","1"
"27355578U","16:35:00","16:35:00","2433","35","","0","0","","1"
"27355579U","18:46:00","18:46:00","2433","35","","0","0","","1"
"27355589U","08:15:00","08:15:00","2433","35","","0","0","","1"
"27355590U","10:24:00","10:24:00","2433","35","","0","0","","1"
"27355591U","12:32:00","12:32:00","2433","35","","0","0","","1"
"27355592U","14:40:00","14:40:00","2433","35","","0","0","","1"
"27355593U","16:56:00","16:56:00","2433","35","","0","0","","1"
"27355594U","19:07:00","19:07:00","2433","35","","0","0","","1"
"27355595U","21:16:00","21:16:00","2433","35","","0","0","","1"
"27355596U","06:10:00","06:10:00","2433","35","","0","0","","1"
"27278167U","09:13:00","09:13:00","2433","1","","0","0","","1"
"27278173U","09:30:00","09:30:00","2433","1","","0","0","","1"
"27278273U","09:46:00","09:46:00","2433","1","","0","0","","1"
"27328477U","11:19:00","11:19:00","2433","1","","0","0","","1"
"27328501U","11:56:00","11:56:00","2433","1","","0","0","","1"
"27328548U","09:04:00","09:04:00","2433","1","","0","0","","1"
"27338458U","20:05:00","20:05:00","2433","1","","0","0","","1"
"27338474U","20:24:00","20:24:00","2433","1","","0","0","","1"
"27338488U","20:38:00","20:38:00","2433","1","","0","0","","1"
"27346512U","20:37:00","20:37:00","2433","1","","0","0","","1"
"27355359U","20:05:00","20:05:00","2433","1","","0","0","","1"
"27355375U","20:24:00","20:24:00","2433","1","","0","0","","1"
"27355389U","20:38:00","20:38:00","2433","1","","0","0","","1"
"27278144U","04:43:00","04:43:00","2433","11","","0","0","","1"
"27278160U","06:38:00","06:38:00","2433","11","","0","0","","1"
"27278170U","05:01:00","05:01:00","2433","11","","0","0","","1"
"27278175U","07:18:00","07:18:00","2433","11","","0","0","","1"
"27278187U","05:26:00","05:26:00","2433","11","","0","0","","1"
"27278204U","07:28:00","07:28:00","2433","11","","0","0","","1"
"27278217U","07:48:00","07:48:00","2433","11","","0","0","","1"
"27278231U","05:58:00","05:58:00","2433","11","","0","0","","1"
"27278240U","06:19:00","06:19:00","2433","11","","0","0","","1"
"27278255U","06:24:00","06:24:00","2433","11","","0","0","","1"
"27286890U","05:08:00","05:08:00","2433","11","","0","0","","1"
"27286910U","05:55:00","05:55:00","2433","11","","0","0","","1"
"27294260U","05:23:00","05:23:00","2433","11","","0","0","","1"
"27294278U","08:11:00","08:11:00","2433","11","","0","0","","1"
"27328466U","04:42:00","04:42:00","2433","11","","0","0","","1"
"27328480U","06:38:00","06:38:00","2433","11","","0","0","","1"
"27328489U","06:50:00","06:50:00","2433","11","","0","0","","1"
"27328498U","07:12:00","07:12:00","2433","11","","0","0","","1"
"27328505U","05:18:00","05:18:00","2433","11","","0","0","","1"
"27328511U","07:48:00","07:48:00","2433","11","","0","0","","1"
"27328522U","08:12:00","08:12:00","2433","11","","0","0","","1"
"27328533U","06:20:00","06:20:00","2433","11","","0","0","","1"
"27338430U","04:42:00","04:42:00","2433","11","","0","0","","1"
"27338448U","06:57:00","06:57:00","2433","11","","0","0","","1"
"27338466U","04:57:00","04:57:00","2433","11","","0","0","","1"
"27338481U","07:21:00","07:21:00","2433","11","","0","0","","1"
"27338495U","07:32:00","07:32:00","2433","11","","0","0","","1"
"27338505U","14:35:00","14:35:00","2433","11","","0","0","","1"
"27355331U","04:42:00","04:42:00","2433","11","","0","0","","1"
"27355349U","06:57:00","06:57:00","2433","11","","0","0","","1"
"27355367U","04:57:00","04:57:00","2433","11","","0","0","","1"
"27355382U","07:21:00","07:21:00","2433","11","","0","0","","1"
"27355396U","07:32:00","07:32:00","2433","11","","0","0","","1"
"27355406U","14:35:00","14:35:00","2433","11","","0","0","","1"
"27278304U","06:54:00","06:54:00","2433","18","","0","0","","1"
"27278324U","05:52:00","05:52:00","2433","18","","0","0","","1"
"27286971U","04:40:00","04:40:00","2433","18","","0","0","","1"
"27286988U","06:51:00","06:51:00","2433","18","","0","0","","1"
"27287003U","05:22:00","05:22:00","2433","18","","0","0","","1"
"27287018U","07:34:00","07:34:00","2433","18","","0","0","","1"
"27294326U","04:40:00","04:40:00","2433","18","","0","0","","1"
"27294348U","05:01:00","05:01:00","2433","18","","0","0","","1"
"27328617U","06:03:00","06:03:00","2433","18","","0","0","","1"
"27328631U","06:27:00","06:27:00","2433","18","","0","0","","1"
"27328647U","04:57:00","04:57:00","2433","18","","0","0","","1"
"27328661U","07:36:00","07:36:00","2433","18","","0","0","","1"
"27338552U","05:15:00","05:15:00","2433","18","","0","0","","1"
"27338566U","06:23:00","06:23:00","2433","18","","0","0","","1"
"27338584U","06:02:00","06:02:00","2433","18","","0","0","","1"
"27346548U","04:59:00","04:59:00","2433","18","","0","0","","1"
"27346566U","05:17:00","05:17:00","2433","18","","0","0","","1"
"27346578U","14:30:00","14:30:00","2433","18","","0","0","","1"
"27355453U","05:15:00","05:15:00","2433","18","","0","0","","1"
"27355467U","06:23:00","06:23:00","2433","18","","0","0","","1"
"27355485U","06:02:00","06:02:00","2433","18","","0","0","","1"
"27278305U","25:25:00","25:25:00","2433","1","","0","0","","1"
"27278358U","20:12:00","20:12:00","2433","1","","0","0","","1"
"27278389U","20:44:00","20:44:00","2433","1","","0","0","","1"
"27286972U","21:04:00","21:04:00","2433","1","","0","0","","1"
"27287019U","20:10:00","20:10:00","2433","1","","0","0","","1"
"27294309U","20:45:00","20:45:00","2433","1","","0","0","","1"
"27328632U","20:24:00","20:24:00","2433","1","","0","0","","1"
"27328648U","20:52:00","20:52:00","2433","1","","0","0","","1"
"27328675U","21:19:00","21:19:00","2433","1","","0","0","","1"
"27338650U","20:58:00","20:58:00","2433","1","","0","0","","1"
"27338680U","21:21:00","21:21:00","2433","1","","0","0","","1"
"27346549U","21:21:00","21:21:00","2433","1","","0","0","","1"
"27346586U","25:21:00","25:21:00","2433","1","","0","0","","1"
"27355551U","20:58:00","20:58:00","2433","1","","0","0","","1"
"27355581U","21:21:00","21:21:00","2433","1","","0","0","","1"
