"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319720U","19:35:03","19:35:03","3555","19","","0","0","","0"
"27319721U","21:15:03","21:15:03","3555","19","","0","0","","0"
"27319731U","09:27:08","09:27:08","3555","19","","0","0","","0"
"27319732U","11:10:08","11:10:08","3555","19","","0","0","","0"
"27319733U","12:50:08","12:50:08","3555","19","","0","0","","0"
"27319734U","14:30:08","14:30:08","3555","19","","0","0","","0"
"27319735U","16:09:08","16:09:08","3555","19","","0","0","","0"
"27319736U","17:49:08","17:49:08","3555","19","","0","0","","0"
"27319737U","19:30:03","19:30:03","3555","19","","0","0","","0"
"27319749U","07:01:23","07:01:23","3555","19","","0","0","","0"
"27319750U","08:25:23","08:25:23","3555","19","","0","0","","0"
"27319751U","10:20:08","10:20:08","3555","19","","0","0","","0"
"27319752U","12:00:08","12:00:08","3555","19","","0","0","","0"
"27319753U","13:40:08","13:40:08","3555","19","","0","0","","0"
"27319754U","15:29:08","15:29:08","3555","19","","0","0","","0"
"27319755U","17:09:08","17:09:08","3555","19","","0","0","","0"
"27319756U","18:49:08","18:49:08","3555","19","","0","0","","0"
"27319757U","20:40:08","20:40:08","3555","19","","0","0","","0"
"27319769U","06:05:23","06:05:23","3555","19","","0","0","","0"
"27319770U","07:29:23","07:29:23","3555","19","","0","0","","0"
"27319771U","08:59:08","08:59:08","3555","19","","0","0","","0"
"27319772U","10:45:08","10:45:08","3555","19","","0","0","","0"
"27319773U","12:25:08","12:25:08","3555","19","","0","0","","0"
"27319774U","14:05:08","14:05:08","3555","19","","0","0","","0"
"27319775U","15:49:08","15:49:08","3555","19","","0","0","","0"
"27319776U","19:10:03","19:10:03","3555","19","","0","0","","0"
"27319777U","21:06:03","21:06:03","3555","19","","0","0","","0"
"27319778U","22:45:03","22:45:03","3555","19","","0","0","","0"
"27319779U","24:24:03","24:24:03","3555","19","","0","0","","0"
"27319780U","17:29:08","17:29:08","3555","19","","0","0","","0"
"27319787U","14:49:08","14:49:08","3555","19","","0","0","","0"
"27319788U","16:29:08","16:29:08","3555","19","","0","0","","0"
"27319789U","18:09:08","18:09:08","3555","19","","0","0","","0"
"27319790U","19:52:03","19:52:03","3555","19","","0","0","","0"
"27319791U","21:39:03","21:39:03","3555","19","","0","0","","0"
"27319792U","23:18:03","23:18:03","3555","19","","0","0","","0"
"27319804U","06:33:23","06:33:23","3555","19","","0","0","","0"
"27319805U","07:57:23","07:57:23","3555","19","","0","0","","0"
"27319806U","09:55:08","09:55:08","3555","19","","0","0","","0"
"27319807U","11:35:08","11:35:08","3555","19","","0","0","","0"
"27319808U","13:15:08","13:15:08","3555","19","","0","0","","0"
"27319809U","15:09:08","15:09:08","3555","19","","0","0","","0"
"27319810U","16:49:08","16:49:08","3555","19","","0","0","","0"
"27319811U","18:29:08","18:29:08","3555","19","","0","0","","0"
"27319812U","20:15:08","20:15:08","3555","19","","0","0","","0"
"27319813U","22:12:03","22:12:03","3555","19","","0","0","","0"
"27319814U","23:51:03","23:51:03","3555","19","","0","0","","0"
"25498057U","14:51:25","14:51:25","3555","32","","0","0","","0"
"25498059U","22:44:27","22:44:27","3555","32","","0","0","","0"
"25498064U","06:44:27","06:44:27","3555","32","","0","0","","0"
"25498067U","22:44:27","22:44:27","3555","32","","0","0","","0"
"27283471U","14:33:36","14:33:36","3555","16","","0","0","","0"
"27283472U","16:03:36","16:03:36","3555","16","","0","0","","0"
"27283473U","17:33:36","17:33:36","3555","16","","0","0","","0"
"27283474U","19:03:36","19:03:36","3555","16","","0","0","","0"
"27283475U","20:33:36","20:33:36","3555","16","","0","0","","0"
"27283476U","22:18:36","22:18:36","3555","16","","0","0","","0"
"27283483U","15:03:36","15:03:36","3555","16","","0","0","","0"
"27283484U","16:33:36","16:33:36","3555","16","","0","0","","0"
"27283485U","18:03:36","18:03:36","3555","16","","0","0","","0"
"27283486U","19:33:36","19:33:36","3555","16","","0","0","","0"
"27283487U","21:03:36","21:03:36","3555","16","","0","0","","0"
"27283492U","15:33:36","15:33:36","3555","16","","0","0","","0"
"27283493U","17:03:36","17:03:36","3555","16","","0","0","","0"
"27283494U","18:33:36","18:33:36","3555","16","","0","0","","0"
"27283495U","20:03:36","20:03:36","3555","16","","0","0","","0"
"27283496U","21:33:36","21:33:36","3555","16","","0","0","","0"
"27283497U","23:03:36","23:03:36","3555","16","","0","0","","0"
"27291665U","14:33:36","14:33:36","3555","16","","0","0","","0"
"27291666U","16:03:36","16:03:36","3555","16","","0","0","","0"
"27291667U","17:33:36","17:33:36","3555","16","","0","0","","0"
"27291668U","19:03:36","19:03:36","3555","16","","0","0","","0"
"27291669U","20:33:36","20:33:36","3555","16","","0","0","","0"
"27291670U","22:18:36","22:18:36","3555","16","","0","0","","0"
"27291675U","15:03:36","15:03:36","3555","16","","0","0","","0"
"27291676U","16:33:36","16:33:36","3555","16","","0","0","","0"
"27291677U","18:03:36","18:03:36","3555","16","","0","0","","0"
"27291678U","19:33:36","19:33:36","3555","16","","0","0","","0"
"27291679U","21:03:36","21:03:36","3555","16","","0","0","","0"
"27291680U","15:33:36","15:33:36","3555","16","","0","0","","0"
"27291681U","17:03:36","17:03:36","3555","16","","0","0","","0"
"27291682U","18:33:36","18:33:36","3555","16","","0","0","","0"
"27291683U","20:03:36","20:03:36","3555","16","","0","0","","0"
"27291684U","21:33:36","21:33:36","3555","16","","0","0","","0"
"27291685U","23:03:36","23:03:36","3555","16","","0","0","","0"
"27311440U","07:43:36","07:43:36","3555","16","","0","0","","0"
"27311441U","09:03:36","09:03:36","3555","16","","0","0","","0"
"27311442U","10:23:36","10:23:36","3555","16","","0","0","","0"
"27311443U","11:43:36","11:43:36","3555","16","","0","0","","0"
"27311444U","13:03:36","13:03:36","3555","16","","0","0","","0"
"27311445U","14:23:36","14:23:36","3555","16","","0","0","","0"
"27311446U","15:43:36","15:43:36","3555","16","","0","0","","0"
"27311453U","07:23:36","07:23:36","3555","16","","0","0","","0"
"27311454U","08:43:36","08:43:36","3555","16","","0","0","","0"
"27311455U","10:03:36","10:03:36","3555","16","","0","0","","0"
"27311456U","11:23:36","11:23:36","3555","16","","0","0","","0"
"27311457U","12:43:36","12:43:36","3555","16","","0","0","","0"
"27311462U","08:03:36","08:03:36","3555","16","","0","0","","0"
"27311463U","09:23:36","09:23:36","3555","16","","0","0","","0"
"27311464U","10:43:36","10:43:36","3555","16","","0","0","","0"
"27311465U","12:03:36","12:03:36","3555","16","","0","0","","0"
"27311466U","13:23:36","13:23:36","3555","16","","0","0","","0"
"27311467U","14:43:36","14:43:36","3555","16","","0","0","","0"
"27311468U","16:03:36","16:03:36","3555","16","","0","0","","0"
"27311469U","17:23:36","17:23:36","3555","16","","0","0","","0"
"27311478U","08:23:36","08:23:36","3555","16","","0","0","","0"
"27311479U","09:43:36","09:43:36","3555","16","","0","0","","0"
"27311480U","11:03:36","11:03:36","3555","16","","0","0","","0"
"27311481U","12:23:36","12:23:36","3555","16","","0","0","","0"
"27311482U","13:43:36","13:43:36","3555","16","","0","0","","0"
"27311483U","15:03:36","15:03:36","3555","16","","0","0","","0"
"27311490U","14:03:36","14:03:36","3555","16","","0","0","","0"
"27311491U","15:23:36","15:23:36","3555","16","","0","0","","0"
"27311492U","16:43:36","16:43:36","3555","16","","0","0","","0"
"27311493U","18:03:36","18:03:36","3555","16","","0","0","","0"
"27311494U","19:23:36","19:23:36","3555","16","","0","0","","0"
"27311495U","20:43:36","20:43:36","3555","16","","0","0","","0"
"27311496U","22:18:36","22:18:36","3555","16","","0","0","","0"
"27311505U","17:03:36","17:03:36","3555","16","","0","0","","0"
"27311506U","18:23:36","18:23:36","3555","16","","0","0","","0"
"27311507U","19:43:36","19:43:36","3555","16","","0","0","","0"
"27311508U","21:03:36","21:03:36","3555","16","","0","0","","0"
"27311513U","18:43:36","18:43:36","3555","16","","0","0","","0"
"27311514U","20:03:36","20:03:36","3555","16","","0","0","","0"
"27311515U","21:33:36","21:33:36","3555","16","","0","0","","0"
"27311516U","23:03:36","23:03:36","3555","16","","0","0","","0"
"27311521U","16:23:36","16:23:36","3555","16","","0","0","","0"
"27311522U","17:43:36","17:43:36","3555","16","","0","0","","0"
"27311523U","19:03:36","19:03:36","3555","16","","0","0","","0"
"27311524U","20:23:36","20:23:36","3555","16","","0","0","","0"
"27324083U","07:23:36","07:23:36","3555","16","","0","0","","0"
"27324084U","08:43:36","08:43:36","3555","16","","0","0","","0"
"27324085U","10:03:36","10:03:36","3555","16","","0","0","","0"
"27324086U","11:23:36","11:23:36","3555","16","","0","0","","0"
"27324087U","12:43:36","12:43:36","3555","16","","0","0","","0"
"27324092U","07:43:36","07:43:36","3555","16","","0","0","","0"
"27324093U","09:03:36","09:03:36","3555","16","","0","0","","0"
"27324094U","10:23:36","10:23:36","3555","16","","0","0","","0"
"27324095U","11:43:36","11:43:36","3555","16","","0","0","","0"
"27324096U","13:03:36","13:03:36","3555","16","","0","0","","0"
"27324097U","14:23:36","14:23:36","3555","16","","0","0","","0"
"27324098U","15:43:36","15:43:36","3555","16","","0","0","","0"
"27324105U","08:03:36","08:03:36","3555","16","","0","0","","0"
"27324106U","09:23:36","09:23:36","3555","16","","0","0","","0"
"27324107U","10:43:36","10:43:36","3555","16","","0","0","","0"
"27324108U","12:03:36","12:03:36","3555","16","","0","0","","0"
"27324109U","13:23:36","13:23:36","3555","16","","0","0","","0"
"27324110U","14:43:36","14:43:36","3555","16","","0","0","","0"
"27324111U","16:03:36","16:03:36","3555","16","","0","0","","0"
"27324112U","17:23:36","17:23:36","3555","16","","0","0","","0"
"27324121U","08:23:36","08:23:36","3555","16","","0","0","","0"
"27324122U","09:43:36","09:43:36","3555","16","","0","0","","0"
"27324123U","11:03:36","11:03:36","3555","16","","0","0","","0"
"27324124U","12:23:36","12:23:36","3555","16","","0","0","","0"
"27324125U","13:43:36","13:43:36","3555","16","","0","0","","0"
"27324126U","15:03:36","15:03:36","3555","16","","0","0","","0"
"27324133U","14:03:36","14:03:36","3555","16","","0","0","","0"
"27324134U","15:23:36","15:23:36","3555","16","","0","0","","0"
"27324135U","16:43:36","16:43:36","3555","16","","0","0","","0"
"27324136U","18:03:36","18:03:36","3555","16","","0","0","","0"
"27324137U","19:23:36","19:23:36","3555","16","","0","0","","0"
"27324138U","20:43:36","20:43:36","3555","16","","0","0","","0"
"27324139U","22:18:36","22:18:36","3555","16","","0","0","","0"
"27324148U","17:03:36","17:03:36","3555","16","","0","0","","0"
"27324149U","18:23:36","18:23:36","3555","16","","0","0","","0"
"27324150U","19:43:36","19:43:36","3555","16","","0","0","","0"
"27324151U","21:03:36","21:03:36","3555","16","","0","0","","0"
"27324156U","18:43:36","18:43:36","3555","16","","0","0","","0"
"27324157U","20:03:36","20:03:36","3555","16","","0","0","","0"
"27324158U","21:33:36","21:33:36","3555","16","","0","0","","0"
"27324159U","23:03:36","23:03:36","3555","16","","0","0","","0"
"27324164U","16:23:36","16:23:36","3555","16","","0","0","","0"
"27324165U","17:43:36","17:43:36","3555","16","","0","0","","0"
"27324166U","19:03:36","19:03:36","3555","16","","0","0","","0"
"27324167U","20:23:36","20:23:36","3555","16","","0","0","","0"
"27334549U","14:53:36","14:53:36","3555","16","","0","0","","0"
"27334550U","16:13:36","16:13:36","3555","16","","0","0","","0"
"27334551U","17:33:36","17:33:36","3555","16","","0","0","","0"
"27334552U","18:53:36","18:53:36","3555","16","","0","0","","0"
"27334553U","20:13:36","20:13:36","3555","16","","0","0","","0"
"27334554U","21:38:36","21:38:36","3555","16","","0","0","","0"
"27334555U","23:03:36","23:03:36","3555","16","","0","0","","0"
"27334562U","15:13:36","15:13:36","3555","16","","0","0","","0"
"27334563U","16:33:36","16:33:36","3555","16","","0","0","","0"
"27334564U","17:53:36","17:53:36","3555","16","","0","0","","0"
"27334565U","19:13:36","19:13:36","3555","16","","0","0","","0"
"27334566U","20:33:36","20:33:36","3555","16","","0","0","","0"
"27334571U","15:33:36","15:33:36","3555","16","","0","0","","0"
"27334572U","16:53:36","16:53:36","3555","16","","0","0","","0"
"27334573U","18:13:36","18:13:36","3555","16","","0","0","","0"
"27334574U","19:33:36","19:33:36","3555","16","","0","0","","0"
"27334575U","20:53:36","20:53:36","3555","16","","0","0","","0"
"27334576U","22:18:36","22:18:36","3555","16","","0","0","","0"
"27334584U","15:53:36","15:53:36","3555","16","","0","0","","0"
"27334585U","17:13:36","17:13:36","3555","16","","0","0","","0"
"27334586U","18:33:36","18:33:36","3555","16","","0","0","","0"
"27334587U","19:53:36","19:53:36","3555","16","","0","0","","0"
"27334588U","21:13:36","21:13:36","3555","16","","0","0","","0"
"27343725U","14:53:36","14:53:36","3555","16","","0","0","","0"
"27343726U","16:13:36","16:13:36","3555","16","","0","0","","0"
"27343727U","17:33:36","17:33:36","3555","16","","0","0","","0"
"27343728U","18:53:36","18:53:36","3555","16","","0","0","","0"
"27343729U","20:13:36","20:13:36","3555","16","","0","0","","0"
"27343730U","21:33:36","21:33:36","3555","16","","0","0","","0"
"27343731U","23:03:36","23:03:36","3555","16","","0","0","","0"
"27343738U","15:13:36","15:13:36","3555","16","","0","0","","0"
"27343739U","16:33:36","16:33:36","3555","16","","0","0","","0"
"27343740U","17:53:36","17:53:36","3555","16","","0","0","","0"
"27343741U","19:13:36","19:13:36","3555","16","","0","0","","0"
"27343742U","20:33:36","20:33:36","3555","16","","0","0","","0"
"27343748U","15:33:36","15:33:36","3555","16","","0","0","","0"
"27343749U","16:53:36","16:53:36","3555","16","","0","0","","0"
"27343750U","18:13:36","18:13:36","3555","16","","0","0","","0"
"27343751U","19:33:36","19:33:36","3555","16","","0","0","","0"
"27343752U","20:53:36","20:53:36","3555","16","","0","0","","0"
"27343753U","22:18:36","22:18:36","3555","16","","0","0","","0"
"27343761U","15:53:36","15:53:36","3555","16","","0","0","","0"
"27343762U","17:13:36","17:13:36","3555","16","","0","0","","0"
"27343763U","18:33:36","18:33:36","3555","16","","0","0","","0"
"27343764U","19:53:36","19:53:36","3555","16","","0","0","","0"
"27343765U","21:13:36","21:13:36","3555","16","","0","0","","0"
"27351450U","14:53:36","14:53:36","3555","16","","0","0","","0"
"27351451U","16:13:36","16:13:36","3555","16","","0","0","","0"
"27351452U","17:33:36","17:33:36","3555","16","","0","0","","0"
"27351453U","18:53:36","18:53:36","3555","16","","0","0","","0"
"27351454U","20:13:36","20:13:36","3555","16","","0","0","","0"
"27351455U","21:38:36","21:38:36","3555","16","","0","0","","0"
"27351456U","23:03:36","23:03:36","3555","16","","0","0","","0"
"27351463U","15:13:36","15:13:36","3555","16","","0","0","","0"
"27351464U","16:33:36","16:33:36","3555","16","","0","0","","0"
"27351465U","17:53:36","17:53:36","3555","16","","0","0","","0"
"27351466U","19:13:36","19:13:36","3555","16","","0","0","","0"
"27351467U","20:33:36","20:33:36","3555","16","","0","0","","0"
"27351472U","15:33:36","15:33:36","3555","16","","0","0","","0"
"27351473U","16:53:36","16:53:36","3555","16","","0","0","","0"
"27351474U","18:13:36","18:13:36","3555","16","","0","0","","0"
"27351475U","19:33:36","19:33:36","3555","16","","0","0","","0"
"27351476U","20:53:36","20:53:36","3555","16","","0","0","","0"
"27351477U","22:18:36","22:18:36","3555","16","","0","0","","0"
"27351485U","15:53:36","15:53:36","3555","16","","0","0","","0"
"27351486U","17:13:36","17:13:36","3555","16","","0","0","","0"
"27351487U","18:33:36","18:33:36","3555","16","","0","0","","0"
"27351488U","19:53:36","19:53:36","3555","16","","0","0","","0"
"27351489U","21:13:36","21:13:36","3555","16","","0","0","","0"
