"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343753U","22:26:27","22:26:27","1430","20","","0","0","","0"
"27343761U","16:01:27","16:01:27","1430","20","","0","0","","0"
"27343762U","17:21:27","17:21:27","1430","20","","0","0","","0"
"27343763U","18:41:27","18:41:27","1430","20","","0","0","","0"
"27343764U","20:01:27","20:01:27","1430","20","","0","0","","0"
"27343765U","21:21:27","21:21:27","1430","20","","0","0","","0"
"27351450U","15:01:27","15:01:27","1430","20","","0","0","","0"
"27351451U","16:21:27","16:21:27","1430","20","","0","0","","0"
"27351452U","17:41:27","17:41:27","1430","20","","0","0","","0"
"27351453U","19:01:27","19:01:27","1430","20","","0","0","","0"
"27351454U","20:21:27","20:21:27","1430","20","","0","0","","0"
"27351455U","21:46:27","21:46:27","1430","20","","0","0","","0"
"27351456U","23:11:27","23:11:27","1430","20","","0","0","","0"
"27351463U","15:21:27","15:21:27","1430","20","","0","0","","0"
"27351464U","16:41:27","16:41:27","1430","20","","0","0","","0"
"27351465U","18:01:27","18:01:27","1430","20","","0","0","","0"
"27351466U","19:21:27","19:21:27","1430","20","","0","0","","0"
"27351467U","20:41:27","20:41:27","1430","20","","0","0","","0"
"27351472U","15:41:27","15:41:27","1430","20","","0","0","","0"
"27351473U","17:01:27","17:01:27","1430","20","","0","0","","0"
"27351474U","18:21:27","18:21:27","1430","20","","0","0","","0"
"27351475U","19:41:27","19:41:27","1430","20","","0","0","","0"
"27351476U","21:01:27","21:01:27","1430","20","","0","0","","0"
"27351477U","22:26:27","22:26:27","1430","20","","0","0","","0"
"27351485U","16:01:27","16:01:27","1430","20","","0","0","","0"
"27351486U","17:21:27","17:21:27","1430","20","","0","0","","0"
"27351487U","18:41:27","18:41:27","1430","20","","0","0","","0"
"27351488U","20:01:27","20:01:27","1430","20","","0","0","","0"
"27351489U","21:21:27","21:21:27","1430","20","","0","0","","0"
