"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330342U","05:31:00","05:31:00","411","1","","0","0","","1"
"27330343U","06:48:00","06:48:00","411","1","","0","0","","1"
"27330344U","08:07:00","08:07:00","411","1","","0","0","","1"
"27330345U","09:41:00","09:41:00","411","1","","0","0","","1"
"27330346U","11:07:00","11:07:00","411","1","","0","0","","1"
"27330347U","12:33:00","12:33:00","411","1","","0","0","","1"
"27330348U","13:57:00","13:57:00","411","1","","0","0","","1"
"27330349U","15:21:00","15:21:00","411","1","","0","0","","1"
"27330350U","16:45:00","16:45:00","411","1","","0","0","","1"
"27330351U","18:16:00","18:16:00","411","1","","0","0","","1"
"27330352U","19:45:00","19:45:00","411","1","","0","0","","1"
"27330353U","21:10:00","21:10:00","411","1","","0","0","","1"
"27330354U","22:18:00","22:18:00","411","1","","0","0","","1"
"27330355U","23:26:00","23:26:00","411","1","","0","0","","1"
"27330373U","08:19:00","08:19:00","411","1","","0","0","","1"
"27330377U","16:16:00","16:16:00","411","1","","0","0","","1"
"27330378U","17:46:00","17:46:00","411","1","","0","0","","1"
"27330379U","19:16:00","19:16:00","411","1","","0","0","","1"
"27330380U","20:45:00","20:45:00","411","1","","0","0","","1"
"27330386U","05:00:00","05:00:00","411","1","","0","0","","1"
"27330387U","06:02:00","06:02:00","411","1","","0","0","","1"
"27330388U","07:15:00","07:15:00","411","1","","0","0","","1"
"27330389U","08:45:00","08:45:00","411","1","","0","0","","1"
"27330395U","07:28:00","07:28:00","411","1","","0","0","","1"
"27330396U","08:58:00","08:58:00","411","1","","0","0","","1"
"27330397U","10:24:00","10:24:00","411","1","","0","0","","1"
"27330398U","11:50:00","11:50:00","411","1","","0","0","","1"
"27330399U","13:15:00","13:15:00","411","1","","0","0","","1"
"27330400U","14:39:00","14:39:00","411","1","","0","0","","1"
"27330401U","16:03:00","16:03:00","411","1","","0","0","","1"
"27330402U","17:31:00","17:31:00","411","1","","0","0","","1"
"27330403U","19:02:00","19:02:00","411","1","","0","0","","1"
"27330404U","20:22:00","20:22:00","411","1","","0","0","","1"
"27330405U","21:44:00","21:44:00","411","1","","0","0","","1"
"27330406U","22:52:00","22:52:00","411","1","","0","0","","1"
"27330407U","24:00:00","24:00:00","411","1","","0","0","","1"
"27330421U","07:01:00","07:01:00","411","1","","0","0","","1"
"27330422U","08:32:00","08:32:00","411","1","","0","0","","1"
"27330423U","10:02:00","10:02:00","411","1","","0","0","","1"
"27330424U","11:28:00","11:28:00","411","1","","0","0","","1"
"27330425U","12:54:00","12:54:00","411","1","","0","0","","1"
"27330426U","14:18:00","14:18:00","411","1","","0","0","","1"
"27330427U","15:49:00","15:49:00","411","1","","0","0","","1"
"27330428U","17:16:00","17:16:00","411","1","","0","0","","1"
"27330429U","18:47:00","18:47:00","411","1","","0","0","","1"
"27330440U","15:35:00","15:35:00","411","1","","0","0","","1"
"27330441U","17:01:00","17:01:00","411","1","","0","0","","1"
"27330442U","18:32:00","18:32:00","411","1","","0","0","","1"
"27330443U","19:59:00","19:59:00","411","1","","0","0","","1"
"27339912U","06:25:00","06:25:00","411","1","","0","0","","1"
"27339913U","07:41:00","07:41:00","411","1","","0","0","","1"
"27339914U","08:54:00","08:54:00","411","1","","0","0","","1"
"27339915U","10:16:00","10:16:00","411","1","","0","0","","1"
"27339916U","11:45:00","11:45:00","411","1","","0","0","","1"
"27339917U","13:12:00","13:12:00","411","1","","0","0","","1"
"27339918U","14:40:00","14:40:00","411","1","","0","0","","1"
"27339919U","16:07:00","16:07:00","411","1","","0","0","","1"
"27339920U","17:33:00","17:33:00","411","1","","0","0","","1"
"27339921U","18:57:00","18:57:00","411","1","","0","0","","1"
"27339922U","20:14:00","20:14:00","411","1","","0","0","","1"
"27339935U","05:31:00","05:31:00","411","1","","0","0","","1"
"27339936U","06:48:00","06:48:00","411","1","","0","0","","1"
"27339937U","07:59:00","07:59:00","411","1","","0","0","","1"
"27339938U","09:13:00","09:13:00","411","1","","0","0","","1"
"27339939U","10:38:00","10:38:00","411","1","","0","0","","1"
"27339940U","12:06:00","12:06:00","411","1","","0","0","","1"
"27339941U","13:34:00","13:34:00","411","1","","0","0","","1"
"27339942U","15:02:00","15:02:00","411","1","","0","0","","1"
"27339943U","16:28:00","16:28:00","411","1","","0","0","","1"
"27339944U","17:52:00","17:52:00","411","1","","0","0","","1"
"27339945U","19:23:00","19:23:00","411","1","","0","0","","1"
"27339946U","20:37:00","20:37:00","411","1","","0","0","","1"
"27339947U","21:44:00","21:44:00","411","1","","0","0","","1"
"27339948U","22:52:00","22:52:00","411","1","","0","0","","1"
"27339949U","24:00:00","24:00:00","411","1","","0","0","","1"
"27339965U","05:00:00","05:00:00","411","1","","0","0","","1"
"27339966U","06:02:00","06:02:00","411","1","","0","0","","1"
"27339967U","07:23:00","07:23:00","411","1","","0","0","","1"
"27339968U","08:35:00","08:35:00","411","1","","0","0","","1"
"27339969U","09:54:00","09:54:00","411","1","","0","0","","1"
"27339970U","11:22:00","11:22:00","411","1","","0","0","","1"
"27339971U","12:49:00","12:49:00","411","1","","0","0","","1"
"27339972U","14:18:00","14:18:00","411","1","","0","0","","1"
"27339973U","15:46:00","15:46:00","411","1","","0","0","","1"
"27339974U","17:10:00","17:10:00","411","1","","0","0","","1"
"27339975U","18:35:00","18:35:00","411","1","","0","0","","1"
"27339988U","07:05:00","07:05:00","411","1","","0","0","","1"
"27339989U","08:17:00","08:17:00","411","1","","0","0","","1"
"27339990U","09:33:00","09:33:00","411","1","","0","0","","1"
"27339991U","11:00:00","11:00:00","411","1","","0","0","","1"
"27339992U","12:28:00","12:28:00","411","1","","0","0","","1"
"27339993U","13:56:00","13:56:00","411","1","","0","0","","1"
"27339994U","15:24:00","15:24:00","411","1","","0","0","","1"
"27339995U","16:49:00","16:49:00","411","1","","0","0","","1"
"27339996U","18:13:00","18:13:00","411","1","","0","0","","1"
"27339997U","19:47:00","19:47:00","411","1","","0","0","","1"
"27339998U","21:10:00","21:10:00","411","1","","0","0","","1"
"27339999U","22:18:00","22:18:00","411","1","","0","0","","1"
"27340000U","23:26:00","23:26:00","411","1","","0","0","","1"
"27356813U","06:25:00","06:25:00","411","1","","0","0","","1"
"27356814U","07:41:00","07:41:00","411","1","","0","0","","1"
"27356815U","08:54:00","08:54:00","411","1","","0","0","","1"
"27356816U","10:16:00","10:16:00","411","1","","0","0","","1"
"27356817U","11:45:00","11:45:00","411","1","","0","0","","1"
"27356818U","13:12:00","13:12:00","411","1","","0","0","","1"
"27356819U","14:40:00","14:40:00","411","1","","0","0","","1"
"27356820U","16:07:00","16:07:00","411","1","","0","0","","1"
"27356821U","17:33:00","17:33:00","411","1","","0","0","","1"
"27356822U","18:57:00","18:57:00","411","1","","0","0","","1"
"27356823U","20:14:00","20:14:00","411","1","","0","0","","1"
"27356836U","05:31:00","05:31:00","411","1","","0","0","","1"
"27356837U","06:48:00","06:48:00","411","1","","0","0","","1"
"27356838U","07:59:00","07:59:00","411","1","","0","0","","1"
"27356839U","09:13:00","09:13:00","411","1","","0","0","","1"
"27356840U","10:38:00","10:38:00","411","1","","0","0","","1"
"27356841U","12:06:00","12:06:00","411","1","","0","0","","1"
"27356842U","13:34:00","13:34:00","411","1","","0","0","","1"
"27356843U","15:02:00","15:02:00","411","1","","0","0","","1"
"27356844U","16:28:00","16:28:00","411","1","","0","0","","1"
"27356845U","17:52:00","17:52:00","411","1","","0","0","","1"
"27356846U","19:23:00","19:23:00","411","1","","0","0","","1"
"27356847U","20:37:00","20:37:00","411","1","","0","0","","1"
"27356848U","21:44:00","21:44:00","411","1","","0","0","","1"
"27356849U","22:52:00","22:52:00","411","1","","0","0","","1"
"27356850U","24:00:00","24:00:00","411","1","","0","0","","1"
"27356866U","05:00:00","05:00:00","411","1","","0","0","","1"
"27356867U","06:02:00","06:02:00","411","1","","0","0","","1"
"27356868U","07:23:00","07:23:00","411","1","","0","0","","1"
"27356869U","08:35:00","08:35:00","411","1","","0","0","","1"
"27356870U","09:54:00","09:54:00","411","1","","0","0","","1"
"27356871U","11:22:00","11:22:00","411","1","","0","0","","1"
"27356872U","12:49:00","12:49:00","411","1","","0","0","","1"
"27356873U","14:18:00","14:18:00","411","1","","0","0","","1"
"27356874U","15:46:00","15:46:00","411","1","","0","0","","1"
"27356875U","17:10:00","17:10:00","411","1","","0","0","","1"
"27356876U","18:35:00","18:35:00","411","1","","0","0","","1"
"27356889U","07:05:00","07:05:00","411","1","","0","0","","1"
"27356890U","08:17:00","08:17:00","411","1","","0","0","","1"
"27356891U","09:33:00","09:33:00","411","1","","0","0","","1"
"27356892U","11:00:00","11:00:00","411","1","","0","0","","1"
"27356893U","12:28:00","12:28:00","411","1","","0","0","","1"
"27356894U","13:56:00","13:56:00","411","1","","0","0","","1"
"27356895U","15:24:00","15:24:00","411","1","","0","0","","1"
"27356896U","16:49:00","16:49:00","411","1","","0","0","","1"
"27356897U","18:13:00","18:13:00","411","1","","0","0","","1"
"27356898U","19:47:00","19:47:00","411","1","","0","0","","1"
"27356899U","21:10:00","21:10:00","411","1","","0","0","","1"
"27356900U","22:18:00","22:18:00","411","1","","0","0","","1"
"27356901U","23:26:00","23:26:00","411","1","","0","0","","1"
"27279736U","07:30:00","07:30:00","411","25","","0","0","","1"
"27279737U","09:00:00","09:00:00","411","25","","0","0","","1"
"27279749U","06:20:00","06:20:00","411","25","","0","0","","1"
"27279750U","07:41:00","07:41:00","411","25","","0","0","","1"
"27279751U","09:12:00","09:12:00","411","25","","0","0","","1"
"27279752U","10:38:00","10:38:00","411","25","","0","0","","1"
"27279753U","12:04:00","12:04:00","411","25","","0","0","","1"
"27279754U","13:29:00","13:29:00","411","25","","0","0","","1"
"27279755U","14:53:00","14:53:00","411","25","","0","0","","1"
"27279756U","16:23:00","16:23:00","411","25","","0","0","","1"
"27279757U","17:54:00","17:54:00","411","25","","0","0","","1"
"27279758U","19:24:00","19:24:00","411","25","","0","0","","1"
"27279774U","05:27:00","05:27:00","411","25","","0","0","","1"
"27279775U","06:41:00","06:41:00","411","25","","0","0","","1"
"27279776U","07:57:00","07:57:00","411","25","","0","0","","1"
"27279777U","09:25:00","09:25:00","411","25","","0","0","","1"
"27279778U","11:00:00","11:00:00","411","25","","0","0","","1"
"27279779U","12:26:00","12:26:00","411","25","","0","0","","1"
"27279780U","13:50:00","13:50:00","411","25","","0","0","","1"
"27279781U","15:14:00","15:14:00","411","25","","0","0","","1"
"27279782U","16:38:00","16:38:00","411","25","","0","0","","1"
"27279783U","18:09:00","18:09:00","411","25","","0","0","","1"
"27279784U","19:37:00","19:37:00","411","25","","0","0","","1"
"27279785U","20:54:00","20:54:00","411","25","","0","0","","1"
"27279786U","22:15:00","22:15:00","411","25","","0","0","","1"
"27279787U","23:23:00","23:23:00","411","25","","0","0","","1"
"27279788U","24:31:00","24:31:00","411","25","","0","0","","1"
"27279792U","08:10:00","08:10:00","411","25","","0","0","","1"
"27279793U","09:38:00","09:38:00","411","25","","0","0","","1"
"27279799U","16:09:00","16:09:00","411","25","","0","0","","1"
"27279800U","17:39:00","17:39:00","411","25","","0","0","","1"
"27279801U","19:09:00","19:09:00","411","25","","0","0","","1"
"27279802U","20:34:00","20:34:00","411","25","","0","0","","1"
"27279808U","05:57:00","05:57:00","411","25","","0","0","","1"
"27279809U","07:04:00","07:04:00","411","25","","0","0","","1"
"27279810U","08:37:00","08:37:00","411","25","","0","0","","1"
"27279811U","10:04:00","10:04:00","411","25","","0","0","","1"
"27279827U","08:48:00","08:48:00","411","25","","0","0","","1"
"27279828U","10:17:00","10:17:00","411","25","","0","0","","1"
"27279829U","11:43:00","11:43:00","411","25","","0","0","","1"
"27279830U","13:08:00","13:08:00","411","25","","0","0","","1"
"27279831U","14:32:00","14:32:00","411","25","","0","0","","1"
"27279832U","15:56:00","15:56:00","411","25","","0","0","","1"
"27279833U","17:24:00","17:24:00","411","25","","0","0","","1"
"27279834U","18:55:00","18:55:00","411","25","","0","0","","1"
"27279835U","20:17:00","20:17:00","411","25","","0","0","","1"
"27279836U","21:41:00","21:41:00","411","25","","0","0","","1"
"27279837U","22:49:00","22:49:00","411","25","","0","0","","1"
"27279838U","23:57:00","23:57:00","411","25","","0","0","","1"
"27279849U","08:25:00","08:25:00","411","25","","0","0","","1"
"27279850U","09:51:00","09:51:00","411","25","","0","0","","1"
"27279851U","11:21:00","11:21:00","411","25","","0","0","","1"
"27279852U","12:47:00","12:47:00","411","25","","0","0","","1"
"27279853U","14:11:00","14:11:00","411","25","","0","0","","1"
"27279854U","15:35:00","15:35:00","411","25","","0","0","","1"
"27279855U","17:09:00","17:09:00","411","25","","0","0","","1"
"27279856U","18:40:00","18:40:00","411","25","","0","0","","1"
"27279857U","20:03:00","20:03:00","411","25","","0","0","","1"
"27279863U","16:54:00","16:54:00","411","25","","0","0","","1"
"27279864U","18:25:00","18:25:00","411","25","","0","0","","1"
"27279865U","19:52:00","19:52:00","411","25","","0","0","","1"
"27279866U","21:15:00","21:15:00","411","25","","0","0","","1"
"27288256U","05:57:00","05:57:00","411","25","","0","0","","1"
"27288257U","07:04:00","07:04:00","411","25","","0","0","","1"
"27288258U","08:27:00","08:27:00","411","25","","0","0","","1"
"27288259U","09:46:00","09:46:00","411","25","","0","0","","1"
"27288260U","11:12:00","11:12:00","411","25","","0","0","","1"
"27288261U","12:40:00","12:40:00","411","25","","0","0","","1"
"27288262U","14:04:00","14:04:00","411","25","","0","0","","1"
"27288263U","15:33:00","15:33:00","411","25","","0","0","","1"
"27288264U","17:03:00","17:03:00","411","25","","0","0","","1"
"27288265U","18:27:00","18:27:00","411","25","","0","0","","1"
"27288266U","19:47:00","19:47:00","411","25","","0","0","","1"
"27288281U","08:09:00","08:09:00","411","25","","0","0","","1"
"27288282U","09:24:00","09:24:00","411","25","","0","0","","1"
"27288283U","10:50:00","10:50:00","411","25","","0","0","","1"
"27288284U","12:18:00","12:18:00","411","25","","0","0","","1"
"27288285U","13:43:00","13:43:00","411","25","","0","0","","1"
"27288286U","15:11:00","15:11:00","411","25","","0","0","","1"
"27288287U","16:41:00","16:41:00","411","25","","0","0","","1"
"27288288U","18:06:00","18:06:00","411","25","","0","0","","1"
"27288289U","19:27:00","19:27:00","411","25","","0","0","","1"
"27288290U","20:57:00","20:57:00","411","25","","0","0","","1"
"27288291U","22:15:00","22:15:00","411","25","","0","0","","1"
"27288292U","23:23:00","23:23:00","411","25","","0","0","","1"
"27288293U","24:31:00","24:31:00","411","25","","0","0","","1"
"27288307U","06:20:00","06:20:00","411","25","","0","0","","1"
"27288308U","07:29:00","07:29:00","411","25","","0","0","","1"
"27288309U","08:45:00","08:45:00","411","25","","0","0","","1"
"27288310U","10:07:00","10:07:00","411","25","","0","0","","1"
"27288311U","11:34:00","11:34:00","411","25","","0","0","","1"
"27288312U","13:03:00","13:03:00","411","25","","0","0","","1"
"27288313U","14:27:00","14:27:00","411","25","","0","0","","1"
"27288314U","15:55:00","15:55:00","411","25","","0","0","","1"
"27288315U","17:24:00","17:24:00","411","25","","0","0","","1"
"27288316U","18:50:00","18:50:00","411","25","","0","0","","1"
"27288317U","20:07:00","20:07:00","411","25","","0","0","","1"
"27288318U","21:20:00","21:20:00","411","25","","0","0","","1"
"27288334U","05:27:00","05:27:00","411","25","","0","0","","1"
"27288335U","06:41:00","06:41:00","411","25","","0","0","","1"
"27288336U","07:50:00","07:50:00","411","25","","0","0","","1"
"27288337U","09:03:00","09:03:00","411","25","","0","0","","1"
"27288338U","10:29:00","10:29:00","411","25","","0","0","","1"
"27288339U","11:56:00","11:56:00","411","25","","0","0","","1"
"27288340U","13:21:00","13:21:00","411","25","","0","0","","1"
"27288341U","14:49:00","14:49:00","411","25","","0","0","","1"
"27288342U","16:18:00","16:18:00","411","25","","0","0","","1"
"27288343U","17:45:00","17:45:00","411","25","","0","0","","1"
"27288344U","19:08:00","19:08:00","411","25","","0","0","","1"
"27288345U","20:32:00","20:32:00","411","25","","0","0","","1"
"27288346U","21:41:00","21:41:00","411","25","","0","0","","1"
"27288347U","22:49:00","22:49:00","411","25","","0","0","","1"
"27288348U","23:57:00","23:57:00","411","25","","0","0","","1"
"27330318U","07:30:00","07:30:00","411","25","","0","0","","1"
"27330319U","09:00:00","09:00:00","411","25","","0","0","","1"
"27330331U","06:20:00","06:20:00","411","25","","0","0","","1"
"27330332U","07:41:00","07:41:00","411","25","","0","0","","1"
"27330333U","09:12:00","09:12:00","411","25","","0","0","","1"
"27330334U","10:38:00","10:38:00","411","25","","0","0","","1"
"27330335U","12:04:00","12:04:00","411","25","","0","0","","1"
"27330336U","13:29:00","13:29:00","411","25","","0","0","","1"
"27330337U","14:53:00","14:53:00","411","25","","0","0","","1"
"27330338U","16:23:00","16:23:00","411","25","","0","0","","1"
"27330339U","17:54:00","17:54:00","411","25","","0","0","","1"
"27330340U","19:24:00","19:24:00","411","25","","0","0","","1"
"27330356U","05:27:00","05:27:00","411","25","","0","0","","1"
"27330357U","06:41:00","06:41:00","411","25","","0","0","","1"
"27330358U","07:57:00","07:57:00","411","25","","0","0","","1"
"27330359U","09:25:00","09:25:00","411","25","","0","0","","1"
"27330360U","11:00:00","11:00:00","411","25","","0","0","","1"
"27330361U","12:26:00","12:26:00","411","25","","0","0","","1"
"27330362U","13:50:00","13:50:00","411","25","","0","0","","1"
"27330363U","15:14:00","15:14:00","411","25","","0","0","","1"
"27330364U","16:38:00","16:38:00","411","25","","0","0","","1"
"27330365U","18:09:00","18:09:00","411","25","","0","0","","1"
"27330366U","19:37:00","19:37:00","411","25","","0","0","","1"
"27330367U","20:54:00","20:54:00","411","25","","0","0","","1"
"27330368U","22:15:00","22:15:00","411","25","","0","0","","1"
"27330369U","23:23:00","23:23:00","411","25","","0","0","","1"
"27330370U","24:31:00","24:31:00","411","25","","0","0","","1"
"27330374U","08:10:00","08:10:00","411","25","","0","0","","1"
"27330375U","09:38:00","09:38:00","411","25","","0","0","","1"
"27330381U","16:09:00","16:09:00","411","25","","0","0","","1"
"27330382U","17:39:00","17:39:00","411","25","","0","0","","1"
"27330383U","19:09:00","19:09:00","411","25","","0","0","","1"
"27330384U","20:34:00","20:34:00","411","25","","0","0","","1"
"27330390U","05:57:00","05:57:00","411","25","","0","0","","1"
"27330391U","07:04:00","07:04:00","411","25","","0","0","","1"
"27330392U","08:37:00","08:37:00","411","25","","0","0","","1"
"27330393U","10:04:00","10:04:00","411","25","","0","0","","1"
"27330408U","08:48:00","08:48:00","411","25","","0","0","","1"
"27330409U","10:17:00","10:17:00","411","25","","0","0","","1"
"27330410U","11:43:00","11:43:00","411","25","","0","0","","1"
"27330411U","13:08:00","13:08:00","411","25","","0","0","","1"
"27330412U","14:32:00","14:32:00","411","25","","0","0","","1"
"27330413U","15:56:00","15:56:00","411","25","","0","0","","1"
"27330414U","17:24:00","17:24:00","411","25","","0","0","","1"
"27330415U","18:55:00","18:55:00","411","25","","0","0","","1"
"27330416U","20:17:00","20:17:00","411","25","","0","0","","1"
"27330417U","21:41:00","21:41:00","411","25","","0","0","","1"
"27330418U","22:49:00","22:49:00","411","25","","0","0","","1"
"27330419U","23:57:00","23:57:00","411","25","","0","0","","1"
"27330430U","08:25:00","08:25:00","411","25","","0","0","","1"
"27330431U","09:51:00","09:51:00","411","25","","0","0","","1"
"27330432U","11:21:00","11:21:00","411","25","","0","0","","1"
"27330433U","12:47:00","12:47:00","411","25","","0","0","","1"
"27330434U","14:11:00","14:11:00","411","25","","0","0","","1"
"27330435U","15:35:00","15:35:00","411","25","","0","0","","1"
"27330436U","17:09:00","17:09:00","411","25","","0","0","","1"
"27330437U","18:40:00","18:40:00","411","25","","0","0","","1"
"27330438U","20:03:00","20:03:00","411","25","","0","0","","1"
"27330444U","16:54:00","16:54:00","411","25","","0","0","","1"
"27330445U","18:25:00","18:25:00","411","25","","0","0","","1"
"27330446U","19:52:00","19:52:00","411","25","","0","0","","1"
"27330447U","21:15:00","21:15:00","411","25","","0","0","","1"
"27339923U","06:20:00","06:20:00","411","25","","0","0","","1"
"27339924U","07:29:00","07:29:00","411","25","","0","0","","1"
"27339925U","08:45:00","08:45:00","411","25","","0","0","","1"
"27339926U","10:07:00","10:07:00","411","25","","0","0","","1"
"27339927U","11:34:00","11:34:00","411","25","","0","0","","1"
"27339928U","13:03:00","13:03:00","411","25","","0","0","","1"
"27339929U","14:27:00","14:27:00","411","25","","0","0","","1"
"27339930U","15:55:00","15:55:00","411","25","","0","0","","1"
"27339931U","17:24:00","17:24:00","411","25","","0","0","","1"
"27339932U","18:50:00","18:50:00","411","25","","0","0","","1"
"27339933U","20:07:00","20:07:00","411","25","","0","0","","1"
"27339934U","21:20:00","21:20:00","411","25","","0","0","","1"
"27339950U","05:27:00","05:27:00","411","25","","0","0","","1"
"27339951U","06:41:00","06:41:00","411","25","","0","0","","1"
"27339952U","07:50:00","07:50:00","411","25","","0","0","","1"
"27339953U","09:03:00","09:03:00","411","25","","0","0","","1"
"27339954U","10:29:00","10:29:00","411","25","","0","0","","1"
"27339955U","11:56:00","11:56:00","411","25","","0","0","","1"
"27339956U","13:21:00","13:21:00","411","25","","0","0","","1"
"27339957U","14:49:00","14:49:00","411","25","","0","0","","1"
"27339958U","16:18:00","16:18:00","411","25","","0","0","","1"
"27339959U","17:45:00","17:45:00","411","25","","0","0","","1"
"27339960U","19:08:00","19:08:00","411","25","","0","0","","1"
"27339961U","20:32:00","20:32:00","411","25","","0","0","","1"
"27339962U","21:41:00","21:41:00","411","25","","0","0","","1"
"27339963U","22:49:00","22:49:00","411","25","","0","0","","1"
"27339964U","23:57:00","23:57:00","411","25","","0","0","","1"
"27339976U","05:57:00","05:57:00","411","25","","0","0","","1"
"27339977U","07:04:00","07:04:00","411","25","","0","0","","1"
"27339978U","08:27:00","08:27:00","411","25","","0","0","","1"
"27339979U","09:46:00","09:46:00","411","25","","0","0","","1"
"27339980U","11:12:00","11:12:00","411","25","","0","0","","1"
"27339981U","12:40:00","12:40:00","411","25","","0","0","","1"
"27339982U","14:04:00","14:04:00","411","25","","0","0","","1"
"27339983U","15:33:00","15:33:00","411","25","","0","0","","1"
"27339984U","17:03:00","17:03:00","411","25","","0","0","","1"
"27339985U","18:27:00","18:27:00","411","25","","0","0","","1"
"27339986U","19:47:00","19:47:00","411","25","","0","0","","1"
"27340001U","08:09:00","08:09:00","411","25","","0","0","","1"
"27340002U","09:24:00","09:24:00","411","25","","0","0","","1"
"27340003U","10:50:00","10:50:00","411","25","","0","0","","1"
"27340004U","12:18:00","12:18:00","411","25","","0","0","","1"
"27340005U","13:43:00","13:43:00","411","25","","0","0","","1"
"27340006U","15:11:00","15:11:00","411","25","","0","0","","1"
"27340007U","16:41:00","16:41:00","411","25","","0","0","","1"
"27340008U","18:06:00","18:06:00","411","25","","0","0","","1"
"27340009U","19:27:00","19:27:00","411","25","","0","0","","1"
"27340010U","20:57:00","20:57:00","411","25","","0","0","","1"
"27340011U","22:15:00","22:15:00","411","25","","0","0","","1"
"27340012U","23:23:00","23:23:00","411","25","","0","0","","1"
"27340013U","24:31:00","24:31:00","411","25","","0","0","","1"
"27356824U","06:20:00","06:20:00","411","25","","0","0","","1"
"27356825U","07:29:00","07:29:00","411","25","","0","0","","1"
"27356826U","08:45:00","08:45:00","411","25","","0","0","","1"
"27356827U","10:07:00","10:07:00","411","25","","0","0","","1"
"27356828U","11:34:00","11:34:00","411","25","","0","0","","1"
"27356829U","13:03:00","13:03:00","411","25","","0","0","","1"
"27356830U","14:27:00","14:27:00","411","25","","0","0","","1"
"27356831U","15:55:00","15:55:00","411","25","","0","0","","1"
"27356832U","17:24:00","17:24:00","411","25","","0","0","","1"
"27356833U","18:50:00","18:50:00","411","25","","0","0","","1"
"27356834U","20:07:00","20:07:00","411","25","","0","0","","1"
"27356835U","21:20:00","21:20:00","411","25","","0","0","","1"
"27356851U","05:27:00","05:27:00","411","25","","0","0","","1"
"27356852U","06:41:00","06:41:00","411","25","","0","0","","1"
"27356853U","07:50:00","07:50:00","411","25","","0","0","","1"
"27356854U","09:03:00","09:03:00","411","25","","0","0","","1"
"27356855U","10:29:00","10:29:00","411","25","","0","0","","1"
"27356856U","11:56:00","11:56:00","411","25","","0","0","","1"
"27356857U","13:21:00","13:21:00","411","25","","0","0","","1"
"27356858U","14:49:00","14:49:00","411","25","","0","0","","1"
"27356859U","16:18:00","16:18:00","411","25","","0","0","","1"
"27356860U","17:45:00","17:45:00","411","25","","0","0","","1"
"27356861U","19:08:00","19:08:00","411","25","","0","0","","1"
"27356862U","20:32:00","20:32:00","411","25","","0","0","","1"
"27356863U","21:41:00","21:41:00","411","25","","0","0","","1"
"27356864U","22:49:00","22:49:00","411","25","","0","0","","1"
"27356865U","23:57:00","23:57:00","411","25","","0","0","","1"
"27356877U","05:57:00","05:57:00","411","25","","0","0","","1"
"27356878U","07:04:00","07:04:00","411","25","","0","0","","1"
"27356879U","08:27:00","08:27:00","411","25","","0","0","","1"
"27356880U","09:46:00","09:46:00","411","25","","0","0","","1"
"27356881U","11:12:00","11:12:00","411","25","","0","0","","1"
"27356882U","12:40:00","12:40:00","411","25","","0","0","","1"
"27356883U","14:04:00","14:04:00","411","25","","0","0","","1"
"27356884U","15:33:00","15:33:00","411","25","","0","0","","1"
"27356885U","17:03:00","17:03:00","411","25","","0","0","","1"
"27356886U","18:27:00","18:27:00","411","25","","0","0","","1"
"27356887U","19:47:00","19:47:00","411","25","","0","0","","1"
"27356902U","08:09:00","08:09:00","411","25","","0","0","","1"
"27356903U","09:24:00","09:24:00","411","25","","0","0","","1"
"27356904U","10:50:00","10:50:00","411","25","","0","0","","1"
"27356905U","12:18:00","12:18:00","411","25","","0","0","","1"
"27356906U","13:43:00","13:43:00","411","25","","0","0","","1"
"27356907U","15:11:00","15:11:00","411","25","","0","0","","1"
"27356908U","16:41:00","16:41:00","411","25","","0","0","","1"
"27356909U","18:06:00","18:06:00","411","25","","0","0","","1"
"27356910U","19:27:00","19:27:00","411","25","","0","0","","1"
"27356911U","20:57:00","20:57:00","411","25","","0","0","","1"
"27356912U","22:15:00","22:15:00","411","25","","0","0","","1"
"27356913U","23:23:00","23:23:00","411","25","","0","0","","1"
"27356914U","24:31:00","24:31:00","411","25","","0","0","","1"
