"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341649U","14:18:12","14:18:12","632","17","","0","0","","0"
"27341650U","15:18:12","15:18:12","632","17","","0","0","","0"
"27341651U","16:18:12","16:18:12","632","17","","0","0","","0"
"27341652U","17:18:12","17:18:12","632","17","","0","0","","0"
"27341653U","18:18:12","18:18:12","632","17","","0","0","","0"
"27341654U","19:18:12","19:18:12","632","17","","0","0","","0"
"27341655U","20:16:23","20:16:23","632","17","","0","0","","0"
"27341656U","21:10:34","21:10:34","632","17","","0","0","","0"
"27341657U","22:00:34","22:00:34","632","17","","0","0","","0"
"27341658U","22:50:34","22:50:34","632","17","","0","0","","0"
"27341659U","23:40:34","23:40:34","632","17","","0","0","","0"
"27341660U","04:53:34","04:53:34","632","17","","0","0","","0"
"27341661U","05:43:34","05:43:34","632","17","","0","0","","0"
"27341662U","06:39:23","06:39:23","632","17","","0","0","","0"
"27341663U","07:48:12","07:48:12","632","17","","0","0","","0"
"27341664U","08:48:12","08:48:12","632","17","","0","0","","0"
"27341665U","09:58:12","09:58:12","632","17","","0","0","","0"
"27341666U","10:58:12","10:58:12","632","17","","0","0","","0"
"27341667U","11:58:12","11:58:12","632","17","","0","0","","0"
"27341668U","12:58:12","12:58:12","632","17","","0","0","","0"
"27341669U","13:58:12","13:58:12","632","17","","0","0","","0"
"27341670U","14:58:12","14:58:12","632","17","","0","0","","0"
"27341671U","15:58:12","15:58:12","632","17","","0","0","","0"
"27341672U","17:03:12","17:03:12","632","17","","0","0","","0"
"27341673U","18:03:12","18:03:12","632","17","","0","0","","0"
"27341674U","19:03:12","19:03:12","632","17","","0","0","","0"
"27341690U","06:00:34","06:00:34","632","17","","0","0","","0"
"27341691U","06:58:23","06:58:23","632","17","","0","0","","0"
"27341692U","08:03:12","08:03:12","632","17","","0","0","","0"
"27341693U","09:03:12","09:03:12","632","17","","0","0","","0"
"27341712U","07:33:12","07:33:12","632","17","","0","0","","0"
"27341713U","08:33:12","08:33:12","632","17","","0","0","","0"
"27341714U","09:38:12","09:38:12","632","17","","0","0","","0"
"27341715U","10:38:12","10:38:12","632","17","","0","0","","0"
"27341716U","11:38:12","11:38:12","632","17","","0","0","","0"
"27341717U","12:38:12","12:38:12","632","17","","0","0","","0"
"27341718U","13:38:12","13:38:12","632","17","","0","0","","0"
"27341719U","14:38:12","14:38:12","632","17","","0","0","","0"
"27341720U","15:38:12","15:38:12","632","17","","0","0","","0"
"27341721U","16:48:12","16:48:12","632","17","","0","0","","0"
"27341722U","17:48:12","17:48:12","632","17","","0","0","","0"
"27341723U","18:48:12","18:48:12","632","17","","0","0","","0"
"27341724U","19:57:12","19:57:12","632","17","","0","0","","0"
"27341725U","20:52:23","20:52:23","632","17","","0","0","","0"
"27341734U","16:33:12","16:33:12","632","17","","0","0","","0"
"27341735U","17:33:12","17:33:12","632","17","","0","0","","0"
"27341736U","18:33:12","18:33:12","632","17","","0","0","","0"
"27341737U","19:37:12","19:37:12","632","17","","0","0","","0"
"27341738U","20:34:23","20:34:23","632","17","","0","0","","0"
"27341739U","21:35:34","21:35:34","632","17","","0","0","","0"
"27341740U","22:25:34","22:25:34","632","17","","0","0","","0"
"27341741U","23:15:34","23:15:34","632","17","","0","0","","0"
"27341742U","24:05:34","24:05:34","632","17","","0","0","","0"
"27348627U","06:19:23","06:19:23","632","17","","0","0","","0"
"27348628U","07:13:23","07:13:23","632","17","","0","0","","0"
"27348629U","08:07:23","08:07:23","632","17","","0","0","","0"
"27348630U","09:16:23","09:16:23","632","17","","0","0","","0"
"27348631U","10:16:23","10:16:23","632","17","","0","0","","0"
"27348632U","11:16:23","11:16:23","632","17","","0","0","","0"
"27348633U","12:16:23","12:16:23","632","17","","0","0","","0"
"27348634U","13:16:23","13:16:23","632","17","","0","0","","0"
"27348635U","14:16:23","14:16:23","632","17","","0","0","","0"
"27348636U","15:16:23","15:16:23","632","17","","0","0","","0"
"27348637U","16:16:23","16:16:23","632","17","","0","0","","0"
"27348638U","17:16:23","17:16:23","632","17","","0","0","","0"
"27348639U","18:16:23","18:16:23","632","17","","0","0","","0"
"27348640U","19:16:23","19:16:23","632","17","","0","0","","0"
"27348641U","20:15:23","20:15:23","632","17","","0","0","","0"
"27348642U","21:08:34","21:08:34","632","17","","0","0","","0"
"27348643U","21:58:34","21:58:34","632","17","","0","0","","0"
"27348644U","22:48:34","22:48:34","632","17","","0","0","","0"
"27348645U","23:38:34","23:38:34","632","17","","0","0","","0"
"27348665U","08:56:23","08:56:23","632","17","","0","0","","0"
"27348666U","09:56:23","09:56:23","632","17","","0","0","","0"
"27348667U","10:56:23","10:56:23","632","17","","0","0","","0"
"27348668U","11:56:23","11:56:23","632","17","","0","0","","0"
"27348669U","12:56:23","12:56:23","632","17","","0","0","","0"
"27348670U","13:56:23","13:56:23","632","17","","0","0","","0"
"27348671U","14:56:23","14:56:23","632","17","","0","0","","0"
"27348672U","15:56:23","15:56:23","632","17","","0","0","","0"
"27348673U","16:56:23","16:56:23","632","17","","0","0","","0"
"27348674U","17:56:23","17:56:23","632","17","","0","0","","0"
"27348675U","18:56:23","18:56:23","632","17","","0","0","","0"
"27348676U","19:56:23","19:56:23","632","17","","0","0","","0"
"27348677U","20:52:23","20:52:23","632","17","","0","0","","0"
"27348690U","06:46:23","06:46:23","632","17","","0","0","","0"
"27348691U","07:40:23","07:40:23","632","17","","0","0","","0"
"27348692U","08:34:23","08:34:23","632","17","","0","0","","0"
"27348693U","09:36:23","09:36:23","632","17","","0","0","","0"
"27348694U","10:36:23","10:36:23","632","17","","0","0","","0"
"27348695U","11:36:23","11:36:23","632","17","","0","0","","0"
"27348696U","12:36:23","12:36:23","632","17","","0","0","","0"
"27348697U","13:36:23","13:36:23","632","17","","0","0","","0"
"27348698U","14:36:23","14:36:23","632","17","","0","0","","0"
"27348699U","15:36:23","15:36:23","632","17","","0","0","","0"
"27348700U","16:36:23","16:36:23","632","17","","0","0","","0"
"27348701U","17:36:23","17:36:23","632","17","","0","0","","0"
"27348702U","18:36:23","18:36:23","632","17","","0","0","","0"
"27348703U","19:36:23","19:36:23","632","17","","0","0","","0"
"27348704U","20:33:23","20:33:23","632","17","","0","0","","0"
"27348705U","21:33:34","21:33:34","632","17","","0","0","","0"
"27348706U","22:23:34","22:23:34","632","17","","0","0","","0"
"27348707U","23:13:34","23:13:34","632","17","","0","0","","0"
"27348708U","24:03:34","24:03:34","632","17","","0","0","","0"
"27358520U","05:18:34","05:18:34","632","17","","0","0","","0"
"27358521U","06:20:23","06:20:23","632","17","","0","0","","0"
"27358522U","07:17:23","07:17:23","632","17","","0","0","","0"
"27358523U","08:18:12","08:18:12","632","17","","0","0","","0"
"27358524U","09:18:12","09:18:12","632","17","","0","0","","0"
"27358525U","10:18:12","10:18:12","632","17","","0","0","","0"
"27358526U","11:18:12","11:18:12","632","17","","0","0","","0"
"27358548U","12:18:12","12:18:12","632","17","","0","0","","0"
"27358549U","13:18:12","13:18:12","632","17","","0","0","","0"
"27358550U","14:18:12","14:18:12","632","17","","0","0","","0"
"27358551U","15:18:12","15:18:12","632","17","","0","0","","0"
"27358552U","16:18:12","16:18:12","632","17","","0","0","","0"
"27358553U","17:18:12","17:18:12","632","17","","0","0","","0"
"27358554U","18:18:12","18:18:12","632","17","","0","0","","0"
"27358555U","19:18:12","19:18:12","632","17","","0","0","","0"
"27358556U","20:16:23","20:16:23","632","17","","0","0","","0"
"27358557U","21:10:34","21:10:34","632","17","","0","0","","0"
"27358558U","22:00:34","22:00:34","632","17","","0","0","","0"
"27358559U","22:50:34","22:50:34","632","17","","0","0","","0"
"27358560U","23:40:34","23:40:34","632","17","","0","0","","0"
"27358561U","04:53:34","04:53:34","632","17","","0","0","","0"
"27358562U","05:43:34","05:43:34","632","17","","0","0","","0"
"27358563U","06:39:23","06:39:23","632","17","","0","0","","0"
"27358564U","07:48:12","07:48:12","632","17","","0","0","","0"
"27358565U","08:48:12","08:48:12","632","17","","0","0","","0"
"27358566U","09:58:12","09:58:12","632","17","","0","0","","0"
"27358567U","10:58:12","10:58:12","632","17","","0","0","","0"
"27358568U","11:58:12","11:58:12","632","17","","0","0","","0"
"27358569U","12:58:12","12:58:12","632","17","","0","0","","0"
"27358570U","13:58:12","13:58:12","632","17","","0","0","","0"
"27358571U","14:58:12","14:58:12","632","17","","0","0","","0"
"27358572U","15:58:12","15:58:12","632","17","","0","0","","0"
"27358573U","17:03:12","17:03:12","632","17","","0","0","","0"
"27358574U","18:03:12","18:03:12","632","17","","0","0","","0"
"27358575U","19:03:12","19:03:12","632","17","","0","0","","0"
"27358591U","06:00:34","06:00:34","632","17","","0","0","","0"
"27358592U","06:58:23","06:58:23","632","17","","0","0","","0"
"27358593U","08:03:12","08:03:12","632","17","","0","0","","0"
"27358594U","09:03:12","09:03:12","632","17","","0","0","","0"
"27358613U","07:33:12","07:33:12","632","17","","0","0","","0"
"27358614U","08:33:12","08:33:12","632","17","","0","0","","0"
"27358615U","09:38:12","09:38:12","632","17","","0","0","","0"
"27358616U","10:38:12","10:38:12","632","17","","0","0","","0"
"27358617U","11:38:12","11:38:12","632","17","","0","0","","0"
"27358618U","12:38:12","12:38:12","632","17","","0","0","","0"
"27358619U","13:38:12","13:38:12","632","17","","0","0","","0"
"27358620U","14:38:12","14:38:12","632","17","","0","0","","0"
"27358621U","15:38:12","15:38:12","632","17","","0","0","","0"
"27358622U","16:48:12","16:48:12","632","17","","0","0","","0"
"27358623U","17:48:12","17:48:12","632","17","","0","0","","0"
"27358624U","18:48:12","18:48:12","632","17","","0","0","","0"
"27358625U","19:57:12","19:57:12","632","17","","0","0","","0"
"27358626U","20:52:23","20:52:23","632","17","","0","0","","0"
"27358635U","16:33:12","16:33:12","632","17","","0","0","","0"
"27358636U","17:33:12","17:33:12","632","17","","0","0","","0"
"27358637U","18:33:12","18:33:12","632","17","","0","0","","0"
"27358638U","19:37:12","19:37:12","632","17","","0","0","","0"
"27358639U","20:34:23","20:34:23","632","17","","0","0","","0"
"27358640U","21:35:34","21:35:34","632","17","","0","0","","0"
"27358641U","22:25:34","22:25:34","632","17","","0","0","","0"
"27358642U","23:15:34","23:15:34","632","17","","0","0","","0"
"27358643U","24:05:34","24:05:34","632","17","","0","0","","0"
"27331377U","13:02:00","13:02:00","632","17","","0","0","","1"
"27281502U","04:31:34","04:31:34","632","6","","0","0","","0"
"27281552U","05:37:34","05:37:34","632","6","","0","0","","0"
"27289717U","05:56:34","05:56:34","632","6","","0","0","","0"
"27289755U","04:29:34","04:29:34","632","6","","0","0","","0"
"27332260U","05:37:34","05:37:34","632","6","","0","0","","0"
"27332290U","06:49:23","06:49:23","632","6","","0","0","","0"
"27332325U","04:29:34","04:29:34","632","6","","0","0","","0"
"27341618U","04:29:34","04:29:34","632","6","","0","0","","0"
"27358519U","04:29:34","04:29:34","632","6","","0","0","","0"
"27330898U","04:43:09","04:43:09","632","11","","0","0","","0"
"27330907U","06:39:58","06:39:58","632","11","","0","0","","0"
"27330915U","06:46:58","06:46:58","632","11","","0","0","","0"
"27330928U","05:00:09","05:00:09","632","11","","0","0","","0"
"27330936U","07:01:53","07:01:53","632","11","","0","0","","0"
"27330946U","07:08:43","07:08:43","632","11","","0","0","","0"
"27330963U","05:33:09","05:33:09","632","11","","0","0","","0"
"27330979U","06:16:58","06:16:58","632","11","","0","0","","0"
"27330983U","16:01:38","16:01:38","632","11","","0","0","","0"
"27340415U","05:53:09","05:53:09","632","11","","0","0","","0"
"27340429U","06:16:58","06:16:58","632","11","","0","0","","0"
"27340446U","04:45:09","04:45:09","632","11","","0","0","","0"
"27340468U","06:58:58","06:58:58","632","11","","0","0","","0"
"27340481U","05:05:09","05:05:09","632","11","","0","0","","0"
"27347735U","05:44:09","05:44:09","632","11","","0","0","","0"
"27347749U","14:06:48","14:06:48","632","11","","0","0","","0"
"27347761U","06:06:09","06:06:09","632","11","","0","0","","0"
"27357316U","05:53:09","05:53:09","632","11","","0","0","","0"
"27357330U","06:16:58","06:16:58","632","11","","0","0","","0"
"27357347U","04:45:09","04:45:09","632","11","","0","0","","0"
"27357369U","06:58:58","06:58:58","632","11","","0","0","","0"
"27357382U","05:05:09","05:05:09","632","11","","0","0","","0"
