"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348731U","14:35:00","14:35:00","2722","26","","0","0","","1"
"27348732U","17:10:00","17:10:00","2722","26","","0","0","","1"
"27348733U","19:48:00","19:48:00","2722","26","","0","0","","1"
"27348748U","07:57:00","07:57:00","2722","26","","0","0","","1"
"27348749U","10:40:00","10:40:00","2722","26","","0","0","","1"
"27348750U","13:11:00","13:11:00","2722","26","","0","0","","1"
"27348751U","15:53:00","15:53:00","2722","26","","0","0","","1"
"27348752U","18:32:00","18:32:00","2722","26","","0","0","","1"
"27348753U","21:03:00","21:03:00","2722","26","","0","0","","1"
"27348763U","10:18:00","10:18:00","2722","26","","0","0","","1"
"27348764U","12:48:00","12:48:00","2722","26","","0","0","","1"
"27348765U","15:34:00","15:34:00","2722","26","","0","0","","1"
"27348766U","18:13:00","18:13:00","2722","26","","0","0","","1"
"27348767U","20:45:00","20:45:00","2722","26","","0","0","","1"
"27348768U","23:10:00","23:10:00","2722","26","","0","0","","1"
"27348769U","25:18:00","25:18:00","2722","26","","0","0","","1"
"27348772U","14:54:00","14:54:00","2722","26","","0","0","","1"
"27348773U","17:31:00","17:31:00","2722","26","","0","0","","1"
"27348774U","20:07:00","20:07:00","2722","26","","0","0","","1"
"27348775U","22:36:00","22:36:00","2722","26","","0","0","","1"
"27348776U","24:46:00","24:46:00","2722","26","","0","0","","1"
"27348787U","09:57:00","09:57:00","2722","26","","0","0","","1"
"27348788U","12:27:00","12:27:00","2722","26","","0","0","","1"
"27348789U","15:14:00","15:14:00","2722","26","","0","0","","1"
"27348790U","17:53:00","17:53:00","2722","26","","0","0","","1"
"27348791U","20:25:00","20:25:00","2722","26","","0","0","","1"
"27348800U","08:52:00","08:52:00","2722","26","","0","0","","1"
"27348801U","11:22:00","11:22:00","2722","26","","0","0","","1"
"27348802U","13:54:00","13:54:00","2722","26","","0","0","","1"
"27348803U","16:31:00","16:31:00","2722","26","","0","0","","1"
"27348804U","19:10:00","19:10:00","2722","26","","0","0","","1"
"27348814U","13:32:00","13:32:00","2722","26","","0","0","","1"
"27348815U","16:12:00","16:12:00","2722","26","","0","0","","1"
"27348816U","18:51:00","18:51:00","2722","26","","0","0","","1"
"27348817U","21:28:00","21:28:00","2722","26","","0","0","","1"
"27348818U","23:41:00","23:41:00","2722","26","","0","0","","1"
"27348819U","06:25:00","06:25:00","2722","26","","0","0","","1"
"27348820U","08:31:00","08:31:00","2722","26","","0","0","","1"
"27348821U","11:01:00","11:01:00","2722","26","","0","0","","1"
"27348830U","06:56:00","06:56:00","2722","26","","0","0","","1"
"27348831U","09:14:00","09:14:00","2722","26","","0","0","","1"
"27348832U","11:42:00","11:42:00","2722","26","","0","0","","1"
"27348833U","14:15:00","14:15:00","2722","26","","0","0","","1"
"27348834U","16:50:00","16:50:00","2722","26","","0","0","","1"
"27348835U","19:28:00","19:28:00","2722","26","","0","0","","1"
"27348836U","22:02:00","22:02:00","2722","26","","0","0","","1"
"27348837U","24:13:00","24:13:00","2722","26","","0","0","","1"
"27298028U","16:57:50","16:57:50","2722","5","","0","0","","0"
"27298029U","18:59:50","18:59:50","2722","5","","0","0","","0"
"27298030U","20:45:50","20:45:50","2722","5","","0","0","","0"
"27298048U","17:18:50","17:18:50","2722","5","","0","0","","0"
"27298049U","19:20:50","19:20:50","2722","5","","0","0","","0"
"27298050U","21:06:05","21:06:05","2722","5","","0","0","","0"
"27298051U","22:39:05","22:39:05","2722","5","","0","0","","0"
"27298052U","24:15:05","24:15:05","2722","5","","0","0","","0"
"27298072U","16:37:50","16:37:50","2722","5","","0","0","","0"
"27298073U","18:38:50","18:38:50","2722","5","","0","0","","0"
"27298089U","15:38:50","15:38:50","2722","5","","0","0","","0"
"27298090U","17:38:50","17:38:50","2722","5","","0","0","","0"
"27298091U","19:43:50","19:43:50","2722","5","","0","0","","0"
"27298092U","21:37:05","21:37:05","2722","5","","0","0","","0"
"27298093U","23:11:05","23:11:05","2722","5","","0","0","","0"
"27298094U","24:47:05","24:47:05","2722","5","","0","0","","0"
"27298114U","15:57:50","15:57:50","2722","5","","0","0","","0"
"27298115U","17:58:50","17:58:50","2722","5","","0","0","","0"
"27298116U","20:03:50","20:03:50","2722","5","","0","0","","0"
"27298132U","16:17:50","16:17:50","2722","5","","0","0","","0"
"27298133U","18:18:50","18:18:50","2722","5","","0","0","","0"
"27298134U","20:24:50","20:24:50","2722","5","","0","0","","0"
"27298135U","22:08:05","22:08:05","2722","5","","0","0","","0"
"27298136U","23:43:05","23:43:05","2722","5","","0","0","","0"
"27320574U","05:35:19","05:35:19","2722","5","","0","0","","0"
"27320575U","07:30:05","07:30:05","2722","5","","0","0","","0"
"27320576U","09:31:50","09:31:50","2722","5","","0","0","","0"
"27320577U","11:21:50","11:21:50","2722","5","","0","0","","0"
"27320578U","13:12:50","13:12:50","2722","5","","0","0","","0"
"27320579U","15:02:50","15:02:50","2722","5","","0","0","","0"
"27320580U","16:57:50","16:57:50","2722","5","","0","0","","0"
"27320581U","18:59:50","18:59:50","2722","5","","0","0","","0"
"27320582U","20:45:50","20:45:50","2722","5","","0","0","","0"
"27320594U","21:06:05","21:06:05","2722","5","","0","0","","0"
"27320595U","22:39:05","22:39:05","2722","5","","0","0","","0"
"27320596U","24:15:05","24:15:05","2722","5","","0","0","","0"
"27320597U","05:55:19","05:55:19","2722","5","","0","0","","0"
"27320598U","07:49:05","07:49:05","2722","5","","0","0","","0"
"27320599U","09:49:50","09:49:50","2722","5","","0","0","","0"
"27320600U","11:39:50","11:39:50","2722","5","","0","0","","0"
"27320601U","13:30:50","13:30:50","2722","5","","0","0","","0"
"27320602U","15:20:50","15:20:50","2722","5","","0","0","","0"
"27320603U","17:18:50","17:18:50","2722","5","","0","0","","0"
"27320604U","19:20:50","19:20:50","2722","5","","0","0","","0"
"27320619U","07:11:05","07:11:05","2722","5","","0","0","","0"
"27320620U","09:13:50","09:13:50","2722","5","","0","0","","0"
"27320621U","11:03:50","11:03:50","2722","5","","0","0","","0"
"27320622U","12:54:50","12:54:50","2722","5","","0","0","","0"
"27320623U","14:44:50","14:44:50","2722","5","","0","0","","0"
"27320624U","16:37:50","16:37:50","2722","5","","0","0","","0"
"27320625U","18:38:50","18:38:50","2722","5","","0","0","","0"
"27320635U","04:52:19","04:52:19","2722","5","","0","0","","0"
"27320636U","06:15:19","06:15:19","2722","5","","0","0","","0"
"27320637U","08:10:50","08:10:50","2722","5","","0","0","","0"
"27320638U","10:07:50","10:07:50","2722","5","","0","0","","0"
"27320639U","11:57:50","11:57:50","2722","5","","0","0","","0"
"27320640U","13:48:50","13:48:50","2722","5","","0","0","","0"
"27320641U","15:38:50","15:38:50","2722","5","","0","0","","0"
"27320642U","17:38:50","17:38:50","2722","5","","0","0","","0"
"27320643U","19:43:50","19:43:50","2722","5","","0","0","","0"
"27320644U","21:37:05","21:37:05","2722","5","","0","0","","0"
"27320645U","23:11:05","23:11:05","2722","5","","0","0","","0"
"27320646U","24:47:05","24:47:05","2722","5","","0","0","","0"
"27320661U","06:33:19","06:33:19","2722","5","","0","0","","0"
"27320662U","08:31:50","08:31:50","2722","5","","0","0","","0"
"27320663U","10:25:50","10:25:50","2722","5","","0","0","","0"
"27320664U","12:16:50","12:16:50","2722","5","","0","0","","0"
"27320665U","14:07:50","14:07:50","2722","5","","0","0","","0"
"27320666U","15:57:50","15:57:50","2722","5","","0","0","","0"
"27320667U","17:58:50","17:58:50","2722","5","","0","0","","0"
"27320668U","20:03:50","20:03:50","2722","5","","0","0","","0"
"27320678U","05:15:19","05:15:19","2722","5","","0","0","","0"
"27320679U","06:51:19","06:51:19","2722","5","","0","0","","0"
"27320680U","08:52:50","08:52:50","2722","5","","0","0","","0"
"27320681U","10:44:50","10:44:50","2722","5","","0","0","","0"
"27320682U","12:36:50","12:36:50","2722","5","","0","0","","0"
"27320683U","14:26:50","14:26:50","2722","5","","0","0","","0"
"27320684U","16:17:50","16:17:50","2722","5","","0","0","","0"
"27320685U","18:18:50","18:18:50","2722","5","","0","0","","0"
"27320686U","20:24:50","20:24:50","2722","5","","0","0","","0"
"27320687U","22:08:05","22:08:05","2722","5","","0","0","","0"
"27320688U","23:43:05","23:43:05","2722","5","","0","0","","0"
"27341839U","05:33:48","05:33:48","2722","5","","0","0","","0"
"27341840U","07:11:48","07:11:48","2722","5","","0","0","","0"
"27341841U","08:45:48","08:45:48","2722","5","","0","0","","0"
"27341842U","10:32:19","10:32:19","2722","5","","0","0","","0"
"27341843U","12:20:19","12:20:19","2722","5","","0","0","","0"
"27341844U","14:07:19","14:07:19","2722","5","","0","0","","0"
"27341845U","15:52:19","15:52:19","2722","5","","0","0","","0"
"27341846U","17:40:19","17:40:19","2722","5","","0","0","","0"
"27341847U","19:28:19","19:28:19","2722","5","","0","0","","0"
"27341848U","21:36:33","21:36:33","2722","5","","0","0","","0"
"27341849U","23:12:33","23:12:33","2722","5","","0","0","","0"
"27341850U","24:48:33","24:48:33","2722","5","","0","0","","0"
"27341865U","05:53:48","05:53:48","2722","5","","0","0","","0"
"27341866U","07:27:48","07:27:48","2722","5","","0","0","","0"
"27341867U","09:02:33","09:02:33","2722","5","","0","0","","0"
"27341868U","10:50:19","10:50:19","2722","5","","0","0","","0"
"27341869U","12:38:19","12:38:19","2722","5","","0","0","","0"
"27341870U","14:24:19","14:24:19","2722","5","","0","0","","0"
"27341871U","16:10:19","16:10:19","2722","5","","0","0","","0"
"27341872U","17:58:19","17:58:19","2722","5","","0","0","","0"
"27341873U","19:46:19","19:46:19","2722","5","","0","0","","0"
"27341885U","07:59:48","07:59:48","2722","5","","0","0","","0"
"27341886U","09:38:19","09:38:19","2722","5","","0","0","","0"
"27341887U","11:26:19","11:26:19","2722","5","","0","0","","0"
"27341888U","13:14:19","13:14:19","2722","5","","0","0","","0"
"27341889U","14:58:19","14:58:19","2722","5","","0","0","","0"
"27341890U","16:46:19","16:46:19","2722","5","","0","0","","0"
"27341891U","18:34:19","18:34:19","2722","5","","0","0","","0"
"27341892U","20:35:19","20:35:19","2722","5","","0","0","","0"
"27341903U","06:33:48","06:33:48","2722","5","","0","0","","0"
"27341904U","08:14:48","08:14:48","2722","5","","0","0","","0"
"27341905U","09:56:19","09:56:19","2722","5","","0","0","","0"
"27341906U","11:44:19","11:44:19","2722","5","","0","0","","0"
"27341907U","13:32:19","13:32:19","2722","5","","0","0","","0"
"27341908U","15:16:19","15:16:19","2722","5","","0","0","","0"
"27341909U","17:04:19","17:04:19","2722","5","","0","0","","0"
"27341910U","18:52:19","18:52:19","2722","5","","0","0","","0"
"27341921U","04:50:48","04:50:48","2722","5","","0","0","","0"
"27341922U","06:13:48","06:13:48","2722","5","","0","0","","0"
"27341923U","07:43:48","07:43:48","2722","5","","0","0","","0"
"27341924U","09:20:19","09:20:19","2722","5","","0","0","","0"
"27341925U","11:08:19","11:08:19","2722","5","","0","0","","0"
"27341926U","12:56:19","12:56:19","2722","5","","0","0","","0"
"27341927U","14:41:19","14:41:19","2722","5","","0","0","","0"
"27341928U","16:28:19","16:28:19","2722","5","","0","0","","0"
"27341929U","18:16:19","18:16:19","2722","5","","0","0","","0"
"27341930U","20:09:19","20:09:19","2722","5","","0","0","","0"
"27341931U","22:08:33","22:08:33","2722","5","","0","0","","0"
"27341932U","23:44:33","23:44:33","2722","5","","0","0","","0"
"27341946U","05:13:48","05:13:48","2722","5","","0","0","","0"
"27341947U","06:52:48","06:52:48","2722","5","","0","0","","0"
"27341948U","08:29:48","08:29:48","2722","5","","0","0","","0"
"27341949U","10:14:19","10:14:19","2722","5","","0","0","","0"
"27341950U","12:02:19","12:02:19","2722","5","","0","0","","0"
"27341951U","13:49:19","13:49:19","2722","5","","0","0","","0"
"27341952U","15:34:19","15:34:19","2722","5","","0","0","","0"
"27341953U","17:22:19","17:22:19","2722","5","","0","0","","0"
"27341954U","19:10:19","19:10:19","2722","5","","0","0","","0"
"27341955U","21:04:33","21:04:33","2722","5","","0","0","","0"
"27341956U","22:40:33","22:40:33","2722","5","","0","0","","0"
"27341957U","24:16:33","24:16:33","2722","5","","0","0","","0"
"27350492U","05:35:19","05:35:19","2722","5","","0","0","","0"
"27350493U","07:30:05","07:30:05","2722","5","","0","0","","0"
"27350494U","09:31:50","09:31:50","2722","5","","0","0","","0"
"27350495U","11:21:50","11:21:50","2722","5","","0","0","","0"
"27350496U","13:12:50","13:12:50","2722","5","","0","0","","0"
"27350497U","15:02:50","15:02:50","2722","5","","0","0","","0"
"27350498U","16:57:50","16:57:50","2722","5","","0","0","","0"
"27350499U","18:59:50","18:59:50","2722","5","","0","0","","0"
"27350500U","20:45:50","20:45:50","2722","5","","0","0","","0"
"27350512U","21:06:05","21:06:05","2722","5","","0","0","","0"
"27350513U","22:39:05","22:39:05","2722","5","","0","0","","0"
"27350514U","24:15:05","24:15:05","2722","5","","0","0","","0"
"27350515U","05:55:19","05:55:19","2722","5","","0","0","","0"
"27350516U","07:49:05","07:49:05","2722","5","","0","0","","0"
"27350517U","09:49:50","09:49:50","2722","5","","0","0","","0"
"27350518U","11:39:50","11:39:50","2722","5","","0","0","","0"
"27350519U","13:30:50","13:30:50","2722","5","","0","0","","0"
"27350520U","15:20:50","15:20:50","2722","5","","0","0","","0"
"27350521U","17:18:50","17:18:50","2722","5","","0","0","","0"
"27350522U","19:20:50","19:20:50","2722","5","","0","0","","0"
"27350537U","07:11:05","07:11:05","2722","5","","0","0","","0"
"27350538U","09:13:50","09:13:50","2722","5","","0","0","","0"
"27350539U","11:03:50","11:03:50","2722","5","","0","0","","0"
"27350540U","12:54:50","12:54:50","2722","5","","0","0","","0"
"27350541U","14:44:50","14:44:50","2722","5","","0","0","","0"
"27350542U","16:37:50","16:37:50","2722","5","","0","0","","0"
"27350543U","18:38:50","18:38:50","2722","5","","0","0","","0"
"27350553U","04:52:19","04:52:19","2722","5","","0","0","","0"
"27350554U","06:15:19","06:15:19","2722","5","","0","0","","0"
"27350555U","08:10:50","08:10:50","2722","5","","0","0","","0"
"27350556U","10:07:50","10:07:50","2722","5","","0","0","","0"
"27350557U","11:57:50","11:57:50","2722","5","","0","0","","0"
"27350558U","13:48:50","13:48:50","2722","5","","0","0","","0"
"27350559U","15:38:50","15:38:50","2722","5","","0","0","","0"
"27350560U","17:38:50","17:38:50","2722","5","","0","0","","0"
"27350561U","19:43:50","19:43:50","2722","5","","0","0","","0"
"27350562U","21:37:05","21:37:05","2722","5","","0","0","","0"
"27350563U","23:11:05","23:11:05","2722","5","","0","0","","0"
"27350564U","24:47:05","24:47:05","2722","5","","0","0","","0"
"27350579U","06:33:19","06:33:19","2722","5","","0","0","","0"
"27350580U","08:31:50","08:31:50","2722","5","","0","0","","0"
"27350581U","10:25:50","10:25:50","2722","5","","0","0","","0"
"27350582U","12:16:50","12:16:50","2722","5","","0","0","","0"
"27350583U","14:07:50","14:07:50","2722","5","","0","0","","0"
"27350584U","15:57:50","15:57:50","2722","5","","0","0","","0"
"27350585U","17:58:50","17:58:50","2722","5","","0","0","","0"
"27350586U","20:03:50","20:03:50","2722","5","","0","0","","0"
"27350596U","05:15:19","05:15:19","2722","5","","0","0","","0"
"27350597U","06:51:19","06:51:19","2722","5","","0","0","","0"
"27350598U","08:52:50","08:52:50","2722","5","","0","0","","0"
"27350599U","10:44:50","10:44:50","2722","5","","0","0","","0"
"27350600U","12:36:50","12:36:50","2722","5","","0","0","","0"
"27350601U","14:26:50","14:26:50","2722","5","","0","0","","0"
"27350602U","16:17:50","16:17:50","2722","5","","0","0","","0"
"27350603U","18:18:50","18:18:50","2722","5","","0","0","","0"
"27350604U","20:24:50","20:24:50","2722","5","","0","0","","0"
"27350605U","22:08:05","22:08:05","2722","5","","0","0","","0"
"27350606U","23:43:05","23:43:05","2722","5","","0","0","","0"
"27350651U","16:57:50","16:57:50","2722","5","","0","0","","0"
"27350652U","18:59:50","18:59:50","2722","5","","0","0","","0"
"27350653U","20:45:50","20:45:50","2722","5","","0","0","","0"
"27350671U","17:18:50","17:18:50","2722","5","","0","0","","0"
"27350672U","19:20:50","19:20:50","2722","5","","0","0","","0"
"27350673U","21:06:05","21:06:05","2722","5","","0","0","","0"
"27350674U","22:39:05","22:39:05","2722","5","","0","0","","0"
"27350675U","24:15:05","24:15:05","2722","5","","0","0","","0"
"27350695U","16:37:50","16:37:50","2722","5","","0","0","","0"
"27350696U","18:38:50","18:38:50","2722","5","","0","0","","0"
"27350712U","15:38:50","15:38:50","2722","5","","0","0","","0"
"27350713U","17:38:50","17:38:50","2722","5","","0","0","","0"
"27350714U","19:43:50","19:43:50","2722","5","","0","0","","0"
"27350715U","21:37:05","21:37:05","2722","5","","0","0","","0"
"27350716U","23:11:05","23:11:05","2722","5","","0","0","","0"
"27350717U","24:47:05","24:47:05","2722","5","","0","0","","0"
"27350737U","15:57:50","15:57:50","2722","5","","0","0","","0"
"27350738U","17:58:50","17:58:50","2722","5","","0","0","","0"
"27350739U","20:03:50","20:03:50","2722","5","","0","0","","0"
"27350755U","16:17:50","16:17:50","2722","5","","0","0","","0"
"27350756U","18:18:50","18:18:50","2722","5","","0","0","","0"
"27350757U","20:24:50","20:24:50","2722","5","","0","0","","0"
"27350758U","22:08:05","22:08:05","2722","5","","0","0","","0"
"27350759U","23:43:05","23:43:05","2722","5","","0","0","","0"
"27358740U","05:33:48","05:33:48","2722","5","","0","0","","0"
"27358741U","07:11:48","07:11:48","2722","5","","0","0","","0"
"27358742U","08:45:48","08:45:48","2722","5","","0","0","","0"
"27358743U","10:32:19","10:32:19","2722","5","","0","0","","0"
"27358744U","12:20:19","12:20:19","2722","5","","0","0","","0"
"27358745U","14:07:19","14:07:19","2722","5","","0","0","","0"
"27358746U","15:52:19","15:52:19","2722","5","","0","0","","0"
"27358747U","17:40:19","17:40:19","2722","5","","0","0","","0"
"27358748U","19:28:19","19:28:19","2722","5","","0","0","","0"
"27358749U","21:36:33","21:36:33","2722","5","","0","0","","0"
"27358750U","23:12:33","23:12:33","2722","5","","0","0","","0"
"27358751U","24:48:33","24:48:33","2722","5","","0","0","","0"
"27358766U","05:53:48","05:53:48","2722","5","","0","0","","0"
"27358767U","07:27:48","07:27:48","2722","5","","0","0","","0"
"27358768U","09:02:33","09:02:33","2722","5","","0","0","","0"
"27358769U","10:50:19","10:50:19","2722","5","","0","0","","0"
"27358770U","12:38:19","12:38:19","2722","5","","0","0","","0"
"27358771U","14:24:19","14:24:19","2722","5","","0","0","","0"
"27358772U","16:10:19","16:10:19","2722","5","","0","0","","0"
"27358773U","17:58:19","17:58:19","2722","5","","0","0","","0"
"27358774U","19:46:19","19:46:19","2722","5","","0","0","","0"
"27358786U","07:59:48","07:59:48","2722","5","","0","0","","0"
"27358787U","09:38:19","09:38:19","2722","5","","0","0","","0"
"27358788U","11:26:19","11:26:19","2722","5","","0","0","","0"
"27358789U","13:14:19","13:14:19","2722","5","","0","0","","0"
"27358790U","14:58:19","14:58:19","2722","5","","0","0","","0"
"27358791U","16:46:19","16:46:19","2722","5","","0","0","","0"
"27358792U","18:34:19","18:34:19","2722","5","","0","0","","0"
"27358793U","20:35:19","20:35:19","2722","5","","0","0","","0"
"27358804U","06:33:48","06:33:48","2722","5","","0","0","","0"
"27358805U","08:14:48","08:14:48","2722","5","","0","0","","0"
"27358806U","09:56:19","09:56:19","2722","5","","0","0","","0"
"27358807U","11:44:19","11:44:19","2722","5","","0","0","","0"
"27358808U","13:32:19","13:32:19","2722","5","","0","0","","0"
"27358809U","15:16:19","15:16:19","2722","5","","0","0","","0"
"27358810U","17:04:19","17:04:19","2722","5","","0","0","","0"
"27358811U","18:52:19","18:52:19","2722","5","","0","0","","0"
"27358822U","04:50:48","04:50:48","2722","5","","0","0","","0"
"27358823U","06:13:48","06:13:48","2722","5","","0","0","","0"
"27358824U","07:43:48","07:43:48","2722","5","","0","0","","0"
"27358825U","09:20:19","09:20:19","2722","5","","0","0","","0"
"27358826U","11:08:19","11:08:19","2722","5","","0","0","","0"
"27358827U","12:56:19","12:56:19","2722","5","","0","0","","0"
"27358828U","14:41:19","14:41:19","2722","5","","0","0","","0"
"27358829U","16:28:19","16:28:19","2722","5","","0","0","","0"
"27358830U","18:16:19","18:16:19","2722","5","","0","0","","0"
"27358831U","20:09:19","20:09:19","2722","5","","0","0","","0"
"27358832U","22:08:33","22:08:33","2722","5","","0","0","","0"
"27358833U","23:44:33","23:44:33","2722","5","","0","0","","0"
"27358847U","05:13:48","05:13:48","2722","5","","0","0","","0"
"27358848U","06:52:48","06:52:48","2722","5","","0","0","","0"
"27358849U","08:29:48","08:29:48","2722","5","","0","0","","0"
"27358850U","10:14:19","10:14:19","2722","5","","0","0","","0"
"27358851U","12:02:19","12:02:19","2722","5","","0","0","","0"
"27358852U","13:49:19","13:49:19","2722","5","","0","0","","0"
"27358853U","15:34:19","15:34:19","2722","5","","0","0","","0"
"27358854U","17:22:19","17:22:19","2722","5","","0","0","","0"
"27358855U","19:10:19","19:10:19","2722","5","","0","0","","0"
"27358856U","21:04:33","21:04:33","2722","5","","0","0","","0"
"27358857U","22:40:33","22:40:33","2722","5","","0","0","","0"
"27358858U","24:16:33","24:16:33","2722","5","","0","0","","0"
"27311103U","05:37:00","05:37:00","2722","5","","0","0","","1"
"27311104U","07:09:00","07:09:00","2722","5","","0","0","","1"
"27311105U","08:44:00","08:44:00","2722","5","","0","0","","1"
"27311106U","10:25:00","10:25:00","2722","5","","0","0","","1"
"27311107U","12:08:00","12:08:00","2722","5","","0","0","","1"
"27311108U","13:49:00","13:49:00","2722","5","","0","0","","1"
"27311109U","15:27:00","15:27:00","2722","5","","0","0","","1"
"27311110U","17:10:00","17:10:00","2722","5","","0","0","","1"
"27311111U","18:53:00","18:53:00","2722","5","","0","0","","1"
"27311112U","20:44:00","20:44:00","2722","5","","0","0","","1"
"27311124U","05:57:00","05:57:00","2722","5","","0","0","","1"
"27311125U","07:28:00","07:28:00","2722","5","","0","0","","1"
"27311126U","09:03:00","09:03:00","2722","5","","0","0","","1"
"27311127U","10:46:00","10:46:00","2722","5","","0","0","","1"
"27311128U","12:29:00","12:29:00","2722","5","","0","0","","1"
"27311129U","14:08:00","14:08:00","2722","5","","0","0","","1"
"27311130U","15:48:00","15:48:00","2722","5","","0","0","","1"
"27311131U","17:31:00","17:31:00","2722","5","","0","0","","1"
"27311132U","19:14:00","19:14:00","2722","5","","0","0","","1"
"27311133U","21:08:00","21:08:00","2722","5","","0","0","","1"
"27311134U","22:38:00","22:38:00","2722","5","","0","0","","1"
"27311135U","24:08:00","24:08:00","2722","5","","0","0","","1"
"27311149U","06:17:00","06:17:00","2722","5","","0","0","","1"
"27311150U","07:47:00","07:47:00","2722","5","","0","0","","1"
"27311151U","09:24:00","09:24:00","2722","5","","0","0","","1"
"27311152U","11:07:00","11:07:00","2722","5","","0","0","","1"
"27311153U","12:50:00","12:50:00","2722","5","","0","0","","1"
"27311154U","14:28:00","14:28:00","2722","5","","0","0","","1"
"27311155U","16:09:00","16:09:00","2722","5","","0","0","","1"
"27311156U","17:52:00","17:52:00","2722","5","","0","0","","1"
"27311157U","19:35:00","19:35:00","2722","5","","0","0","","1"
"27311158U","21:38:00","21:38:00","2722","5","","0","0","","1"
"27311159U","23:08:00","23:08:00","2722","5","","0","0","","1"
"27311160U","24:38:00","24:38:00","2722","5","","0","0","","1"
"27311174U","05:17:00","05:17:00","2722","5","","0","0","","1"
"27311175U","06:37:00","06:37:00","2722","5","","0","0","","1"
"27311176U","08:06:00","08:06:00","2722","5","","0","0","","1"
"27311177U","09:45:00","09:45:00","2722","5","","0","0","","1"
"27311178U","11:28:00","11:28:00","2722","5","","0","0","","1"
"27311179U","13:11:00","13:11:00","2722","5","","0","0","","1"
"27311180U","14:48:00","14:48:00","2722","5","","0","0","","1"
"27311181U","16:30:00","16:30:00","2722","5","","0","0","","1"
"27311182U","18:13:00","18:13:00","2722","5","","0","0","","1"
"27311183U","19:56:00","19:56:00","2722","5","","0","0","","1"
"27311195U","06:51:00","06:51:00","2722","5","","0","0","","1"
"27311196U","08:25:00","08:25:00","2722","5","","0","0","","1"
"27311197U","10:05:00","10:05:00","2722","5","","0","0","","1"
"27311198U","11:48:00","11:48:00","2722","5","","0","0","","1"
"27311199U","22:08:00","22:08:00","2722","5","","0","0","","1"
"27311200U","23:38:00","23:38:00","2722","5","","0","0","","1"
"27311201U","13:30:00","13:30:00","2722","5","","0","0","","1"
"27311202U","15:07:00","15:07:00","2722","5","","0","0","","1"
"27311203U","16:50:00","16:50:00","2722","5","","0","0","","1"
"27311204U","18:33:00","18:33:00","2722","5","","0","0","","1"
"27311205U","20:19:00","20:19:00","2722","5","","0","0","","1"
"27298022U","05:35:19","05:35:19","2722","5","","0","0","","0"
"27298023U","07:30:05","07:30:05","2722","5","","0","0","","0"
"27298024U","09:31:50","09:31:50","2722","5","","0","0","","0"
"27298025U","11:21:50","11:21:50","2722","5","","0","0","","0"
"27298026U","13:12:50","13:12:50","2722","5","","0","0","","0"
"27298027U","15:02:50","15:02:50","2722","5","","0","0","","0"
"27298042U","05:55:19","05:55:19","2722","5","","0","0","","0"
"27298043U","07:49:05","07:49:05","2722","5","","0","0","","0"
"27298044U","09:49:50","09:49:50","2722","5","","0","0","","0"
"27298045U","11:39:50","11:39:50","2722","5","","0","0","","0"
"27298046U","13:30:50","13:30:50","2722","5","","0","0","","0"
"27298047U","15:20:50","15:20:50","2722","5","","0","0","","0"
"27298067U","07:11:05","07:11:05","2722","5","","0","0","","0"
"27298068U","09:13:50","09:13:50","2722","5","","0","0","","0"
"27298069U","11:03:50","11:03:50","2722","5","","0","0","","0"
"27298070U","12:54:50","12:54:50","2722","5","","0","0","","0"
"27298071U","14:44:50","14:44:50","2722","5","","0","0","","0"
"27298083U","04:52:19","04:52:19","2722","5","","0","0","","0"
"27298084U","06:15:19","06:15:19","2722","5","","0","0","","0"
"27298085U","08:10:50","08:10:50","2722","5","","0","0","","0"
"27298086U","10:07:50","10:07:50","2722","5","","0","0","","0"
"27298087U","11:57:50","11:57:50","2722","5","","0","0","","0"
"27298088U","13:48:50","13:48:50","2722","5","","0","0","","0"
"27298109U","06:33:19","06:33:19","2722","5","","0","0","","0"
"27298110U","08:31:50","08:31:50","2722","5","","0","0","","0"
"27298111U","10:25:50","10:25:50","2722","5","","0","0","","0"
"27298112U","12:16:50","12:16:50","2722","5","","0","0","","0"
"27298113U","14:07:50","14:07:50","2722","5","","0","0","","0"
"27298126U","05:15:19","05:15:19","2722","5","","0","0","","0"
"27298127U","06:51:19","06:51:19","2722","5","","0","0","","0"
"27298128U","08:52:50","08:52:50","2722","5","","0","0","","0"
"27298129U","10:44:50","10:44:50","2722","5","","0","0","","0"
"27298130U","12:36:50","12:36:50","2722","5","","0","0","","0"
"27298131U","14:26:50","14:26:50","2722","5","","0","0","","0"
"27350645U","05:35:19","05:35:19","2722","5","","0","0","","0"
"27350646U","07:30:05","07:30:05","2722","5","","0","0","","0"
"27350647U","09:31:50","09:31:50","2722","5","","0","0","","0"
"27350648U","11:21:50","11:21:50","2722","5","","0","0","","0"
"27350649U","13:12:50","13:12:50","2722","5","","0","0","","0"
"27350650U","15:02:50","15:02:50","2722","5","","0","0","","0"
"27350665U","05:55:19","05:55:19","2722","5","","0","0","","0"
"27350666U","07:49:05","07:49:05","2722","5","","0","0","","0"
"27350667U","09:49:50","09:49:50","2722","5","","0","0","","0"
"27350668U","11:39:50","11:39:50","2722","5","","0","0","","0"
"27350669U","13:30:50","13:30:50","2722","5","","0","0","","0"
"27350670U","15:20:50","15:20:50","2722","5","","0","0","","0"
"27350690U","07:11:05","07:11:05","2722","5","","0","0","","0"
