"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283489U","17:20:14","17:20:14","2549","15","","0","0","","0"
"27283490U","18:50:14","18:50:14","2549","15","","0","0","","0"
"27283491U","20:20:14","20:20:14","2549","15","","0","0","","0"
"27283498U","14:50:14","14:50:14","2549","15","","0","0","","0"
"27283499U","16:20:14","16:20:14","2549","15","","0","0","","0"
"27283500U","17:50:14","17:50:14","2549","15","","0","0","","0"
"27283501U","19:20:14","19:20:14","2549","15","","0","0","","0"
"27283502U","20:50:14","20:50:14","2549","15","","0","0","","0"
"27283503U","22:20:14","22:20:14","2549","15","","0","0","","0"
"27291659U","15:20:14","15:20:14","2549","15","","0","0","","0"
"27291660U","16:50:14","16:50:14","2549","15","","0","0","","0"
"27291661U","18:20:14","18:20:14","2549","15","","0","0","","0"
"27291662U","19:50:14","19:50:14","2549","15","","0","0","","0"
"27291663U","21:35:14","21:35:14","2549","15","","0","0","","0"
"27291664U","23:05:14","23:05:14","2549","15","","0","0","","0"
"27291671U","15:50:14","15:50:14","2549","15","","0","0","","0"
"27291672U","17:20:14","17:20:14","2549","15","","0","0","","0"
"27291673U","18:50:14","18:50:14","2549","15","","0","0","","0"
"27291674U","20:20:14","20:20:14","2549","15","","0","0","","0"
"27291686U","14:50:14","14:50:14","2549","15","","0","0","","0"
"27291687U","16:20:14","16:20:14","2549","15","","0","0","","0"
"27291688U","17:50:14","17:50:14","2549","15","","0","0","","0"
"27291689U","19:20:14","19:20:14","2549","15","","0","0","","0"
"27291690U","20:50:14","20:50:14","2549","15","","0","0","","0"
"27291691U","22:20:14","22:20:14","2549","15","","0","0","","0"
"27311447U","08:25:14","08:25:14","2549","15","","0","0","","0"
"27311448U","09:45:14","09:45:14","2549","15","","0","0","","0"
"27311449U","11:05:14","11:05:14","2549","15","","0","0","","0"
"27311450U","12:25:14","12:25:14","2549","15","","0","0","","0"
"27311451U","13:45:14","13:45:14","2549","15","","0","0","","0"
"27311452U","15:05:14","15:05:14","2549","15","","0","0","","0"
"27311458U","08:05:14","08:05:14","2549","15","","0","0","","0"
"27311459U","09:25:14","09:25:14","2549","15","","0","0","","0"
"27311460U","10:45:14","10:45:14","2549","15","","0","0","","0"
"27311461U","12:05:14","12:05:14","2549","15","","0","0","","0"
"27311470U","07:25:14","07:25:14","2549","15","","0","0","","0"
"27311471U","08:45:14","08:45:14","2549","15","","0","0","","0"
"27311472U","10:05:14","10:05:14","2549","15","","0","0","","0"
"27311473U","11:25:14","11:25:14","2549","15","","0","0","","0"
"27311474U","12:45:14","12:45:14","2549","15","","0","0","","0"
"27311475U","14:05:14","14:05:14","2549","15","","0","0","","0"
"27311476U","15:25:14","15:25:14","2549","15","","0","0","","0"
"27311477U","16:45:14","16:45:14","2549","15","","0","0","","0"
"27311484U","07:45:14","07:45:14","2549","15","","0","0","","0"
"27311485U","09:05:14","09:05:14","2549","15","","0","0","","0"
"27311486U","10:25:14","10:25:14","2549","15","","0","0","","0"
"27311487U","11:45:14","11:45:14","2549","15","","0","0","","0"
"27311488U","13:05:14","13:05:14","2549","15","","0","0","","0"
"27311489U","14:25:14","14:25:14","2549","15","","0","0","","0"
"27311497U","13:25:14","13:25:14","2549","15","","0","0","","0"
"27311498U","14:45:14","14:45:14","2549","15","","0","0","","0"
"27311499U","16:05:14","16:05:14","2549","15","","0","0","","0"
"27311500U","17:25:14","17:25:14","2549","15","","0","0","","0"
"27311501U","18:45:14","18:45:14","2549","15","","0","0","","0"
"27311502U","20:05:14","20:05:14","2549","15","","0","0","","0"
"27311503U","21:35:14","21:35:14","2549","15","","0","0","","0"
"27311504U","23:05:14","23:05:14","2549","15","","0","0","","0"
"27311509U","16:25:14","16:25:14","2549","15","","0","0","","0"
"27311510U","17:45:14","17:45:14","2549","15","","0","0","","0"
"27311511U","19:05:14","19:05:14","2549","15","","0","0","","0"
"27311512U","20:25:14","20:25:14","2549","15","","0","0","","0"
"27311517U","18:05:14","18:05:14","2549","15","","0","0","","0"
"27311518U","19:25:14","19:25:14","2549","15","","0","0","","0"
"27311519U","20:45:14","20:45:14","2549","15","","0","0","","0"
"27311520U","22:20:14","22:20:14","2549","15","","0","0","","0"
"27311525U","15:45:14","15:45:14","2549","15","","0","0","","0"
"27311526U","17:05:14","17:05:14","2549","15","","0","0","","0"
"27311527U","18:25:14","18:25:14","2549","15","","0","0","","0"
"27311528U","19:45:14","19:45:14","2549","15","","0","0","","0"
"27311529U","21:05:14","21:05:14","2549","15","","0","0","","0"
"27324088U","08:05:14","08:05:14","2549","15","","0","0","","0"
"27324089U","09:25:14","09:25:14","2549","15","","0","0","","0"
"27324090U","10:45:14","10:45:14","2549","15","","0","0","","0"
"27324091U","12:05:14","12:05:14","2549","15","","0","0","","0"
"27324099U","08:25:14","08:25:14","2549","15","","0","0","","0"
"27324100U","09:45:14","09:45:14","2549","15","","0","0","","0"
"27324101U","11:05:14","11:05:14","2549","15","","0","0","","0"
"27324102U","12:25:14","12:25:14","2549","15","","0","0","","0"
"27324103U","13:45:14","13:45:14","2549","15","","0","0","","0"
"27324104U","15:05:14","15:05:14","2549","15","","0","0","","0"
"27324113U","07:25:14","07:25:14","2549","15","","0","0","","0"
"27324114U","08:45:14","08:45:14","2549","15","","0","0","","0"
"27324115U","10:05:14","10:05:14","2549","15","","0","0","","0"
"27324116U","11:25:14","11:25:14","2549","15","","0","0","","0"
"27324117U","12:45:14","12:45:14","2549","15","","0","0","","0"
"27324118U","14:05:14","14:05:14","2549","15","","0","0","","0"
"27324119U","15:25:14","15:25:14","2549","15","","0","0","","0"
"27324120U","16:45:14","16:45:14","2549","15","","0","0","","0"
"27324127U","07:45:14","07:45:14","2549","15","","0","0","","0"
"27324128U","09:05:14","09:05:14","2549","15","","0","0","","0"
"27324129U","10:25:14","10:25:14","2549","15","","0","0","","0"
"27324130U","11:45:14","11:45:14","2549","15","","0","0","","0"
"27324131U","13:05:14","13:05:14","2549","15","","0","0","","0"
"27324132U","14:25:14","14:25:14","2549","15","","0","0","","0"
"27324140U","13:25:14","13:25:14","2549","15","","0","0","","0"
"27324141U","14:45:14","14:45:14","2549","15","","0","0","","0"
"27324142U","16:05:14","16:05:14","2549","15","","0","0","","0"
"27324143U","17:25:14","17:25:14","2549","15","","0","0","","0"
"27324144U","18:45:14","18:45:14","2549","15","","0","0","","0"
"27324145U","20:05:14","20:05:14","2549","15","","0","0","","0"
"27324146U","21:35:14","21:35:14","2549","15","","0","0","","0"
"27324147U","23:05:14","23:05:14","2549","15","","0","0","","0"
"27324152U","16:25:14","16:25:14","2549","15","","0","0","","0"
"27324153U","17:45:14","17:45:14","2549","15","","0","0","","0"
"27324154U","19:05:14","19:05:14","2549","15","","0","0","","0"
"27324155U","20:25:14","20:25:14","2549","15","","0","0","","0"
"27324160U","18:05:14","18:05:14","2549","15","","0","0","","0"
"27324161U","19:25:14","19:25:14","2549","15","","0","0","","0"
"27324162U","20:45:14","20:45:14","2549","15","","0","0","","0"
"27324163U","22:20:14","22:20:14","2549","15","","0","0","","0"
"27324168U","15:45:14","15:45:14","2549","15","","0","0","","0"
"27324169U","17:05:14","17:05:14","2549","15","","0","0","","0"
"27324170U","18:25:14","18:25:14","2549","15","","0","0","","0"
"27324171U","19:45:14","19:45:14","2549","15","","0","0","","0"
"27324172U","21:05:14","21:05:14","2549","15","","0","0","","0"
"27334556U","15:35:14","15:35:14","2549","15","","0","0","","0"
"27334557U","16:55:14","16:55:14","2549","15","","0","0","","0"
"27334558U","18:15:14","18:15:14","2549","15","","0","0","","0"
"27334559U","19:35:14","19:35:14","2549","15","","0","0","","0"
"27334560U","21:05:14","21:05:14","2549","15","","0","0","","0"
"27334561U","22:20:14","22:20:14","2549","15","","0","0","","0"
"27334567U","15:55:14","15:55:14","2549","15","","0","0","","0"
"27334568U","17:15:14","17:15:14","2549","15","","0","0","","0"
"27334569U","18:35:14","18:35:14","2549","15","","0","0","","0"
"27334570U","19:55:14","19:55:14","2549","15","","0","0","","0"
"27334577U","14:55:14","14:55:14","2549","15","","0","0","","0"
"27334578U","16:15:14","16:15:14","2549","15","","0","0","","0"
"27334579U","17:35:14","17:35:14","2549","15","","0","0","","0"
"27334580U","18:55:14","18:55:14","2549","15","","0","0","","0"
"27334581U","20:15:14","20:15:14","2549","15","","0","0","","0"
"27334582U","21:35:14","21:35:14","2549","15","","0","0","","0"
"27334583U","23:05:14","23:05:14","2549","15","","0","0","","0"
"27334589U","15:15:14","15:15:14","2549","15","","0","0","","0"
"27334590U","16:35:14","16:35:14","2549","15","","0","0","","0"
"27334591U","17:55:14","17:55:14","2549","15","","0","0","","0"
"27334592U","19:15:14","19:15:14","2549","15","","0","0","","0"
"27334593U","20:35:14","20:35:14","2549","15","","0","0","","0"
"27343732U","15:35:14","15:35:14","2549","15","","0","0","","0"
"27343733U","16:55:14","16:55:14","2549","15","","0","0","","0"
"27343734U","18:15:14","18:15:14","2549","15","","0","0","","0"
"27343735U","19:35:14","19:35:14","2549","15","","0","0","","0"
"27343736U","20:55:14","20:55:14","2549","15","","0","0","","0"
"27343737U","22:20:14","22:20:14","2549","15","","0","0","","0"
"27343743U","15:55:14","15:55:14","2549","15","","0","0","","0"
"27343744U","17:15:14","17:15:14","2549","15","","0","0","","0"
"27343745U","18:35:14","18:35:14","2549","15","","0","0","","0"
"27343746U","19:55:14","19:55:14","2549","15","","0","0","","0"
"27343747U","21:15:14","21:15:14","2549","15","","0","0","","0"
"27343754U","14:55:14","14:55:14","2549","15","","0","0","","0"
"27343755U","16:15:14","16:15:14","2549","15","","0","0","","0"
"27343756U","17:35:14","17:35:14","2549","15","","0","0","","0"
"27343757U","18:55:14","18:55:14","2549","15","","0","0","","0"
"27343758U","20:15:14","20:15:14","2549","15","","0","0","","0"
"27343759U","21:35:14","21:35:14","2549","15","","0","0","","0"
"27343760U","23:05:14","23:05:14","2549","15","","0","0","","0"
"27343766U","15:15:14","15:15:14","2549","15","","0","0","","0"
"27343767U","16:35:14","16:35:14","2549","15","","0","0","","0"
"27343768U","17:55:14","17:55:14","2549","15","","0","0","","0"
"27343769U","19:15:14","19:15:14","2549","15","","0","0","","0"
"27343770U","20:35:14","20:35:14","2549","15","","0","0","","0"
"27351457U","15:35:14","15:35:14","2549","15","","0","0","","0"
"27351458U","16:55:14","16:55:14","2549","15","","0","0","","0"
"27351459U","18:15:14","18:15:14","2549","15","","0","0","","0"
"27351460U","19:35:14","19:35:14","2549","15","","0","0","","0"
"27351461U","21:05:14","21:05:14","2549","15","","0","0","","0"
"27351462U","22:20:14","22:20:14","2549","15","","0","0","","0"
"27351468U","15:55:14","15:55:14","2549","15","","0","0","","0"
"27351469U","17:15:14","17:15:14","2549","15","","0","0","","0"
"27351470U","18:35:14","18:35:14","2549","15","","0","0","","0"
"27351471U","19:55:14","19:55:14","2549","15","","0","0","","0"
"27351478U","14:55:14","14:55:14","2549","15","","0","0","","0"
"27351479U","16:15:14","16:15:14","2549","15","","0","0","","0"
"27351480U","17:35:14","17:35:14","2549","15","","0","0","","0"
"27351481U","18:55:14","18:55:14","2549","15","","0","0","","0"
"27351482U","20:15:14","20:15:14","2549","15","","0","0","","0"
"27351483U","21:35:14","21:35:14","2549","15","","0","0","","0"
"27351484U","23:05:14","23:05:14","2549","15","","0","0","","0"
"27351490U","15:15:14","15:15:14","2549","15","","0","0","","0"
"27351491U","16:35:14","16:35:14","2549","15","","0","0","","0"
"27351492U","17:55:14","17:55:14","2549","15","","0","0","","0"
"27351493U","19:15:14","19:15:14","2549","15","","0","0","","0"
"27351494U","20:35:14","20:35:14","2549","15","","0","0","","0"
