"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292998U","17:40:45","17:40:45","3424","35","","0","0","","0"
"27292999U","19:53:45","19:53:45","3424","35","","0","0","","0"
"27293007U","15:46:45","15:46:45","3424","35","","0","0","","0"
"27293008U","17:59:45","17:59:45","3424","35","","0","0","","0"
"27293009U","20:12:45","20:12:45","3424","35","","0","0","","0"
"27293010U","22:21:45","22:21:45","3424","35","","0","0","","0"
"27293011U","24:25:45","24:25:45","3424","35","","0","0","","0"
"27293019U","06:49:04","06:49:04","3424","35","","0","0","","0"
"27293020U","09:01:04","09:01:04","3424","35","","0","0","","0"
"27293021U","11:25:45","11:25:45","3424","35","","0","0","","0"
"27293022U","13:37:45","13:37:45","3424","35","","0","0","","0"
"27293023U","16:05:45","16:05:45","3424","35","","0","0","","0"
"27293024U","18:18:45","18:18:45","3424","35","","0","0","","0"
"27293025U","20:33:45","20:33:45","3424","35","","0","0","","0"
"27293026U","22:49:45","22:49:45","3424","35","","0","0","","0"
"27293027U","24:57:45","24:57:45","3424","35","","0","0","","0"
"27293039U","07:17:04","07:17:04","3424","35","","0","0","","0"
"27293040U","09:29:45","09:29:45","3424","35","","0","0","","0"
"27293041U","11:47:45","11:47:45","3424","35","","0","0","","0"
"27293042U","13:59:45","13:59:45","3424","35","","0","0","","0"
"27293043U","16:24:45","16:24:45","3424","35","","0","0","","0"
"27293044U","18:37:45","18:37:45","3424","35","","0","0","","0"
"27293045U","20:55:45","20:55:45","3424","35","","0","0","","0"
"27319468U","15:33:00","15:33:00","3424","16","","0","0","","1"
"27319474U","07:13:00","07:13:00","3424","16","","0","0","","1"
"27319478U","04:59:00","04:59:00","3424","16","","0","0","","1"
"27319484U","06:38:00","06:38:00","3424","16","","0","0","","1"
"27319498U","04:40:00","04:40:00","3424","16","","0","0","","1"
"27319521U","05:30:00","05:30:00","3424","16","","0","0","","1"
"27319626U","05:05:00","05:05:00","3424","16","","0","0","","1"
"27319654U","05:58:00","05:58:00","3424","16","","0","0","","1"
"27319722U","07:44:00","07:44:00","3424","16","","0","0","","1"
"27319738U","05:38:00","05:38:00","3424","16","","0","0","","1"
"27332506U","04:44:00","04:44:00","3424","16","","0","0","","1"
"27332530U","06:33:00","06:33:00","3424","16","","0","0","","1"
"27332552U","15:55:00","15:55:00","3424","16","","0","0","","1"
"27341971U","04:39:00","04:39:00","3424","16","","0","0","","1"
"27341991U","06:18:00","06:18:00","3424","16","","0","0","","1"
"27342013U","05:00:00","05:00:00","3424","16","","0","0","","1"
"27348840U","05:39:00","05:39:00","3424","16","","0","0","","1"
"27348860U","06:00:00","06:00:00","3424","16","","0","0","","1"
"27348884U","07:36:00","07:36:00","3424","16","","0","0","","1"
"27348902U","14:15:00","14:15:00","3424","16","","0","0","","1"
"27358872U","04:39:00","04:39:00","3424","16","","0","0","","1"
"27358892U","06:18:00","06:18:00","3424","16","","0","0","","1"
"27358914U","05:00:00","05:00:00","3424","16","","0","0","","1"
"27276562U","04:33:04","04:33:04","3424","14","","0","0","","0"
"27276576U","06:50:45","06:50:45","3424","14","","0","0","","0"
"27276592U","04:52:04","04:52:04","3424","14","","0","0","","0"
"27276601U","07:10:46","07:10:46","3424","14","","0","0","","0"
"27276610U","05:57:04","05:57:04","3424","14","","0","0","","0"
"27276615U","06:11:45","06:11:45","3424","14","","0","0","","0"
"27276623U","06:22:45","06:22:45","3424","14","","0","0","","0"
"27276635U","12:31:46","12:31:46","3424","14","","0","0","","0"
"27276643U","15:31:46","15:31:46","3424","14","","0","0","","0"
"27285210U","04:31:04","04:31:04","3424","14","","0","0","","0"
"27285225U","06:51:45","06:51:45","3424","14","","0","0","","0"
"27285232U","05:51:04","05:51:04","3424","14","","0","0","","0"
"27285252U","06:12:45","06:12:45","3424","14","","0","0","","0"
"27285267U","04:53:04","04:53:04","3424","14","","0","0","","0"
"27285284U","05:13:04","05:13:04","3424","14","","0","0","","0"
"27292986U","04:20:04","04:20:04","3424","14","","0","0","","0"
"27293000U","08:49:04","08:49:04","3424","14","","0","0","","0"
"27293012U","13:26:45","13:26:45","3424","14","","0","0","","0"
"27293028U","04:58:04","04:58:04","3424","14","","0","0","","0"
"27293046U","05:17:04","05:17:04","3424","14","","0","0","","0"
"27326594U","04:31:04","04:31:04","3424","14","","0","0","","0"
"27326603U","06:47:45","06:47:45","3424","14","","0","0","","0"
"27326616U","04:50:04","04:50:04","3424","14","","0","0","","0"
"27326629U","07:05:06","07:05:06","3424","14","","0","0","","0"
"27326641U","12:33:07","12:33:07","3424","14","","0","0","","0"
"27326650U","15:32:07","15:32:07","3424","14","","0","0","","0"
"27326660U","05:48:04","05:48:04","3424","14","","0","0","","0"
"27326669U","06:16:45","06:16:45","3424","14","","0","0","","0"
"27326681U","06:33:45","06:33:45","3424","14","","0","0","","0"
"27336576U","04:31:04","04:31:04","3424","14","","0","0","","0"
"27336591U","06:33:45","06:33:45","3424","14","","0","0","","0"
"27336611U","04:50:04","04:50:04","3424","14","","0","0","","0"
"27336626U","07:05:45","07:05:45","3424","14","","0","0","","0"
"27336637U","15:05:46","15:05:46","3424","14","","0","0","","0"
"27336647U","05:50:04","05:50:04","3424","14","","0","0","","0"
"27336662U","06:12:45","06:12:45","3424","14","","0","0","","0"
"27345200U","04:39:04","04:39:04","3424","14","","0","0","","0"
"27345216U","08:42:04","08:42:04","3424","14","","0","0","","0"
"27345228U","13:40:06","13:40:06","3424","14","","0","0","","0"
"27345240U","05:16:04","05:16:04","3424","14","","0","0","","0"
"27353477U","04:31:04","04:31:04","3424","14","","0","0","","0"
"27353492U","06:33:45","06:33:45","3424","14","","0","0","","0"
"27353512U","04:50:04","04:50:04","3424","14","","0","0","","0"
"27353527U","07:05:45","07:05:45","3424","14","","0","0","","0"
"27353538U","15:05:46","15:05:46","3424","14","","0","0","","0"
"27353548U","05:50:04","05:50:04","3424","14","","0","0","","0"
"27353563U","06:12:45","06:12:45","3424","14","","0","0","","0"
"27332519U","06:02:00","06:02:00","3424","20","","0","0","","1"
"27332520U","07:58:00","07:58:00","3424","20","","0","0","","1"
"27332521U","09:51:00","09:51:00","3424","20","","0","0","","1"
"27332522U","11:40:00","11:40:00","3424","20","","0","0","","1"
"27332523U","13:29:00","13:29:00","3424","20","","0","0","","1"
"27332524U","15:19:00","15:19:00","3424","20","","0","0","","1"
"27332525U","17:18:00","17:18:00","3424","20","","0","0","","1"
"27332526U","19:20:00","19:20:00","3424","20","","0","0","","1"
"27332527U","21:08:00","21:08:00","3424","20","","0","0","","1"
"27332528U","22:36:00","22:36:00","3424","20","","0","0","","1"
"27332529U","24:06:00","24:06:00","3424","20","","0","0","","1"
"27332542U","08:28:00","08:28:00","3424","20","","0","0","","1"
"27332543U","10:18:00","10:18:00","3424","20","","0","0","","1"
"27332544U","12:07:00","12:07:00","3424","20","","0","0","","1"
"27332545U","13:56:00","13:56:00","3424","20","","0","0","","1"
"27332546U","15:47:00","15:47:00","3424","20","","0","0","","1"
"27332547U","17:46:00","17:46:00","3424","20","","0","0","","1"
"27332548U","19:47:00","19:47:00","3424","20","","0","0","","1"
"27332549U","21:36:00","21:36:00","3424","20","","0","0","","1"
"27332550U","23:06:00","23:06:00","3424","20","","0","0","","1"
"27332551U","24:36:00","24:36:00","3424","20","","0","0","","1"
"27332556U","18:00:00","18:00:00","3424","20","","0","0","","1"
"27332557U","20:00:00","20:00:00","3424","20","","0","0","","1"
"27332566U","08:08:00","08:08:00","3424","20","","0","0","","1"
"27332567U","10:04:00","10:04:00","3424","20","","0","0","","1"
"27332568U","11:53:00","11:53:00","3424","20","","0","0","","1"
"27332569U","13:42:00","13:42:00","3424","20","","0","0","","1"
"27332570U","15:33:00","15:33:00","3424","20","","0","0","","1"
"27332571U","17:32:00","17:32:00","3424","20","","0","0","","1"
"27332572U","19:34:00","19:34:00","3424","20","","0","0","","1"
"27332576U","06:24:00","06:24:00","3424","20","","0","0","","1"
"27332577U","08:18:00","08:18:00","3424","20","","0","0","","1"
"27332587U","06:39:00","06:39:00","3424","20","","0","0","","1"
"27332588U","08:38:00","08:38:00","3424","20","","0","0","","1"
"27332589U","10:32:00","10:32:00","3424","20","","0","0","","1"
"27332590U","12:21:00","12:21:00","3424","20","","0","0","","1"
"27332591U","14:10:00","14:10:00","3424","20","","0","0","","1"
"27332592U","16:01:00","16:01:00","3424","20","","0","0","","1"
"27332593U","18:14:00","18:14:00","3424","20","","0","0","","1"
"27332594U","20:11:00","20:11:00","3424","20","","0","0","","1"
"27332596U","08:58:00","08:58:00","3424","20","","0","0","","1"
"27332599U","07:20:00","07:20:00","3424","20","","0","0","","1"
"27332600U","09:16:00","09:16:00","3424","20","","0","0","","1"
"27332610U","05:20:00","05:20:00","3424","20","","0","0","","1"
"27332611U","06:54:00","06:54:00","3424","20","","0","0","","1"
"27332612U","08:48:00","08:48:00","3424","20","","0","0","","1"
"27332613U","10:45:00","10:45:00","3424","20","","0","0","","1"
"27332614U","12:34:00","12:34:00","3424","20","","0","0","","1"
"27332615U","14:23:00","14:23:00","3424","20","","0","0","","1"
"27332616U","16:20:00","16:20:00","3424","20","","0","0","","1"
"27332617U","18:28:00","18:28:00","3424","20","","0","0","","1"
"27332618U","20:22:00","20:22:00","3424","20","","0","0","","1"
"27332629U","07:07:00","07:07:00","3424","20","","0","0","","1"
"27332630U","09:07:00","09:07:00","3424","20","","0","0","","1"
"27332631U","10:59:00","10:59:00","3424","20","","0","0","","1"
"27332632U","12:48:00","12:48:00","3424","20","","0","0","","1"
"27332633U","14:37:00","14:37:00","3424","20","","0","0","","1"
"27332634U","16:35:00","16:35:00","3424","20","","0","0","","1"
"27332635U","18:41:00","18:41:00","3424","20","","0","0","","1"
"27332636U","20:35:00","20:35:00","3424","20","","0","0","","1"
"27332637U","22:06:00","22:06:00","3424","20","","0","0","","1"
"27332638U","23:36:00","23:36:00","3424","20","","0","0","","1"
"27332648U","05:41:00","05:41:00","3424","20","","0","0","","1"
"27332649U","07:31:00","07:31:00","3424","20","","0","0","","1"
"27332650U","09:24:00","09:24:00","3424","20","","0","0","","1"
"27332651U","11:13:00","11:13:00","3424","20","","0","0","","1"
"27332652U","13:02:00","13:02:00","3424","20","","0","0","","1"
"27332653U","14:51:00","14:51:00","3424","20","","0","0","","1"
"27332654U","16:50:00","16:50:00","3424","20","","0","0","","1"
"27332655U","18:54:00","18:54:00","3424","20","","0","0","","1"
"27332656U","20:50:00","20:50:00","3424","20","","0","0","","1"
"27332664U","07:40:00","07:40:00","3424","20","","0","0","","1"
"27332665U","09:37:00","09:37:00","3424","20","","0","0","","1"
"27332666U","11:26:00","11:26:00","3424","20","","0","0","","1"
"27332667U","13:15:00","13:15:00","3424","20","","0","0","","1"
"27332668U","15:05:00","15:05:00","3424","20","","0","0","","1"
"27332669U","17:04:00","17:04:00","3424","20","","0","0","","1"
"27332670U","19:07:00","19:07:00","3424","20","","0","0","","1"
"27332672U","07:49:00","07:49:00","3424","20","","0","0","","1"
"27341982U","06:11:00","06:11:00","3424","20","","0","0","","1"
"27341983U","07:40:00","07:40:00","3424","20","","0","0","","1"
"27341984U","09:21:00","09:21:00","3424","20","","0","0","","1"
"27341985U","11:05:00","11:05:00","3424","20","","0","0","","1"
"27341986U","12:53:00","12:53:00","3424","20","","0","0","","1"
"27341987U","14:39:00","14:39:00","3424","20","","0","0","","1"
"27341988U","16:31:00","16:31:00","3424","20","","0","0","","1"
"27341989U","18:29:00","18:29:00","3424","20","","0","0","","1"
"27341990U","20:22:00","20:22:00","3424","20","","0","0","","1"
"27342003U","07:51:00","07:51:00","3424","20","","0","0","","1"
"27342004U","09:33:00","09:33:00","3424","20","","0","0","","1"
"27342005U","11:19:00","11:19:00","3424","20","","0","0","","1"
"27342006U","13:06:00","13:06:00","3424","20","","0","0","","1"
"27342007U","14:52:00","14:52:00","3424","20","","0","0","","1"
"27342008U","16:43:00","16:43:00","3424","20","","0","0","","1"
"27342009U","18:41:00","18:41:00","3424","20","","0","0","","1"
"27342010U","20:35:00","20:35:00","3424","20","","0","0","","1"
"27342011U","22:06:00","22:06:00","3424","20","","0","0","","1"
"27342012U","23:36:00","23:36:00","3424","20","","0","0","","1"
"27342024U","06:25:00","06:25:00","3424","20","","0","0","","1"
"27342025U","08:02:00","08:02:00","3424","20","","0","0","","1"
"27342026U","09:45:00","09:45:00","3424","20","","0","0","","1"
"27342027U","11:32:00","11:32:00","3424","20","","0","0","","1"
"27342028U","13:19:00","13:19:00","3424","20","","0","0","","1"
"27342029U","15:04:00","15:04:00","3424","20","","0","0","","1"
"27342030U","16:55:00","16:55:00","3424","20","","0","0","","1"
"27342031U","18:53:00","18:53:00","3424","20","","0","0","","1"
"27342032U","20:50:00","20:50:00","3424","20","","0","0","","1"
"27342036U","15:17:00","15:17:00","3424","20","","0","0","","1"
"27342037U","17:08:00","17:08:00","3424","20","","0","0","","1"
"27342038U","19:05:00","19:05:00","3424","20","","0","0","","1"
"27342049U","06:39:00","06:39:00","3424","20","","0","0","","1"
"27342050U","08:16:00","08:16:00","3424","20","","0","0","","1"
"27342051U","09:58:00","09:58:00","3424","20","","0","0","","1"
"27342052U","11:46:00","11:46:00","3424","20","","0","0","","1"
"27342053U","13:33:00","13:33:00","3424","20","","0","0","","1"
"27342054U","15:29:00","15:29:00","3424","20","","0","0","","1"
"27342055U","17:20:00","17:20:00","3424","20","","0","0","","1"
"27342056U","19:17:00","19:17:00","3424","20","","0","0","","1"
"27342057U","21:08:00","21:08:00","3424","20","","0","0","","1"
"27342058U","22:36:00","22:36:00","3424","20","","0","0","","1"
"27342059U","24:06:00","24:06:00","3424","20","","0","0","","1"
"27342069U","05:20:00","05:20:00","3424","20","","0","0","","1"
"27342070U","06:52:00","06:52:00","3424","20","","0","0","","1"
"27342071U","08:29:00","08:29:00","3424","20","","0","0","","1"
"27342072U","10:12:00","10:12:00","3424","20","","0","0","","1"
"27342073U","12:00:00","12:00:00","3424","20","","0","0","","1"
"27342074U","13:48:00","13:48:00","3424","20","","0","0","","1"
"27342075U","15:41:00","15:41:00","3424","20","","0","0","","1"
"27342076U","17:33:00","17:33:00","3424","20","","0","0","","1"
"27342077U","19:29:00","19:29:00","3424","20","","0","0","","1"
"27342086U","14:00:00","14:00:00","3424","20","","0","0","","1"
"27342087U","15:53:00","15:53:00","3424","20","","0","0","","1"
"27342088U","17:47:00","17:47:00","3424","20","","0","0","","1"
"27342089U","19:42:00","19:42:00","3424","20","","0","0","","1"
"27342090U","07:04:00","07:04:00","3424","20","","0","0","","1"
"27342091U","08:41:00","08:41:00","3424","20","","0","0","","1"
"27342092U","10:25:00","10:25:00","3424","20","","0","0","","1"
"27342093U","12:13:00","12:13:00","3424","20","","0","0","","1"
"27342105U","05:41:00","05:41:00","3424","20","","0","0","","1"
"27342106U","07:16:00","07:16:00","3424","20","","0","0","","1"
"27342107U","08:54:00","08:54:00","3424","20","","0","0","","1"
"27342108U","10:38:00","10:38:00","3424","20","","0","0","","1"
"27342109U","12:26:00","12:26:00","3424","20","","0","0","","1"
"27342110U","14:13:00","14:13:00","3424","20","","0","0","","1"
"27342111U","16:06:00","16:06:00","3424","20","","0","0","","1"
"27342112U","18:01:00","18:01:00","3424","20","","0","0","","1"
"27342113U","19:55:00","19:55:00","3424","20","","0","0","","1"
"27342114U","21:36:00","21:36:00","3424","20","","0","0","","1"
"27342115U","23:06:00","23:06:00","3424","20","","0","0","","1"
"27342116U","24:36:00","24:36:00","3424","20","","0","0","","1"
"27342126U","05:56:00","05:56:00","3424","20","","0","0","","1"
"27342127U","07:28:00","07:28:00","3424","20","","0","0","","1"
"27342128U","09:07:00","09:07:00","3424","20","","0","0","","1"
"27342129U","10:51:00","10:51:00","3424","20","","0","0","","1"
"27342130U","12:39:00","12:39:00","3424","20","","0","0","","1"
"27342131U","14:26:00","14:26:00","3424","20","","0","0","","1"
"27342132U","16:18:00","16:18:00","3424","20","","0","0","","1"
"27342133U","18:15:00","18:15:00","3424","20","","0","0","","1"
"27342134U","20:08:00","20:08:00","3424","20","","0","0","","1"
"27348851U","07:03:00","07:03:00","3424","20","","0","0","","1"
"27348852U","08:27:00","08:27:00","3424","20","","0","0","","1"
"27348853U","10:11:00","10:11:00","3424","20","","0","0","","1"
"27348854U","11:49:00","11:49:00","3424","20","","0","0","","1"
"27348855U","13:27:00","13:27:00","3424","20","","0","0","","1"
"27348856U","15:07:00","15:07:00","3424","20","","0","0","","1"
"27348857U","16:51:00","16:51:00","3424","20","","0","0","","1"
"27348858U","18:31:00","18:31:00","3424","20","","0","0","","1"
"27348859U","20:10:00","20:10:00","3424","20","","0","0","","1"
"27348873U","07:24:00","07:24:00","3424","20","","0","0","","1"
"27348874U","08:51:00","08:51:00","3424","20","","0","0","","1"
"27348875U","10:30:00","10:30:00","3424","20","","0","0","","1"
"27348876U","12:08:00","12:08:00","3424","20","","0","0","","1"
"27348877U","13:46:00","13:46:00","3424","20","","0","0","","1"
"27348878U","15:27:00","15:27:00","3424","20","","0","0","","1"
"27348879U","17:08:00","17:08:00","3424","20","","0","0","","1"
"27348880U","18:48:00","18:48:00","3424","20","","0","0","","1"
"27348881U","20:28:00","20:28:00","3424","20","","0","0","","1"
"27348882U","22:06:00","22:06:00","3424","20","","0","0","","1"
"27348883U","23:36:00","23:36:00","3424","20","","0","0","","1"
"27348894U","09:11:00","09:11:00","3424","20","","0","0","","1"
"27348895U","10:49:00","10:49:00","3424","20","","0","0","","1"
"27348896U","12:27:00","12:27:00","3424","20","","0","0","","1"
"27348897U","14:05:00","14:05:00","3424","20","","0","0","","1"
"27348898U","15:45:00","15:45:00","3424","20","","0","0","","1"
"27348899U","17:25:00","17:25:00","3424","20","","0","0","","1"
"27348900U","19:05:00","19:05:00","3424","20","","0","0","","1"
"27348901U","20:48:00","20:48:00","3424","20","","0","0","","1"
"27348909U","16:01:00","16:01:00","3424","20","","0","0","","1"
"27348910U","17:41:00","17:41:00","3424","20","","0","0","","1"
"27348911U","19:21:00","19:21:00","3424","20","","0","0","","1"
"27348912U","21:07:00","21:07:00","3424","20","","0","0","","1"
"27348913U","22:36:00","22:36:00","3424","20","","0","0","","1"
"27348914U","24:06:00","24:06:00","3424","20","","0","0","","1"
"27348924U","06:20:00","06:20:00","3424","20","","0","0","","1"
"27348925U","07:45:00","07:45:00","3424","20","","0","0","","1"
"27348926U","09:31:00","09:31:00","3424","20","","0","0","","1"
"27348927U","11:09:00","11:09:00","3424","20","","0","0","","1"
"27348928U","12:47:00","12:47:00","3424","20","","0","0","","1"
"27348929U","14:25:00","14:25:00","3424","20","","0","0","","1"
"27348930U","16:18:00","16:18:00","3424","20","","0","0","","1"
"27348931U","17:58:00","17:58:00","3424","20","","0","0","","1"
"27348932U","19:38:00","19:38:00","3424","20","","0","0","","1"
"27348944U","06:42:00","06:42:00","3424","20","","0","0","","1"
"27348945U","08:06:00","08:06:00","3424","20","","0","0","","1"
"27348946U","09:51:00","09:51:00","3424","20","","0","0","","1"
"27348947U","11:29:00","11:29:00","3424","20","","0","0","","1"
"27348948U","13:07:00","13:07:00","3424","20","","0","0","","1"
"27348949U","14:47:00","14:47:00","3424","20","","0","0","","1"
"27348950U","16:35:00","16:35:00","3424","20","","0","0","","1"
"27348951U","18:15:00","18:15:00","3424","20","","0","0","","1"
"27348952U","19:55:00","19:55:00","3424","20","","0","0","","1"
"27348953U","21:36:00","21:36:00","3424","20","","0","0","","1"
"27348954U","23:06:00","23:06:00","3424","20","","0","0","","1"
"27348955U","24:36:00","24:36:00","3424","20","","0","0","","1"
"27358883U","06:11:00","06:11:00","3424","20","","0","0","","1"
"27358884U","07:40:00","07:40:00","3424","20","","0","0","","1"
"27358885U","09:21:00","09:21:00","3424","20","","0","0","","1"
"27358886U","11:05:00","11:05:00","3424","20","","0","0","","1"
"27358887U","12:53:00","12:53:00","3424","20","","0","0","","1"
"27358888U","14:39:00","14:39:00","3424","20","","0","0","","1"
"27358889U","16:31:00","16:31:00","3424","20","","0","0","","1"
"27358890U","18:29:00","18:29:00","3424","20","","0","0","","1"
"27358891U","20:22:00","20:22:00","3424","20","","0","0","","1"
"27358904U","07:51:00","07:51:00","3424","20","","0","0","","1"
"27358905U","09:33:00","09:33:00","3424","20","","0","0","","1"
"27358906U","11:19:00","11:19:00","3424","20","","0","0","","1"
"27358907U","13:06:00","13:06:00","3424","20","","0","0","","1"
"27358908U","14:52:00","14:52:00","3424","20","","0","0","","1"
"27358909U","16:43:00","16:43:00","3424","20","","0","0","","1"
"27358910U","18:41:00","18:41:00","3424","20","","0","0","","1"
"27358911U","20:35:00","20:35:00","3424","20","","0","0","","1"
"27358912U","22:06:00","22:06:00","3424","20","","0","0","","1"
"27358913U","23:36:00","23:36:00","3424","20","","0","0","","1"
"27358925U","06:25:00","06:25:00","3424","20","","0","0","","1"
"27358926U","08:02:00","08:02:00","3424","20","","0","0","","1"
"27358927U","09:45:00","09:45:00","3424","20","","0","0","","1"
"27358928U","11:32:00","11:32:00","3424","20","","0","0","","1"
"27358929U","13:19:00","13:19:00","3424","20","","0","0","","1"
"27358930U","15:04:00","15:04:00","3424","20","","0","0","","1"
"27358931U","16:55:00","16:55:00","3424","20","","0","0","","1"
"27358932U","18:53:00","18:53:00","3424","20","","0","0","","1"
"27358933U","20:50:00","20:50:00","3424","20","","0","0","","1"
"27358937U","15:17:00","15:17:00","3424","20","","0","0","","1"
"27358938U","17:08:00","17:08:00","3424","20","","0","0","","1"
"27358939U","19:05:00","19:05:00","3424","20","","0","0","","1"
"27358950U","06:39:00","06:39:00","3424","20","","0","0","","1"
"27358951U","08:16:00","08:16:00","3424","20","","0","0","","1"
"27358952U","09:58:00","09:58:00","3424","20","","0","0","","1"
"27358953U","11:46:00","11:46:00","3424","20","","0","0","","1"
"27358954U","13:33:00","13:33:00","3424","20","","0","0","","1"
"27358955U","15:29:00","15:29:00","3424","20","","0","0","","1"
"27358956U","17:20:00","17:20:00","3424","20","","0","0","","1"
"27358957U","19:17:00","19:17:00","3424","20","","0","0","","1"
"27358958U","21:08:00","21:08:00","3424","20","","0","0","","1"
"27358959U","22:36:00","22:36:00","3424","20","","0","0","","1"
"27358960U","24:06:00","24:06:00","3424","20","","0","0","","1"
"27358970U","05:20:00","05:20:00","3424","20","","0","0","","1"
"27358971U","06:52:00","06:52:00","3424","20","","0","0","","1"
"27358972U","08:29:00","08:29:00","3424","20","","0","0","","1"
"27358973U","10:12:00","10:12:00","3424","20","","0","0","","1"
"27358974U","12:00:00","12:00:00","3424","20","","0","0","","1"
"27358975U","13:48:00","13:48:00","3424","20","","0","0","","1"
"27358976U","15:41:00","15:41:00","3424","20","","0","0","","1"
"27358977U","17:33:00","17:33:00","3424","20","","0","0","","1"
"27358978U","19:29:00","19:29:00","3424","20","","0","0","","1"
"27358987U","14:00:00","14:00:00","3424","20","","0","0","","1"
"27358988U","15:53:00","15:53:00","3424","20","","0","0","","1"
"27358989U","17:47:00","17:47:00","3424","20","","0","0","","1"
"27358990U","19:42:00","19:42:00","3424","20","","0","0","","1"
"27358991U","07:04:00","07:04:00","3424","20","","0","0","","1"
"27358992U","08:41:00","08:41:00","3424","20","","0","0","","1"
"27358993U","10:25:00","10:25:00","3424","20","","0","0","","1"
"27358994U","12:13:00","12:13:00","3424","20","","0","0","","1"
"27359006U","05:41:00","05:41:00","3424","20","","0","0","","1"
"27359007U","07:16:00","07:16:00","3424","20","","0","0","","1"
"27359008U","08:54:00","08:54:00","3424","20","","0","0","","1"
"27359009U","10:38:00","10:38:00","3424","20","","0","0","","1"
"27359010U","12:26:00","12:26:00","3424","20","","0","0","","1"
"27359011U","14:13:00","14:13:00","3424","20","","0","0","","1"
"27359012U","16:06:00","16:06:00","3424","20","","0","0","","1"
"27359013U","18:01:00","18:01:00","3424","20","","0","0","","1"
"27359014U","19:55:00","19:55:00","3424","20","","0","0","","1"
"27359015U","21:36:00","21:36:00","3424","20","","0","0","","1"
"27359016U","23:06:00","23:06:00","3424","20","","0","0","","1"
"27359017U","24:36:00","24:36:00","3424","20","","0","0","","1"
"27359027U","05:56:00","05:56:00","3424","20","","0","0","","1"
"27359028U","07:28:00","07:28:00","3424","20","","0","0","","1"
"27359029U","09:07:00","09:07:00","3424","20","","0","0","","1"
"27359030U","10:51:00","10:51:00","3424","20","","0","0","","1"
"27359031U","12:39:00","12:39:00","3424","20","","0","0","","1"
"27359032U","14:26:00","14:26:00","3424","20","","0","0","","1"
"27359033U","16:18:00","16:18:00","3424","20","","0","0","","1"
"27359034U","18:15:00","18:15:00","3424","20","","0","0","","1"
"27359035U","20:08:00","20:08:00","3424","20","","0","0","","1"
"27319472U","17:34:00","17:34:00","3424","20","","0","0","","1"
"27319473U","19:36:00","19:36:00","3424","20","","0","0","","1"
"27319477U","09:05:00","09:05:00","3424","20","","0","0","","1"
"27319482U","06:29:00","06:29:00","3424","20","","0","0","","1"
"27319483U","08:18:00","08:18:00","3424","20","","0","0","","1"
"27319492U","08:29:00","08:29:00","3424","20","","0","0","","1"
"27319493U","10:21:00","10:21:00","3424","20","","0","0","","1"
"27319494U","12:13:00","12:13:00","3424","20","","0","0","","1"
"27319495U","14:05:00","14:05:00","3424","20","","0","0","","1"
"27319496U","15:57:00","15:57:00","3424","20","","0","0","","1"
"27319497U","18:03:00","18:03:00","3424","20","","0","0","","1"
"27319510U","06:12:00","06:12:00","3424","20","","0","0","","1"
"27319511U","07:56:00","07:56:00","3424","20","","0","0","","1"
"27319512U","09:49:00","09:49:00","3424","20","","0","0","","1"
"27319513U","11:41:00","11:41:00","3424","20","","0","0","","1"
"27319514U","13:33:00","13:33:00","3424","20","","0","0","","1"
"27319515U","15:25:00","15:25:00","3424","20","","0","0","","1"
"27319516U","17:18:00","17:18:00","3424","20","","0","0","","1"
"27319517U","19:20:00","19:20:00","3424","20","","0","0","","1"
"27319518U","21:07:00","21:07:00","3424","20","","0","0","","1"
"27319519U","22:46:00","22:46:00","3424","20","","0","0","","1"
"27319520U","24:25:00","24:25:00","3424","20","","0","0","","1"
"27319533U","14:37:00","14:37:00","3424","20","","0","0","","1"
"27319534U","16:30:00","16:30:00","3424","20","","0","0","","1"
"27319535U","18:34:00","18:34:00","3424","20","","0","0","","1"
"27319536U","20:27:00","20:27:00","3424","20","","0","0","","1"
"27319537U","22:13:00","22:13:00","3424","20","","0","0","","1"
"27319538U","23:52:00","23:52:00","3424","20","","0","0","","1"
"27319539U","07:02:00","07:02:00","3424","20","","0","0","","1"
"27319540U","08:52:00","08:52:00","3424","20","","0","0","","1"
"27319541U","10:53:00","10:53:00","3424","20","","0","0","","1"
"27319542U","12:45:00","12:45:00","3424","20","","0","0","","1"
"27319552U","08:07:00","08:07:00","3424","20","","0","0","","1"
"27319553U","10:05:00","10:05:00","3424","20","","0","0","","1"
"27319554U","11:57:00","11:57:00","3424","20","","0","0","","1"
"27319555U","13:49:00","13:49:00","3424","20","","0","0","","1"
"27319556U","15:41:00","15:41:00","3424","20","","0","0","","1"
"27319557U","17:49:00","17:49:00","3424","20","","0","0","","1"
"27319558U","19:52:00","19:52:00","3424","20","","0","0","","1"
"27319559U","21:40:00","21:40:00","3424","20","","0","0","","1"
"27319560U","23:19:00","23:19:00","3424","20","","0","0","","1"
"27319570U","05:40:00","05:40:00","3424","20","","0","0","","1"
"27319571U","07:22:00","07:22:00","3424","20","","0","0","","1"
"27319572U","09:18:00","09:18:00","3424","20","","0","0","","1"
"27319573U","11:09:00","11:09:00","3424","20","","0","0","","1"
"27319574U","13:01:00","13:01:00","3424","20","","0","0","","1"
"27319575U","14:53:00","14:53:00","3424","20","","0","0","","1"
"27319576U","16:46:00","16:46:00","3424","20","","0","0","","1"
