"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282599U","18:00:43","18:00:43","3192","3","","0","0","","0"
"27282600U","19:40:43","19:40:43","3192","3","","0","0","","0"
"27282601U","21:12:23","21:12:23","3192","3","","0","0","","0"
"27282602U","22:26:03","22:26:03","3192","3","","0","0","","0"
"27282603U","23:40:03","23:40:03","3192","3","","0","0","","0"
"27282618U","05:30:03","05:30:03","3192","3","","0","0","","0"
"27290795U","06:10:03","06:10:03","3192","3","","0","0","","0"
"27290796U","07:24:03","07:24:03","3192","3","","0","0","","0"
"27290797U","08:40:23","08:40:23","3192","3","","0","0","","0"
"27290798U","10:11:43","10:11:43","3192","3","","0","0","","0"
"27290799U","11:43:43","11:43:43","3192","3","","0","0","","0"
"27290800U","13:15:23","13:15:23","3192","3","","0","0","","0"
"27290801U","14:47:23","14:47:23","3192","3","","0","0","","0"
"27290802U","16:20:23","16:20:23","3192","3","","0","0","","0"
"27290803U","18:00:43","18:00:43","3192","3","","0","0","","0"
"27290804U","19:40:23","19:40:23","3192","3","","0","0","","0"
"27290805U","21:12:23","21:12:23","3192","3","","0","0","","0"
"27290806U","22:26:03","22:26:03","3192","3","","0","0","","0"
"27290807U","23:40:03","23:40:03","3192","3","","0","0","","0"
"27290821U","04:42:03","04:42:03","3192","3","","0","0","","0"
"27290822U","05:54:03","05:54:03","3192","3","","0","0","","0"
"27290823U","07:05:03","07:05:03","3192","3","","0","0","","0"
"27290824U","08:20:23","08:20:23","3192","3","","0","0","","0"
"27290825U","09:48:43","09:48:43","3192","3","","0","0","","0"
"27290826U","11:20:43","11:20:43","3192","3","","0","0","","0"
"27290827U","12:52:43","12:52:43","3192","3","","0","0","","0"
"27290828U","14:23:23","14:23:23","3192","3","","0","0","","0"
"27290829U","15:55:23","15:55:23","3192","3","","0","0","","0"
"27290830U","17:35:23","17:35:23","3192","3","","0","0","","0"
"27290831U","19:16:23","19:16:23","3192","3","","0","0","","0"
"27290832U","20:49:23","20:49:23","3192","3","","0","0","","0"
"27290845U","05:06:03","05:06:03","3192","3","","0","0","","0"
"27290846U","06:28:03","06:28:03","3192","3","","0","0","","0"
"27290847U","07:42:03","07:42:03","3192","3","","0","0","","0"
"27290848U","08:59:43","08:59:43","3192","3","","0","0","","0"
"27290849U","10:34:43","10:34:43","3192","3","","0","0","","0"
"27290850U","12:06:43","12:06:43","3192","3","","0","0","","0"
"27290851U","13:38:23","13:38:23","3192","3","","0","0","","0"
"27290852U","15:10:23","15:10:23","3192","3","","0","0","","0"
"27290853U","16:45:23","16:45:23","3192","3","","0","0","","0"
"27290854U","18:27:04","18:27:04","3192","3","","0","0","","0"
"27290855U","20:03:23","20:03:23","3192","3","","0","0","","0"
"27290868U","05:30:03","05:30:03","3192","3","","0","0","","0"
"27290869U","06:46:03","06:46:03","3192","3","","0","0","","0"
"27290870U","08:00:23","08:00:23","3192","3","","0","0","","0"
"27290871U","09:23:43","09:23:43","3192","3","","0","0","","0"
"27290872U","10:57:43","10:57:43","3192","3","","0","0","","0"
"27290873U","24:17:03","24:17:03","3192","3","","0","0","","0"
"27290874U","12:29:43","12:29:43","3192","3","","0","0","","0"
"27290875U","14:01:23","14:01:23","3192","3","","0","0","","0"
"27290876U","15:33:23","15:33:23","3192","3","","0","0","","0"
"27290877U","17:10:23","17:10:23","3192","3","","0","0","","0"
"27290878U","18:53:04","18:53:04","3192","3","","0","0","","0"
"27290879U","20:26:23","20:26:23","3192","3","","0","0","","0"
"27290880U","21:49:23","21:49:23","3192","3","","0","0","","0"
"27290881U","23:03:03","23:03:03","3192","3","","0","0","","0"
"27333534U","04:42:03","04:42:03","3192","3","","0","0","","0"
"27333535U","05:54:03","05:54:03","3192","3","","0","0","","0"
"27333536U","07:17:43","07:17:43","3192","3","","0","0","","0"
"27333537U","08:58:43","08:58:43","3192","3","","0","0","","0"
"27333538U","10:40:43","10:40:43","3192","3","","0","0","","0"
"27333539U","12:12:43","12:12:43","3192","3","","0","0","","0"
"27333540U","13:46:43","13:46:43","3192","3","","0","0","","0"
"27333541U","15:16:43","15:16:43","3192","3","","0","0","","0"
"27333542U","16:51:43","16:51:43","3192","3","","0","0","","0"
"27333543U","18:31:43","18:31:43","3192","3","","0","0","","0"
"27333544U","20:07:23","20:07:23","3192","3","","0","0","","0"
"27333557U","07:33:43","07:33:43","3192","3","","0","0","","0"
"27333558U","09:15:43","09:15:43","3192","3","","0","0","","0"
"27333559U","11:03:43","11:03:43","3192","3","","0","0","","0"
"27333560U","12:35:43","12:35:43","3192","3","","0","0","","0"
"27333561U","14:12:43","14:12:43","3192","3","","0","0","","0"
"27333562U","17:16:43","17:16:43","3192","3","","0","0","","0"
"27333563U","18:57:43","18:57:43","3192","3","","0","0","","0"
"27333564U","20:29:23","20:29:23","3192","3","","0","0","","0"
"27333565U","21:49:23","21:49:23","3192","3","","0","0","","0"
"27333566U","23:03:03","23:03:03","3192","3","","0","0","","0"
"27333567U","24:17:03","24:17:03","3192","3","","0","0","","0"
"27333568U","15:38:43","15:38:43","3192","3","","0","0","","0"
"27333581U","05:06:03","05:06:03","3192","3","","0","0","","0"
"27333582U","06:17:23","06:17:23","3192","3","","0","0","","0"
"27333583U","07:49:43","07:49:43","3192","3","","0","0","","0"
"27333584U","09:34:43","09:34:43","3192","3","","0","0","","0"
"27333589U","06:39:23","06:39:23","3192","3","","0","0","","0"
"27333590U","08:05:43","08:05:43","3192","3","","0","0","","0"
"27333591U","09:54:43","09:54:43","3192","3","","0","0","","0"
"27333592U","11:26:43","11:26:43","3192","3","","0","0","","0"
"27333593U","12:58:43","12:58:43","3192","3","","0","0","","0"
"27333594U","14:30:43","14:30:43","3192","3","","0","0","","0"
"27333595U","16:01:43","16:01:43","3192","3","","0","0","","0"
"27333596U","17:41:43","17:41:43","3192","3","","0","0","","0"
"27333597U","19:21:43","19:21:43","3192","3","","0","0","","0"
"27333598U","20:51:23","20:51:23","3192","3","","0","0","","0"
"27333609U","08:22:43","08:22:43","3192","3","","0","0","","0"
"27333610U","10:17:43","10:17:43","3192","3","","0","0","","0"
"27333611U","11:49:43","11:49:43","3192","3","","0","0","","0"
"27333612U","13:21:43","13:21:43","3192","3","","0","0","","0"
"27333613U","14:53:43","14:53:43","3192","3","","0","0","","0"
"27333614U","16:26:43","16:26:43","3192","3","","0","0","","0"
"27333615U","18:04:43","18:04:43","3192","3","","0","0","","0"
"27333616U","19:44:43","19:44:43","3192","3","","0","0","","0"
"27333617U","21:12:23","21:12:23","3192","3","","0","0","","0"
"27333618U","22:26:03","22:26:03","3192","3","","0","0","","0"
"27333619U","23:40:03","23:40:03","3192","3","","0","0","","0"
"27333632U","05:30:03","05:30:03","3192","3","","0","0","","0"
"27333633U","06:58:23","06:58:23","3192","3","","0","0","","0"
"27333634U","08:40:43","08:40:43","3192","3","","0","0","","0"
"27342838U","04:41:42","04:41:42","3192","3","","0","0","","0"
"27342839U","05:53:42","05:53:42","3192","3","","0","0","","0"
"27342840U","07:19:23","07:19:23","3192","3","","0","0","","0"
"27342841U","08:39:23","08:39:23","3192","3","","0","0","","0"
"27342842U","10:17:23","10:17:23","3192","3","","0","0","","0"
"27342843U","11:49:23","11:49:23","3192","3","","0","0","","0"
"27342844U","13:21:23","13:21:23","3192","3","","0","0","","0"
"27342845U","14:54:23","14:54:23","3192","3","","0","0","","0"
"27342846U","16:30:23","16:30:23","3192","3","","0","0","","0"
"27342847U","18:06:23","18:06:23","3192","3","","0","0","","0"
"27342848U","19:42:23","19:42:23","3192","3","","0","0","","0"
"27342849U","21:12:23","21:12:23","3192","3","","0","0","","0"
"27342850U","22:26:03","22:26:03","3192","3","","0","0","","0"
"27342851U","23:40:03","23:40:03","3192","3","","0","0","","0"
"27342867U","05:05:42","05:05:42","3192","3","","0","0","","0"
"27342868U","06:17:42","06:17:42","3192","3","","0","0","","0"
"27342869U","07:35:23","07:35:23","3192","3","","0","0","","0"
"27342870U","08:55:23","08:55:23","3192","3","","0","0","","0"
"27342871U","10:40:23","10:40:23","3192","3","","0","0","","0"
"27342872U","12:12:23","12:12:23","3192","3","","0","0","","0"
"27342873U","13:44:23","13:44:23","3192","3","","0","0","","0"
"27342874U","15:18:23","15:18:23","3192","3","","0","0","","0"
"27342875U","16:54:23","16:54:23","3192","3","","0","0","","0"
"27342876U","18:30:23","18:30:23","3192","3","","0","0","","0"
"27342877U","20:05:23","20:05:23","3192","3","","0","0","","0"
"27342890U","07:51:23","07:51:23","3192","3","","0","0","","0"
"27342891U","09:11:23","09:11:23","3192","3","","0","0","","0"
"27342906U","05:29:42","05:29:42","3192","3","","0","0","","0"
"27342907U","06:41:42","06:41:42","3192","3","","0","0","","0"
"27342908U","08:07:23","08:07:23","3192","3","","0","0","","0"
"27342909U","09:31:23","09:31:23","3192","3","","0","0","","0"
"27342910U","11:03:23","11:03:23","3192","3","","0","0","","0"
"27342911U","12:35:23","12:35:23","3192","3","","0","0","","0"
"27342912U","14:07:23","14:07:23","3192","3","","0","0","","0"
"27342913U","15:42:23","15:42:23","3192","3","","0","0","","0"
"27342914U","17:18:23","17:18:23","3192","3","","0","0","","0"
"27342915U","18:54:23","18:54:23","3192","3","","0","0","","0"
"27342916U","20:28:23","20:28:23","3192","3","","0","0","","0"
"27342917U","21:49:23","21:49:23","3192","3","","0","0","","0"
"27342918U","23:03:03","23:03:03","3192","3","","0","0","","0"
"27342919U","24:17:03","24:17:03","3192","3","","0","0","","0"
"27342932U","07:03:23","07:03:23","3192","3","","0","0","","0"
"27342933U","08:23:23","08:23:23","3192","3","","0","0","","0"
"27342934U","09:54:23","09:54:23","3192","3","","0","0","","0"
"27342935U","11:26:23","11:26:23","3192","3","","0","0","","0"
"27342936U","12:58:23","12:58:23","3192","3","","0","0","","0"
"27342937U","14:30:23","14:30:23","3192","3","","0","0","","0"
"27342938U","16:06:23","16:06:23","3192","3","","0","0","","0"
"27342939U","17:42:23","17:42:23","3192","3","","0","0","","0"
"27342940U","19:18:23","19:18:23","3192","3","","0","0","","0"
"27342941U","20:51:23","20:51:23","3192","3","","0","0","","0"
"27359739U","04:41:42","04:41:42","3192","3","","0","0","","0"
"27359740U","05:53:42","05:53:42","3192","3","","0","0","","0"
"27359741U","07:19:23","07:19:23","3192","3","","0","0","","0"
"27359742U","08:39:23","08:39:23","3192","3","","0","0","","0"
"27359743U","10:17:23","10:17:23","3192","3","","0","0","","0"
"27359744U","11:49:23","11:49:23","3192","3","","0","0","","0"
"27359745U","13:21:23","13:21:23","3192","3","","0","0","","0"
"27359746U","14:54:23","14:54:23","3192","3","","0","0","","0"
"27359747U","16:30:23","16:30:23","3192","3","","0","0","","0"
"27359748U","18:06:23","18:06:23","3192","3","","0","0","","0"
"27359749U","19:42:23","19:42:23","3192","3","","0","0","","0"
"27359750U","21:12:23","21:12:23","3192","3","","0","0","","0"
"27359751U","22:26:03","22:26:03","3192","3","","0","0","","0"
"27359752U","23:40:03","23:40:03","3192","3","","0","0","","0"
"27359768U","05:05:42","05:05:42","3192","3","","0","0","","0"
"27359769U","06:17:42","06:17:42","3192","3","","0","0","","0"
"27359770U","07:35:23","07:35:23","3192","3","","0","0","","0"
"27359771U","08:55:23","08:55:23","3192","3","","0","0","","0"
"27359772U","10:40:23","10:40:23","3192","3","","0","0","","0"
"27359773U","12:12:23","12:12:23","3192","3","","0","0","","0"
"27359774U","13:44:23","13:44:23","3192","3","","0","0","","0"
"27359775U","15:18:23","15:18:23","3192","3","","0","0","","0"
"27359776U","16:54:23","16:54:23","3192","3","","0","0","","0"
"27359777U","18:30:23","18:30:23","3192","3","","0","0","","0"
"27359778U","20:05:23","20:05:23","3192","3","","0","0","","0"
"27359791U","07:51:23","07:51:23","3192","3","","0","0","","0"
"27359792U","09:11:23","09:11:23","3192","3","","0","0","","0"
"27359807U","05:29:42","05:29:42","3192","3","","0","0","","0"
"27359808U","06:41:42","06:41:42","3192","3","","0","0","","0"
"27359809U","08:07:23","08:07:23","3192","3","","0","0","","0"
"27359810U","09:31:23","09:31:23","3192","3","","0","0","","0"
"27359811U","11:03:23","11:03:23","3192","3","","0","0","","0"
"27359812U","12:35:23","12:35:23","3192","3","","0","0","","0"
"27359813U","14:07:23","14:07:23","3192","3","","0","0","","0"
"27359814U","15:42:23","15:42:23","3192","3","","0","0","","0"
"27359815U","17:18:23","17:18:23","3192","3","","0","0","","0"
"27359816U","18:54:23","18:54:23","3192","3","","0","0","","0"
"27359817U","20:28:23","20:28:23","3192","3","","0","0","","0"
"27359818U","21:49:23","21:49:23","3192","3","","0","0","","0"
"27359819U","23:03:03","23:03:03","3192","3","","0","0","","0"
"27359820U","24:17:03","24:17:03","3192","3","","0","0","","0"
"27359833U","07:03:23","07:03:23","3192","3","","0","0","","0"
"27359834U","08:23:23","08:23:23","3192","3","","0","0","","0"
"27359835U","09:54:23","09:54:23","3192","3","","0","0","","0"
"27359836U","11:26:23","11:26:23","3192","3","","0","0","","0"
"27359837U","12:58:23","12:58:23","3192","3","","0","0","","0"
"27359838U","14:30:23","14:30:23","3192","3","","0","0","","0"
"27359839U","16:06:23","16:06:23","3192","3","","0","0","","0"
"27359840U","17:42:23","17:42:23","3192","3","","0","0","","0"
"27359841U","19:18:23","19:18:23","3192","3","","0","0","","0"
"27359842U","20:51:23","20:51:23","3192","3","","0","0","","0"
"22450428U","24:36:45","24:36:45","3192","8","","0","0","","0"
"22450429U","25:36:45","25:36:45","3192","8","","0","0","","0"
"22450430U","26:36:45","26:36:45","3192","8","","0","0","","0"
"22450431U","03:36:45","03:36:45","3192","8","","0","0","","0"
"22450432U","04:36:45","04:36:45","3192","8","","0","0","","0"
"22450438U","24:36:45","24:36:45","3192","8","","0","0","","0"
"22450439U","25:36:45","25:36:45","3192","8","","0","0","","0"
"22450440U","26:36:45","26:36:45","3192","8","","0","0","","0"
"22450443U","03:36:45","03:36:45","3192","8","","0","0","","0"
"22450444U","04:36:45","04:36:45","3192","8","","0","0","","0"
"23017900U","27:34:45","27:34:45","3192","8","","0","0","","0"
"23017902U","27:34:45","27:34:45","3192","8","","0","0","","0"
"22995142U","24:33:12","24:33:12","3192","39","","0","0","","0"
"22995143U","26:33:12","26:33:12","3192","39","","0","0","","0"
"22995440U","24:33:12","24:33:12","3192","39","","0","0","","0"
"22995441U","26:33:12","26:33:12","3192","39","","0","0","","0"
"22995442U","28:33:12","28:33:12","3192","39","","0","0","","0"
"22995454U","28:33:12","28:33:12","3192","39","","0","0","","0"
"22995136U","23:33:12","23:33:12","3192","31","","0","0","","0"
"22995137U","25:33:12","25:33:12","3192","31","","0","0","","0"
"22995434U","23:33:12","23:33:12","3192","31","","0","0","","0"
"22995435U","25:33:12","25:33:12","3192","31","","0","0","","0"
