"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345217U","25:51:29","25:51:29","3559","22","","0","0","","0"
"27353418U","21:21:29","21:21:29","3559","22","","0","0","","0"
"27353444U","21:44:29","21:44:29","3559","22","","0","0","","0"
"27353513U","20:40:14","20:40:14","3559","22","","0","0","","0"
"27353528U","20:51:14","20:51:14","3559","22","","0","0","","0"
"27319469U","16:33:03","16:33:03","3559","20","","0","0","","0"
"27319470U","18:29:03","18:29:03","3559","20","","0","0","","0"
"27319471U","20:27:38","20:27:38","3559","20","","0","0","","0"
"27319476U","08:04:03","08:04:03","3559","20","","0","0","","0"
"27319479U","05:39:48","05:39:48","3559","20","","0","0","","0"
"27319480U","07:20:38","07:20:38","3559","20","","0","0","","0"
"27319481U","09:12:03","09:12:03","3559","20","","0","0","","0"
"27319485U","07:30:38","07:30:38","3559","20","","0","0","","0"
"27319486U","09:22:03","09:22:03","3559","20","","0","0","","0"
"27319487U","11:14:03","11:14:03","3559","20","","0","0","","0"
"27319488U","13:06:03","13:06:03","3559","20","","0","0","","0"
"27319489U","14:58:03","14:58:03","3559","20","","0","0","","0"
"27319490U","17:02:03","17:02:03","3559","20","","0","0","","0"
"27319491U","18:58:03","18:58:03","3559","20","","0","0","","0"
"27319499U","07:03:38","07:03:38","3559","20","","0","0","","0"
"27319500U","08:50:03","08:50:03","3559","20","","0","0","","0"
"27319501U","10:42:03","10:42:03","3559","20","","0","0","","0"
"27319502U","12:34:03","12:34:03","3559","20","","0","0","","0"
"27319503U","14:26:03","14:26:03","3559","20","","0","0","","0"
"27319504U","16:19:03","16:19:03","3559","20","","0","0","","0"
"27319505U","18:15:03","18:15:03","3559","20","","0","0","","0"
"27319506U","20:12:38","20:12:38","3559","20","","0","0","","0"
"27319507U","21:53:38","21:53:38","3559","20","","0","0","","0"
"27319508U","23:32:38","23:32:38","3559","20","","0","0","","0"
"27319509U","05:18:48","05:18:48","3559","20","","0","0","","0"
"27319522U","15:30:03","15:30:03","3559","20","","0","0","","0"
"27319523U","17:31:03","17:31:03","3559","20","","0","0","","0"
"27319524U","19:27:38","19:27:38","3559","20","","0","0","","0"
"27319525U","21:20:38","21:20:38","3559","20","","0","0","","0"
"27319526U","22:59:38","22:59:38","3559","20","","0","0","","0"
"27319527U","24:38:38","24:38:38","3559","20","","0","0","","0"
"27319528U","06:16:48","06:16:48","3559","20","","0","0","","0"
"27319529U","07:52:38","07:52:38","3559","20","","0","0","","0"
"27319530U","09:54:03","09:54:03","3559","20","","0","0","","0"
"27319531U","11:46:03","11:46:03","3559","20","","0","0","","0"
"27319532U","13:38:03","13:38:03","3559","20","","0","0","","0"
"27319543U","09:01:03","09:01:03","3559","20","","0","0","","0"
"27319544U","10:58:03","10:58:03","3559","20","","0","0","","0"
"27319545U","12:50:03","12:50:03","3559","20","","0","0","","0"
"27319546U","14:42:03","14:42:03","3559","20","","0","0","","0"
"27319547U","16:48:03","16:48:03","3559","20","","0","0","","0"
"27319548U","18:44:03","18:44:03","3559","20","","0","0","","0"
"27319549U","20:47:38","20:47:38","3559","20","","0","0","","0"
"27319550U","22:26:38","22:26:38","3559","20","","0","0","","0"
"27319551U","24:05:38","24:05:38","3559","20","","0","0","","0"
"27319562U","06:32:48","06:32:48","3559","20","","0","0","","0"
"27319563U","08:16:03","08:16:03","3559","20","","0","0","","0"
"27319564U","10:10:03","10:10:03","3559","20","","0","0","","0"
"27319565U","12:02:03","12:02:03","3559","20","","0","0","","0"
"27319566U","13:54:03","13:54:03","3559","20","","0","0","","0"
"27319567U","15:46:03","15:46:03","3559","20","","0","0","","0"
"27319568U","17:46:03","17:46:03","3559","20","","0","0","","0"
"27319569U","19:42:38","19:42:38","3559","20","","0","0","","0"
"27319579U","08:28:03","08:28:03","3559","20","","0","0","","0"
"27319580U","10:26:03","10:26:03","3559","20","","0","0","","0"
"27319581U","12:18:03","12:18:03","3559","20","","0","0","","0"
"27319582U","14:10:03","14:10:03","3559","20","","0","0","","0"
"27319583U","16:02:03","16:02:03","3559","20","","0","0","","0"
"27319584U","18:00:03","18:00:03","3559","20","","0","0","","0"
"27319585U","19:57:38","19:57:38","3559","20","","0","0","","0"
"27319593U","06:47:48","06:47:48","3559","20","","0","0","","0"
"27319594U","08:39:03","08:39:03","3559","20","","0","0","","0"
"27319598U","09:38:03","09:38:03","3559","20","","0","0","","0"
"27319599U","11:30:03","11:30:03","3559","20","","0","0","","0"
"27319600U","13:22:03","13:22:03","3559","20","","0","0","","0"
"27319601U","15:14:03","15:14:03","3559","20","","0","0","","0"
"27319602U","17:17:03","17:17:03","3559","20","","0","0","","0"
"27319603U","19:12:38","19:12:38","3559","20","","0","0","","0"
"27319604U","06:00:48","06:00:48","3559","20","","0","0","","0"
"27319605U","07:41:38","07:41:38","3559","20","","0","0","","0"
"27319627U","05:40:22","05:40:22","3559","20","","0","0","","0"
"27319628U","07:20:13","07:20:13","3559","20","","0","0","","0"
"27319629U","09:03:13","09:03:13","3559","20","","0","0","","0"
"27319630U","10:50:13","10:50:13","3559","20","","0","0","","0"
"27319631U","12:37:13","12:37:13","3559","20","","0","0","","0"
"27319632U","14:24:13","14:24:13","3559","20","","0","0","","0"
"27319633U","16:11:13","16:11:13","3559","20","","0","0","","0"
"27319634U","17:58:13","17:58:13","3559","20","","0","0","","0"
"27319635U","19:43:13","19:43:13","3559","20","","0","0","","0"
"27319636U","21:20:38","21:20:38","3559","20","","0","0","","0"
"27319637U","22:59:38","22:59:38","3559","20","","0","0","","0"
"27319638U","24:38:38","24:38:38","3559","20","","0","0","","0"
"27319639U","06:42:48","06:42:48","3559","20","","0","0","","0"
"27319640U","08:21:13","08:21:13","3559","20","","0","0","","0"
"27319641U","10:08:13","10:08:13","3559","20","","0","0","","0"
"27319642U","11:55:13","11:55:13","3559","20","","0","0","","0"
"27319643U","13:42:13","13:42:13","3559","20","","0","0","","0"
"27319655U","15:29:13","15:29:13","3559","20","","0","0","","0"
"27319656U","17:16:13","17:16:13","3559","20","","0","0","","0"
"27319657U","19:03:13","19:03:13","3559","20","","0","0","","0"
"27319658U","20:43:38","20:43:38","3559","20","","0","0","","0"
"27319659U","22:26:38","22:26:38","3559","20","","0","0","","0"
"27319660U","24:05:38","24:05:38","3559","20","","0","0","","0"
"27319661U","05:19:22","05:19:22","3559","20","","0","0","","0"
"27319671U","07:01:13","07:01:13","3559","20","","0","0","","0"
"27319672U","08:42:13","08:42:13","3559","20","","0","0","","0"
"27319673U","10:29:13","10:29:13","3559","20","","0","0","","0"
"27319674U","12:16:13","12:16:13","3559","20","","0","0","","0"
"27319675U","14:03:13","14:03:13","3559","20","","0","0","","0"
"27319676U","15:50:13","15:50:13","3559","20","","0","0","","0"
"27319677U","17:37:13","17:37:13","3559","20","","0","0","","0"
"27319678U","19:23:13","19:23:13","3559","20","","0","0","","0"
"27319679U","21:02:38","21:02:38","3559","20","","0","0","","0"
"27319680U","06:01:48","06:01:48","3559","20","","0","0","","0"
"27319681U","07:40:13","07:40:13","3559","20","","0","0","","0"
"27319682U","09:23:13","09:23:13","3559","20","","0","0","","0"
"27319683U","11:10:13","11:10:13","3559","20","","0","0","","0"
"27319684U","12:57:13","12:57:13","3559","20","","0","0","","0"
"27319685U","14:44:13","14:44:13","3559","20","","0","0","","0"
"27319686U","16:31:13","16:31:13","3559","20","","0","0","","0"
"27319687U","18:18:13","18:18:13","3559","20","","0","0","","0"
"27319688U","20:03:38","20:03:38","3559","20","","0","0","","0"
"27319689U","21:53:38","21:53:38","3559","20","","0","0","","0"
"27319690U","23:32:38","23:32:38","3559","20","","0","0","","0"
"27319703U","06:23:48","06:23:48","3559","20","","0","0","","0"
"27319704U","08:01:13","08:01:13","3559","20","","0","0","","0"
"27319705U","09:46:13","09:46:13","3559","20","","0","0","","0"
"27319706U","11:33:13","11:33:13","3559","20","","0","0","","0"
"27319707U","13:20:13","13:20:13","3559","20","","0","0","","0"
"27319708U","15:07:13","15:07:13","3559","20","","0","0","","0"
"27319709U","16:54:13","16:54:13","3559","20","","0","0","","0"
"27319710U","18:41:13","18:41:13","3559","20","","0","0","","0"
"27319711U","20:23:38","20:23:38","3559","20","","0","0","","0"
"27319723U","08:35:13","08:35:13","3559","20","","0","0","","0"
"27319724U","10:19:13","10:19:13","3559","20","","0","0","","0"
"27319725U","11:59:13","11:59:13","3559","20","","0","0","","0"
"27319726U","13:39:13","13:39:13","3559","20","","0","0","","0"
"27319727U","15:19:13","15:19:13","3559","20","","0","0","","0"
"27319728U","16:58:13","16:58:13","3559","20","","0","0","","0"
"27319729U","18:38:13","18:38:13","3559","20","","0","0","","0"
"27319730U","20:22:38","20:22:38","3559","20","","0","0","","0"
"27319740U","07:42:48","07:42:48","3559","20","","0","0","","0"
"27319741U","09:29:13","09:29:13","3559","20","","0","0","","0"
"27319742U","11:09:13","11:09:13","3559","20","","0","0","","0"
"27319743U","12:49:13","12:49:13","3559","20","","0","0","","0"
"27319744U","14:29:13","14:29:13","3559","20","","0","0","","0"
"27319745U","16:18:13","16:18:13","3559","20","","0","0","","0"
"27319746U","17:58:13","17:58:13","3559","20","","0","0","","0"
"27319747U","19:39:38","19:39:38","3559","20","","0","0","","0"
"27319748U","06:18:48","06:18:48","3559","20","","0","0","","0"
"27319758U","06:46:48","06:46:48","3559","20","","0","0","","0"
"27319759U","08:09:48","08:09:48","3559","20","","0","0","","0"
"27319760U","09:54:13","09:54:13","3559","20","","0","0","","0"
"27319761U","11:34:13","11:34:13","3559","20","","0","0","","0"
"27319762U","13:14:13","13:14:13","3559","20","","0","0","","0"
"27319763U","14:54:13","14:54:13","3559","20","","0","0","","0"
"27319764U","16:38:13","16:38:13","3559","20","","0","0","","0"
"27319765U","18:18:13","18:18:13","3559","20","","0","0","","0"
"27319766U","20:01:38","20:01:38","3559","20","","0","0","","0"
"27319767U","21:53:38","21:53:38","3559","20","","0","0","","0"
"27319768U","23:32:38","23:32:38","3559","20","","0","0","","0"
"27319781U","15:38:13","15:38:13","3559","20","","0","0","","0"
"27319782U","17:18:13","17:18:13","3559","20","","0","0","","0"
"27319783U","18:58:13","18:58:13","3559","20","","0","0","","0"
"27319784U","20:47:38","20:47:38","3559","20","","0","0","","0"
"27319785U","22:26:38","22:26:38","3559","20","","0","0","","0"
"27319786U","24:05:38","24:05:38","3559","20","","0","0","","0"
"27319793U","07:14:48","07:14:48","3559","20","","0","0","","0"
"27319794U","09:04:13","09:04:13","3559","20","","0","0","","0"
"27319795U","10:44:13","10:44:13","3559","20","","0","0","","0"
"27319796U","12:24:13","12:24:13","3559","20","","0","0","","0"
"27319797U","14:04:13","14:04:13","3559","20","","0","0","","0"
"27319798U","15:58:13","15:58:13","3559","20","","0","0","","0"
"27319799U","17:38:13","17:38:13","3559","20","","0","0","","0"
"27319800U","19:17:38","19:17:38","3559","20","","0","0","","0"
"27319801U","21:20:38","21:20:38","3559","20","","0","0","","0"
"27319802U","22:59:38","22:59:38","3559","20","","0","0","","0"
"27319803U","24:38:38","24:38:38","3559","20","","0","0","","0"
"27332507U","05:19:22","05:19:22","3559","20","","0","0","","0"
"27332508U","06:53:48","06:53:48","3559","20","","0","0","","0"
"27332509U","08:54:38","08:54:38","3559","20","","0","0","","0"
"27332510U","10:44:13","10:44:13","3559","20","","0","0","","0"
"27332511U","12:33:13","12:33:13","3559","20","","0","0","","0"
"27332512U","14:22:13","14:22:13","3559","20","","0","0","","0"
"27332513U","16:13:38","16:13:38","3559","20","","0","0","","0"
"27332514U","18:16:38","18:16:38","3559","20","","0","0","","0"
"27332515U","20:14:13","20:14:13","3559","20","","0","0","","0"
"27332516U","21:50:48","21:50:48","3559","20","","0","0","","0"
"27332517U","23:20:48","23:20:48","3559","20","","0","0","","0"
"27332518U","24:50:48","24:50:48","3559","20","","0","0","","0"
"27332531U","07:26:13","07:26:13","3559","20","","0","0","","0"
"27332532U","09:22:13","09:22:13","3559","20","","0","0","","0"
"27332533U","11:11:13","11:11:13","3559","20","","0","0","","0"
"27332534U","13:00:13","13:00:13","3559","20","","0","0","","0"
"27332535U","14:49:13","14:49:13","3559","20","","0","0","","0"
"27332536U","16:42:38","16:42:38","3559","20","","0","0","","0"
"27332537U","18:44:38","18:44:38","3559","20","","0","0","","0"
"27332538U","20:42:13","20:42:13","3559","20","","0","0","","0"
"27332539U","22:20:48","22:20:48","3559","20","","0","0","","0"
"27332540U","23:50:48","23:50:48","3559","20","","0","0","","0"
"27332541U","25:20:48","25:20:48","3559","20","","0","0","","0"
"27332553U","16:55:38","16:55:38","3559","20","","0","0","","0"
"27332554U","18:58:38","18:58:38","3559","20","","0","0","","0"
"27332555U","20:52:13","20:52:13","3559","20","","0","0","","0"
"27332558U","07:03:13","07:03:13","3559","20","","0","0","","0"
"27332559U","09:04:13","09:04:13","3559","20","","0","0","","0"
"27332560U","10:57:13","10:57:13","3559","20","","0","0","","0"
"27332561U","12:46:13","12:46:13","3559","20","","0","0","","0"
"27332562U","14:35:13","14:35:13","3559","20","","0","0","","0"
"27332563U","16:28:38","16:28:38","3559","20","","0","0","","0"
"27332564U","18:30:38","18:30:38","3559","20","","0","0","","0"
"27332565U","20:27:13","20:27:13","3559","20","","0","0","","0"
"27332573U","05:40:22","05:40:22","3559","20","","0","0","","0"
"27332574U","07:15:13","07:15:13","3559","20","","0","0","","0"
"27332575U","09:13:13","09:13:13","3559","20","","0","0","","0"
"27332578U","05:54:22","05:54:22","3559","20","","0","0","","0"
"27332579U","07:35:13","07:35:13","3559","20","","0","0","","0"
"27332580U","09:36:13","09:36:13","3559","20","","0","0","","0"
"27332581U","11:25:13","11:25:13","3559","20","","0","0","","0"
"27332582U","13:14:13","13:14:13","3559","20","","0","0","","0"
"27332583U","15:03:13","15:03:13","3559","20","","0","0","","0"
"27332584U","17:08:38","17:08:38","3559","20","","0","0","","0"
"27332585U","19:11:13","19:11:13","3559","20","","0","0","","0"
"27332586U","21:01:48","21:01:48","3559","20","","0","0","","0"
"27332595U","07:55:13","07:55:13","3559","20","","0","0","","0"
"27332597U","06:23:48","06:23:48","3559","20","","0","0","","0"
"27332598U","08:14:38","08:14:38","3559","20","","0","0","","0"
"27332601U","06:08:48","06:08:48","3559","20","","0","0","","0"
"27332602U","07:45:13","07:45:13","3559","20","","0","0","","0"
"27332603U","09:49:13","09:49:13","3559","20","","0","0","","0"
"27332604U","11:38:13","11:38:13","3559","20","","0","0","","0"
"27332605U","13:27:13","13:27:13","3559","20","","0","0","","0"
"27332606U","15:16:13","15:16:13","3559","20","","0","0","","0"
"27332607U","17:22:38","17:22:38","3559","20","","0","0","","0"
"27332608U","19:23:13","19:23:13","3559","20","","0","0","","0"
"27332609U","21:10:48","21:10:48","3559","20","","0","0","","0"
"27332619U","08:04:38","08:04:38","3559","20","","0","0","","0"
"27332620U","10:03:13","10:03:13","3559","20","","0","0","","0"
"27332621U","11:52:13","11:52:13","3559","20","","0","0","","0"
"27332622U","13:41:13","13:41:13","3559","20","","0","0","","0"
"27332623U","15:30:13","15:30:13","3559","20","","0","0","","0"
"27332624U","17:35:38","17:35:38","3559","20","","0","0","","0"
"27332625U","19:36:13","19:36:13","3559","20","","0","0","","0"
"27332626U","21:20:48","21:20:48","3559","20","","0","0","","0"
"27332627U","22:50:48","22:50:48","3559","20","","0","0","","0"
"27332628U","24:20:48","24:20:48","3559","20","","0","0","","0"
"27332639U","06:38:48","06:38:48","3559","20","","0","0","","0"
"27332640U","08:24:38","08:24:38","3559","20","","0","0","","0"
"27332641U","10:17:13","10:17:13","3559","20","","0","0","","0"
"27332642U","12:06:13","12:06:13","3559","20","","0","0","","0"
"27332643U","13:55:13","13:55:13","3559","20","","0","0","","0"
"27332644U","15:44:13","15:44:13","3559","20","","0","0","","0"
"27332645U","17:48:38","17:48:38","3559","20","","0","0","","0"
"27332646U","19:49:13","19:49:13","3559","20","","0","0","","0"
"27332647U","21:34:48","21:34:48","3559","20","","0","0","","0"
"27332657U","08:34:38","08:34:38","3559","20","","0","0","","0"
"27332658U","10:30:13","10:30:13","3559","20","","0","0","","0"
"27332659U","12:19:13","12:19:13","3559","20","","0","0","","0"
"27332660U","14:08:13","14:08:13","3559","20","","0","0","","0"
"27332661U","15:58:13","15:58:13","3559","20","","0","0","","0"
"27332662U","18:02:38","18:02:38","3559","20","","0","0","","0"
"27332663U","20:02:13","20:02:13","3559","20","","0","0","","0"
"27332671U","08:44:38","08:44:38","3559","20","","0","0","","0"
"27341972U","05:19:22","05:19:22","3559","20","","0","0","","0"
"27341973U","06:53:48","06:53:48","3559","20","","0","0","","0"
"27341974U","08:26:13","08:26:13","3559","20","","0","0","","0"
"27341975U","10:09:13","10:09:13","3559","20","","0","0","","0"
"27341976U","11:56:13","11:56:13","3559","20","","0","0","","0"
"27341977U","13:44:13","13:44:13","3559","20","","0","0","","0"
"27341978U","15:29:13","15:29:13","3559","20","","0","0","","0"
"27341979U","17:28:38","17:28:38","3559","20","","0","0","","0"
"27341980U","19:23:13","19:23:13","3559","20","","0","0","","0"
"27341981U","21:08:48","21:08:48","3559","20","","0","0","","0"
"27341992U","07:04:48","07:04:48","3559","20","","0","0","","0"
"27341993U","08:39:13","08:39:13","3559","20","","0","0","","0"
"27341994U","10:23:13","10:23:13","3559","20","","0","0","","0"
"27341995U","12:11:13","12:11:13","3559","20","","0","0","","0"
"27341996U","13:57:13","13:57:13","3559","20","","0","0","","0"
"27341997U","15:43:13","15:43:13","3559","20","","0","0","","0"
"27341998U","17:40:38","17:40:38","3559","20","","0","0","","0"
"27341999U","19:35:13","19:35:13","3559","20","","0","0","","0"
"27342000U","21:20:48","21:20:48","3559","20","","0","0","","0"
"27342001U","22:50:48","22:50:48","3559","20","","0","0","","0"
"27342002U","24:20:48","24:20:48","3559","20","","0","0","","0"
"27342014U","05:40:22","05:40:22","3559","20","","0","0","","0"
"27342015U","07:15:48","07:15:48","3559","20","","0","0","","0"
"27342016U","08:51:13","08:51:13","3559","20","","0","0","","0"
"27342017U","10:36:13","10:36:13","3559","20","","0","0","","0"
"27342018U","12:24:13","12:24:13","3559","20","","0","0","","0"
"27342019U","14:10:13","14:10:13","3559","20","","0","0","","0"
"27342020U","15:56:13","15:56:13","3559","20","","0","0","","0"
"27342021U","17:52:38","17:52:38","3559","20","","0","0","","0"
"27342022U","19:47:13","19:47:13","3559","20","","0","0","","0"
"27342023U","21:34:48","21:34:48","3559","20","","0","0","","0"
"27342033U","16:09:13","16:09:13","3559","20","","0","0","","0"
"27342034U","18:05:38","18:05:38","3559","20","","0","0","","0"
"27342035U","19:59:13","19:59:13","3559","20","","0","0","","0"
"27342039U","07:26:48","07:26:48","3559","20","","0","0","","0"
"27342040U","09:04:13","09:04:13","3559","20","","0","0","","0"
"27342041U","10:50:13","10:50:13","3559","20","","0","0","","0"
"27342042U","12:38:13","12:38:13","3559","20","","0","0","","0"
"27342043U","14:23:13","14:23:13","3559","20","","0","0","","0"
"27342044U","16:21:13","16:21:13","3559","20","","0","0","","0"
"27342045U","18:17:38","18:17:38","3559","20","","0","0","","0"
"27342046U","20:11:13","20:11:13","3559","20","","0","0","","0"
"27342047U","21:50:48","21:50:48","3559","20","","0","0","","0"
"27342048U","23:20:48","23:20:48","3559","20","","0","0","","0"
"27342060U","06:01:48","06:01:48","3559","20","","0","0","","0"
"27342061U","07:37:48","07:37:48","3559","20","","0","0","","0"
"27342062U","09:17:13","09:17:13","3559","20","","0","0","","0"
"27342063U","11:04:13","11:04:13","3559","20","","0","0","","0"
"27342064U","12:52:13","12:52:13","3559","20","","0","0","","0"
"27342065U","14:37:13","14:37:13","3559","20","","0","0","","0"
"27342066U","16:33:13","16:33:13","3559","20","","0","0","","0"
"27342067U","18:30:38","18:30:38","3559","20","","0","0","","0"
"27342068U","20:22:13","20:22:13","3559","20","","0","0","","0"
"27342078U","13:05:13","13:05:13","3559","20","","0","0","","0"
"27342079U","14:50:13","14:50:13","3559","20","","0","0","","0"
"27342080U","16:47:13","16:47:13","3559","20","","0","0","","0"
"27342081U","18:44:38","18:44:38","3559","20","","0","0","","0"
"27342082U","20:34:13","20:34:13","3559","20","","0","0","","0"
"27342083U","07:48:48","07:48:48","3559","20","","0","0","","0"
"27342084U","09:29:13","09:29:13","3559","20","","0","0","","0"
"27342085U","11:17:13","11:17:13","3559","20","","0","0","","0"
"27342094U","06:23:48","06:23:48","3559","20","","0","0","","0"
"27342095U","08:00:13","08:00:13","3559","20","","0","0","","0"
"27342096U","09:42:13","09:42:13","3559","20","","0","0","","0"
"27342097U","11:30:13","11:30:13","3559","20","","0","0","","0"
"27342098U","13:18:13","13:18:13","3559","20","","0","0","","0"
"27342099U","15:03:13","15:03:13","3559","20","","0","0","","0"
"27342100U","17:00:38","17:00:38","3559","20","","0","0","","0"
"27342101U","18:58:38","18:58:38","3559","20","","0","0","","0"
"27342102U","20:46:13","20:46:13","3559","20","","0","0","","0"
"27342103U","22:20:48","22:20:48","3559","20","","0","0","","0"
"27342104U","23:50:48","23:50:48","3559","20","","0","0","","0"
"27342117U","06:38:48","06:38:48","3559","20","","0","0","","0"
"27342118U","08:13:13","08:13:13","3559","20","","0","0","","0"
"27342119U","09:55:13","09:55:13","3559","20","","0","0","","0"
"27342120U","11:43:13","11:43:13","3559","20","","0","0","","0"
"27342121U","13:31:13","13:31:13","3559","20","","0","0","","0"
"27342122U","15:16:13","15:16:13","3559","20","","0","0","","0"
"27342123U","17:14:38","17:14:38","3559","20","","0","0","","0"
"27342124U","19:11:13","19:11:13","3559","20","","0","0","","0"
"27342125U","20:58:13","20:58:13","3559","20","","0","0","","0"
"27348842U","06:19:22","06:19:22","3559","20","","0","0","","0"
"27348843U","07:42:22","07:42:22","3559","20","","0","0","","0"
"27348844U","09:20:13","09:20:13","3559","20","","0","0","","0"
"27348845U","10:58:13","10:58:13","3559","20","","0","0","","0"
"27348846U","12:36:13","12:36:13","3559","20","","0","0","","0"
"27348847U","14:14:13","14:14:13","3559","20","","0","0","","0"
"27348848U","15:58:13","15:58:13","3559","20","","0","0","","0"
"27348849U","17:38:13","17:38:13","3559","20","","0","0","","0"
"27348850U","19:18:13","19:18:13","3559","20","","0","0","","0"
"27348861U","06:40:22","06:40:22","3559","20","","0","0","","0"
"27348862U","08:01:22","08:01:22","3559","20","","0","0","","0"
"27348863U","09:39:13","09:39:13","3559","20","","0","0","","0"
"27348864U","11:17:13","11:17:13","3559","20","","0","0","","0"
"27348865U","12:55:13","12:55:13","3559","20","","0","0","","0"
"27348866U","14:33:13","14:33:13","3559","20","","0","0","","0"
"27348867U","16:15:13","16:15:13","3559","20","","0","0","","0"
"27348868U","17:55:13","17:55:13","3559","20","","0","0","","0"
"27348869U","19:35:13","19:35:13","3559","20","","0","0","","0"
"27348870U","21:20:48","21:20:48","3559","20","","0","0","","0"
"27348871U","22:50:48","22:50:48","3559","20","","0","0","","0"
"27348872U","24:20:48","24:20:48","3559","20","","0","0","","0"
"27348886U","08:20:22","08:20:22","3559","20","","0","0","","0"
"27348887U","09:58:13","09:58:13","3559","20","","0","0","","0"
"27348888U","11:36:13","11:36:13","3559","20","","0","0","","0"
"27348889U","13:14:13","13:14:13","3559","20","","0","0","","0"
"27348890U","14:52:13","14:52:13","3559","20","","0","0","","0"
"27348891U","16:32:13","16:32:13","3559","20","","0","0","","0"
"27348892U","18:12:13","18:12:13","3559","20","","0","0","","0"
"27348893U","19:52:13","19:52:13","3559","20","","0","0","","0"
"27348903U","15:08:13","15:08:13","3559","20","","0","0","","0"
"27348904U","16:48:13","16:48:13","3559","20","","0","0","","0"
"27348905U","18:28:13","18:28:13","3559","20","","0","0","","0"
"27348906U","20:10:48","20:10:48","3559","20","","0","0","","0"
"27348907U","21:50:48","21:50:48","3559","20","","0","0","","0"
"27348908U","23:20:48","23:20:48","3559","20","","0","0","","0"
"27348915U","07:01:22","07:01:22","3559","20","","0","0","","0"
"27348916U","08:41:13","08:41:13","3559","20","","0","0","","0"
"27348917U","10:18:13","10:18:13","3559","20","","0","0","","0"
"27348918U","11:56:13","11:56:13","3559","20","","0","0","","0"
"27348919U","13:34:13","13:34:13","3559","20","","0","0","","0"
"27348920U","15:25:13","15:25:13","3559","20","","0","0","","0"
"27348921U","17:05:13","17:05:13","3559","20","","0","0","","0"
"27348922U","18:45:13","18:45:13","3559","20","","0","0","","0"
"27348923U","20:30:48","20:30:48","3559","20","","0","0","","0"
"27348933U","07:22:22","07:22:22","3559","20","","0","0","","0"
"27348934U","09:01:13","09:01:13","3559","20","","0","0","","0"
"27348935U","10:38:13","10:38:13","3559","20","","0","0","","0"
"27348936U","12:16:13","12:16:13","3559","20","","0","0","","0"
"27348937U","13:54:13","13:54:13","3559","20","","0","0","","0"
"27348938U","15:42:13","15:42:13","3559","20","","0","0","","0"
"27348939U","17:22:13","17:22:13","3559","20","","0","0","","0"
"27348940U","19:02:13","19:02:13","3559","20","","0","0","","0"
"27348941U","20:50:48","20:50:48","3559","20","","0","0","","0"
"27348942U","22:20:48","22:20:48","3559","20","","0","0","","0"
"27348943U","23:50:48","23:50:48","3559","20","","0","0","","0"
"27358873U","05:19:22","05:19:22","3559","20","","0","0","","0"
"27358874U","06:53:48","06:53:48","3559","20","","0","0","","0"
"27358875U","08:26:13","08:26:13","3559","20","","0","0","","0"
"27358876U","10:09:13","10:09:13","3559","20","","0","0","","0"
"27358877U","11:56:13","11:56:13","3559","20","","0","0","","0"
"27358878U","13:44:13","13:44:13","3559","20","","0","0","","0"
"27358879U","15:29:13","15:29:13","3559","20","","0","0","","0"
"27358880U","17:28:38","17:28:38","3559","20","","0","0","","0"
"27358881U","19:23:13","19:23:13","3559","20","","0","0","","0"
"27358882U","21:08:48","21:08:48","3559","20","","0","0","","0"
"27358893U","07:04:48","07:04:48","3559","20","","0","0","","0"
"27358894U","08:39:13","08:39:13","3559","20","","0","0","","0"
"27358895U","10:23:13","10:23:13","3559","20","","0","0","","0"
"27358896U","12:11:13","12:11:13","3559","20","","0","0","","0"
"27358897U","13:57:13","13:57:13","3559","20","","0","0","","0"
"27358898U","15:43:13","15:43:13","3559","20","","0","0","","0"
"27358899U","17:40:38","17:40:38","3559","20","","0","0","","0"
"27358900U","19:35:13","19:35:13","3559","20","","0","0","","0"
"27358901U","21:20:48","21:20:48","3559","20","","0","0","","0"
"27358902U","22:50:48","22:50:48","3559","20","","0","0","","0"
"27358903U","24:20:48","24:20:48","3559","20","","0","0","","0"
"27358915U","05:40:22","05:40:22","3559","20","","0","0","","0"
"27358916U","07:15:48","07:15:48","3559","20","","0","0","","0"
"27358917U","08:51:13","08:51:13","3559","20","","0","0","","0"
"27358918U","10:36:13","10:36:13","3559","20","","0","0","","0"
"27358919U","12:24:13","12:24:13","3559","20","","0","0","","0"
"27358920U","14:10:13","14:10:13","3559","20","","0","0","","0"
"27358921U","15:56:13","15:56:13","3559","20","","0","0","","0"
"27358922U","17:52:38","17:52:38","3559","20","","0","0","","0"
"27358923U","19:47:13","19:47:13","3559","20","","0","0","","0"
"27358924U","21:34:48","21:34:48","3559","20","","0","0","","0"
"27358934U","16:09:13","16:09:13","3559","20","","0","0","","0"
"27358935U","18:05:38","18:05:38","3559","20","","0","0","","0"
"27358936U","19:59:13","19:59:13","3559","20","","0","0","","0"
"27358940U","07:26:48","07:26:48","3559","20","","0","0","","0"
"27358941U","09:04:13","09:04:13","3559","20","","0","0","","0"
"27358942U","10:50:13","10:50:13","3559","20","","0","0","","0"
"27358943U","12:38:13","12:38:13","3559","20","","0","0","","0"
"27358944U","14:23:13","14:23:13","3559","20","","0","0","","0"
"27358945U","16:21:13","16:21:13","3559","20","","0","0","","0"
"27358946U","18:17:38","18:17:38","3559","20","","0","0","","0"
