"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284803U","06:50:06","06:50:06","3002","10","","0","0","","0"
"27284804U","07:59:32","07:59:32","3002","10","","0","0","","0"
"27284805U","09:11:32","09:11:32","3002","10","","0","0","","0"
"27284806U","10:21:32","10:21:32","3002","10","","0","0","","0"
"27284807U","11:31:32","11:31:32","3002","10","","0","0","","0"
"27284808U","12:41:32","12:41:32","3002","10","","0","0","","0"
"27284809U","13:51:32","13:51:32","3002","10","","0","0","","0"
"27284810U","15:01:32","15:01:32","3002","10","","0","0","","0"
"27284811U","16:11:32","16:11:32","3002","10","","0","0","","0"
"27284812U","17:21:32","17:21:32","3002","10","","0","0","","0"
"27284813U","18:31:32","18:31:32","3002","10","","0","0","","0"
"27284814U","19:40:32","19:40:32","3002","10","","0","0","","0"
"27284815U","20:42:06","20:42:06","3002","10","","0","0","","0"
"27284816U","21:42:06","21:42:06","3002","10","","0","0","","0"
"27284817U","22:42:06","22:42:06","3002","10","","0","0","","0"
"27284818U","23:42:06","23:42:06","3002","10","","0","0","","0"
"27284819U","24:42:06","24:42:06","3002","10","","0","0","","0"
"27292587U","05:48:06","05:48:06","3002","10","","0","0","","0"
"27292590U","06:47:06","06:47:06","3002","10","","0","0","","0"
"27292591U","07:44:06","07:44:06","3002","10","","0","0","","0"
"27292592U","08:54:19","08:54:19","3002","10","","0","0","","0"
"27292593U","09:58:19","09:58:19","3002","10","","0","0","","0"
"27292594U","11:02:19","11:02:19","3002","10","","0","0","","0"
"27292595U","13:10:19","13:10:19","3002","10","","0","0","","0"
"27292596U","14:14:19","14:14:19","3002","10","","0","0","","0"
"27292597U","15:18:32","15:18:32","3002","10","","0","0","","0"
"27292598U","16:22:32","16:22:32","3002","10","","0","0","","0"
"27292599U","17:26:32","17:26:32","3002","10","","0","0","","0"
"27292600U","18:30:32","18:30:32","3002","10","","0","0","","0"
"27292601U","19:42:06","19:42:06","3002","10","","0","0","","0"
"27292602U","20:42:06","20:42:06","3002","10","","0","0","","0"
"27292603U","21:42:06","21:42:06","3002","10","","0","0","","0"
"27292604U","22:42:06","22:42:06","3002","10","","0","0","","0"
"27292605U","23:42:06","23:42:06","3002","10","","0","0","","0"
"27292606U","24:42:06","24:42:06","3002","10","","0","0","","0"
"27292611U","12:06:19","12:06:19","3002","10","","0","0","","0"
"27292625U","06:08:06","06:08:06","3002","10","","0","0","","0"
"27292628U","07:06:06","07:06:06","3002","10","","0","0","","0"
"27292629U","08:03:19","08:03:19","3002","10","","0","0","","0"
"27292630U","09:10:19","09:10:19","3002","10","","0","0","","0"
"27292631U","10:14:19","10:14:19","3002","10","","0","0","","0"
"27292632U","13:26:19","13:26:19","3002","10","","0","0","","0"
"27292633U","14:30:32","14:30:32","3002","10","","0","0","","0"
"27292634U","15:34:32","15:34:32","3002","10","","0","0","","0"
"27292635U","16:38:32","16:38:32","3002","10","","0","0","","0"
"27292636U","17:42:32","17:42:32","3002","10","","0","0","","0"
"27292637U","18:46:32","18:46:32","3002","10","","0","0","","0"
"27292642U","11:18:19","11:18:19","3002","10","","0","0","","0"
"27292643U","12:22:19","12:22:19","3002","10","","0","0","","0"
"27292651U","06:27:06","06:27:06","3002","10","","0","0","","0"
"27292653U","07:25:06","07:25:06","3002","10","","0","0","","0"
"27292654U","08:21:19","08:21:19","3002","10","","0","0","","0"
"27292655U","09:26:19","09:26:19","3002","10","","0","0","","0"
"27292656U","10:30:19","10:30:19","3002","10","","0","0","","0"
"27292657U","12:38:19","12:38:19","3002","10","","0","0","","0"
"27292658U","13:42:19","13:42:19","3002","10","","0","0","","0"
"27292659U","14:46:32","14:46:32","3002","10","","0","0","","0"
"27292660U","15:50:32","15:50:32","3002","10","","0","0","","0"
"27292661U","16:54:32","16:54:32","3002","10","","0","0","","0"
"27292662U","17:58:32","17:58:32","3002","10","","0","0","","0"
"27292663U","19:02:06","19:02:06","3002","10","","0","0","","0"
"27292664U","20:12:06","20:12:06","3002","10","","0","0","","0"
"27292665U","21:12:06","21:12:06","3002","10","","0","0","","0"
"27292666U","22:12:06","22:12:06","3002","10","","0","0","","0"
"27292667U","23:12:06","23:12:06","3002","10","","0","0","","0"
"27292668U","24:12:06","24:12:06","3002","10","","0","0","","0"
"27292673U","11:34:19","11:34:19","3002","10","","0","0","","0"
"27292689U","08:38:19","08:38:19","3002","10","","0","0","","0"
"27292690U","09:42:19","09:42:19","3002","10","","0","0","","0"
"27292691U","10:46:19","10:46:19","3002","10","","0","0","","0"
"27292692U","12:54:19","12:54:19","3002","10","","0","0","","0"
"27292693U","13:58:19","13:58:19","3002","10","","0","0","","0"
"27292694U","15:02:32","15:02:32","3002","10","","0","0","","0"
"27292695U","16:06:32","16:06:32","3002","10","","0","0","","0"
"27292696U","17:10:32","17:10:32","3002","10","","0","0","","0"
"27292697U","18:15:32","18:15:32","3002","10","","0","0","","0"
"27292698U","19:22:06","19:22:06","3002","10","","0","0","","0"
"27292700U","11:50:19","11:50:19","3002","10","","0","0","","0"
"27326089U","06:19:19","06:19:19","3002","10","","0","0","","0"
"27326090U","12:08:44","12:08:44","3002","10","","0","0","","0"
"27326091U","13:17:44","13:17:44","3002","10","","0","0","","0"
"27326092U","14:26:44","14:26:44","3002","10","","0","0","","0"
"27326093U","15:35:44","15:35:44","3002","10","","0","0","","0"
"27326094U","16:44:57","16:44:57","3002","10","","0","0","","0"
"27326095U","18:00:57","18:00:57","3002","10","","0","0","","0"
"27326096U","20:27:19","20:27:19","3002","10","","0","0","","0"
"27326100U","05:24:06","05:24:06","3002","10","","0","0","","0"
"27326112U","07:26:57","07:26:57","3002","10","","0","0","","0"
"27326113U","08:39:10","08:39:10","3002","10","","0","0","","0"
"27326114U","09:50:44","09:50:44","3002","10","","0","0","","0"
"27326115U","10:59:44","10:59:44","3002","10","","0","0","","0"
"27326116U","19:10:44","19:10:44","3002","10","","0","0","","0"
"27326117U","12:21:44","12:21:44","3002","10","","0","0","","0"
"27326118U","13:30:44","13:30:44","3002","10","","0","0","","0"
"27326119U","14:39:44","14:39:44","3002","10","","0","0","","0"
"27326120U","15:48:44","15:48:44","3002","10","","0","0","","0"
"27326121U","16:58:57","16:58:57","3002","10","","0","0","","0"
"27326122U","18:11:57","18:11:57","3002","10","","0","0","","0"
"27326134U","07:34:57","07:34:57","3002","10","","0","0","","0"
"27326135U","08:49:10","08:49:10","3002","10","","0","0","","0"
"27326136U","10:03:44","10:03:44","3002","10","","0","0","","0"
"27326137U","11:12:44","11:12:44","3002","10","","0","0","","0"
"27326138U","19:22:44","19:22:44","3002","10","","0","0","","0"
"27326139U","06:37:19","06:37:19","3002","10","","0","0","","0"
"27326143U","07:43:57","07:43:57","3002","10","","0","0","","0"
"27326144U","08:57:57","08:57:57","3002","10","","0","0","","0"
"27326145U","12:35:44","12:35:44","3002","10","","0","0","","0"
"27326146U","13:44:44","13:44:44","3002","10","","0","0","","0"
"27326147U","14:53:44","14:53:44","3002","10","","0","0","","0"
"27326148U","16:02:44","16:02:44","3002","10","","0","0","","0"
"27326149U","17:12:57","17:12:57","3002","10","","0","0","","0"
"27326150U","18:23:57","18:23:57","3002","10","","0","0","","0"
"27326151U","20:41:19","20:41:19","3002","10","","0","0","","0"
"27326152U","21:42:06","21:42:06","3002","10","","0","0","","0"
"27326153U","22:42:06","22:42:06","3002","10","","0","0","","0"
"27326154U","23:42:06","23:42:06","3002","10","","0","0","","0"
"27326155U","24:42:06","24:42:06","3002","10","","0","0","","0"
"27326172U","07:52:57","07:52:57","3002","10","","0","0","","0"
"27326173U","09:06:44","09:06:44","3002","10","","0","0","","0"
"27326174U","10:17:44","10:17:44","3002","10","","0","0","","0"
"27326175U","11:26:44","11:26:44","3002","10","","0","0","","0"
"27326176U","19:35:44","19:35:44","3002","10","","0","0","","0"
"27326177U","05:42:06","05:42:06","3002","10","","0","0","","0"
"27326178U","11:40:44","11:40:44","3002","10","","0","0","","0"
"27326179U","12:49:44","12:49:44","3002","10","","0","0","","0"
"27326180U","13:58:44","13:58:44","3002","10","","0","0","","0"
"27326181U","15:07:44","15:07:44","3002","10","","0","0","","0"
"27326182U","16:16:57","16:16:57","3002","10","","0","0","","0"
"27326183U","17:36:57","17:36:57","3002","10","","0","0","","0"
"27326184U","20:01:19","20:01:19","3002","10","","0","0","","0"
"27326185U","21:12:06","21:12:06","3002","10","","0","0","","0"
"27326186U","22:12:06","22:12:06","3002","10","","0","0","","0"
"27326187U","23:12:06","23:12:06","3002","10","","0","0","","0"
"27326188U","24:12:06","24:12:06","3002","10","","0","0","","0"
"27326206U","06:52:19","06:52:19","3002","10","","0","0","","0"
"27326207U","08:02:10","08:02:10","3002","10","","0","0","","0"
"27326208U","09:15:44","09:15:44","3002","10","","0","0","","0"
"27326209U","10:31:44","10:31:44","3002","10","","0","0","","0"
"27326210U","18:47:57","18:47:57","3002","10","","0","0","","0"
"27326213U","08:11:10","08:11:10","3002","10","","0","0","","0"
"27326214U","09:24:44","09:24:44","3002","10","","0","0","","0"
"27326215U","06:00:19","06:00:19","3002","10","","0","0","","0"
"27326216U","11:54:44","11:54:44","3002","10","","0","0","","0"
"27326217U","13:03:44","13:03:44","3002","10","","0","0","","0"
"27326218U","14:12:44","14:12:44","3002","10","","0","0","","0"
"27326219U","15:21:44","15:21:44","3002","10","","0","0","","0"
"27326220U","16:30:57","16:30:57","3002","10","","0","0","","0"
"27326221U","17:48:57","17:48:57","3002","10","","0","0","","0"
"27326222U","20:14:19","20:14:19","3002","10","","0","0","","0"
"27326236U","07:08:57","07:08:57","3002","10","","0","0","","0"
"27326237U","08:20:10","08:20:10","3002","10","","0","0","","0"
"27326238U","09:33:44","09:33:44","3002","10","","0","0","","0"
"27326239U","10:45:44","10:45:44","3002","10","","0","0","","0"
"27326240U","18:59:44","18:59:44","3002","10","","0","0","","0"
"27326244U","07:17:57","07:17:57","3002","10","","0","0","","0"
"27326245U","08:29:10","08:29:10","3002","10","","0","0","","0"
"27326246U","09:41:44","09:41:44","3002","10","","0","0","","0"
"27326247U","17:24:57","17:24:57","3002","10","","0","0","","0"
"27326248U","18:35:57","18:35:57","3002","10","","0","0","","0"
"27326249U","19:48:44","19:48:44","3002","10","","0","0","","0"
"27326250U","20:54:19","20:54:19","3002","10","","0","0","","0"
"27336154U","08:31:32","08:31:32","3002","10","","0","0","","0"
"27336155U","09:37:32","09:37:32","3002","10","","0","0","","0"
"27336156U","10:43:32","10:43:32","3002","10","","0","0","","0"
"27336157U","11:49:32","11:49:32","3002","10","","0","0","","0"
"27336158U","12:55:32","12:55:32","3002","10","","0","0","","0"
"27336159U","14:01:32","14:01:32","3002","10","","0","0","","0"
"27336160U","15:07:32","15:07:32","3002","10","","0","0","","0"
"27336161U","16:14:32","16:14:32","3002","10","","0","0","","0"
"27336162U","05:24:06","05:24:06","3002","10","","0","0","","0"
"27336163U","06:19:06","06:19:06","3002","10","","0","0","","0"
"27336164U","07:21:32","07:21:32","3002","10","","0","0","","0"
"27336165U","17:21:32","17:21:32","3002","10","","0","0","","0"
"27336166U","18:28:32","18:28:32","3002","10","","0","0","","0"
"27336167U","19:35:32","19:35:32","3002","10","","0","0","","0"
"27336182U","07:36:32","07:36:32","3002","10","","0","0","","0"
"27336183U","08:44:32","08:44:32","3002","10","","0","0","","0"
"27336184U","09:50:32","09:50:32","3002","10","","0","0","","0"
"27336185U","10:56:32","10:56:32","3002","10","","0","0","","0"
"27336186U","12:02:32","12:02:32","3002","10","","0","0","","0"
"27336187U","13:08:32","13:08:32","3002","10","","0","0","","0"
"27336188U","14:14:32","14:14:32","3002","10","","0","0","","0"
"27336189U","15:21:32","15:21:32","3002","10","","0","0","","0"
"27336190U","06:35:06","06:35:06","3002","10","","0","0","","0"
"27336191U","16:28:32","16:28:32","3002","10","","0","0","","0"
"27336192U","17:35:32","17:35:32","3002","10","","0","0","","0"
"27336193U","18:42:32","18:42:32","3002","10","","0","0","","0"
"27336194U","19:49:32","19:49:32","3002","10","","0","0","","0"
"27336195U","20:52:19","20:52:19","3002","10","","0","0","","0"
"27336210U","07:51:32","07:51:32","3002","10","","0","0","","0"
"27336211U","08:57:32","08:57:32","3002","10","","0","0","","0"
"27336212U","10:03:32","10:03:32","3002","10","","0","0","","0"
"27336213U","11:09:32","11:09:32","3002","10","","0","0","","0"
"27336214U","12:15:32","12:15:32","3002","10","","0","0","","0"
"27336215U","13:21:32","13:21:32","3002","10","","0","0","","0"
"27336216U","14:27:32","14:27:32","3002","10","","0","0","","0"
"27336217U","15:34:32","15:34:32","3002","10","","0","0","","0"
"27336218U","16:41:32","16:41:32","3002","10","","0","0","","0"
"27336219U","17:48:32","17:48:32","3002","10","","0","0","","0"
"27336220U","18:55:32","18:55:32","3002","10","","0","0","","0"
"27336221U","20:04:19","20:04:19","3002","10","","0","0","","0"
"27336222U","21:12:06","21:12:06","3002","10","","0","0","","0"
"27336223U","22:12:06","22:12:06","3002","10","","0","0","","0"
"27336224U","23:12:06","23:12:06","3002","10","","0","0","","0"
"27336225U","24:12:06","24:12:06","3002","10","","0","0","","0"
"27336242U","08:04:32","08:04:32","3002","10","","0","0","","0"
"27336243U","09:10:32","09:10:32","3002","10","","0","0","","0"
"27336244U","10:16:32","10:16:32","3002","10","","0","0","","0"
"27336245U","11:22:32","11:22:32","3002","10","","0","0","","0"
"27336246U","12:28:32","12:28:32","3002","10","","0","0","","0"
"27336247U","13:34:32","13:34:32","3002","10","","0","0","","0"
"27336248U","14:40:32","14:40:32","3002","10","","0","0","","0"
"27336249U","15:47:32","15:47:32","3002","10","","0","0","","0"
"27336250U","05:42:06","05:42:06","3002","10","","0","0","","0"
"27336251U","06:50:06","06:50:06","3002","10","","0","0","","0"
"27336252U","16:54:32","16:54:32","3002","10","","0","0","","0"
"27336253U","18:01:32","18:01:32","3002","10","","0","0","","0"
"27336254U","19:08:32","19:08:32","3002","10","","0","0","","0"
"27336255U","20:18:19","20:18:19","3002","10","","0","0","","0"
"27336270U","08:17:32","08:17:32","3002","10","","0","0","","0"
"27336271U","09:23:32","09:23:32","3002","10","","0","0","","0"
"27336272U","10:29:32","10:29:32","3002","10","","0","0","","0"
"27336273U","11:35:32","11:35:32","3002","10","","0","0","","0"
"27336274U","12:41:32","12:41:32","3002","10","","0","0","","0"
"27336275U","13:47:32","13:47:32","3002","10","","0","0","","0"
"27336276U","14:53:32","14:53:32","3002","10","","0","0","","0"
"27336277U","16:00:32","16:00:32","3002","10","","0","0","","0"
"27336278U","06:00:06","06:00:06","3002","10","","0","0","","0"
"27336279U","07:05:32","07:05:32","3002","10","","0","0","","0"
"27336280U","17:07:32","17:07:32","3002","10","","0","0","","0"
"27336281U","18:14:32","18:14:32","3002","10","","0","0","","0"
"27336282U","19:21:32","19:21:32","3002","10","","0","0","","0"
"27336283U","20:33:19","20:33:19","3002","10","","0","0","","0"
"27336284U","21:42:06","21:42:06","3002","10","","0","0","","0"
"27336285U","22:42:06","22:42:06","3002","10","","0","0","","0"
"27336286U","23:42:06","23:42:06","3002","10","","0","0","","0"
"27336287U","24:42:06","24:42:06","3002","10","","0","0","","0"
"27344883U","07:44:06","07:44:06","3002","10","","0","0","","0"
"27344884U","08:53:32","08:53:32","3002","10","","0","0","","0"
"27344885U","09:59:32","09:59:32","3002","10","","0","0","","0"
"27344886U","11:05:32","11:05:32","3002","10","","0","0","","0"
"27344887U","12:11:32","12:11:32","3002","10","","0","0","","0"
"27344888U","13:17:32","13:17:32","3002","10","","0","0","","0"
"27344889U","14:23:32","14:23:32","3002","10","","0","0","","0"
"27344890U","05:48:06","05:48:06","3002","10","","0","0","","0"
"27344891U","06:47:06","06:47:06","3002","10","","0","0","","0"
"27344892U","15:29:32","15:29:32","3002","10","","0","0","","0"
"27344893U","16:35:32","16:35:32","3002","10","","0","0","","0"
"27344894U","17:41:32","17:41:32","3002","10","","0","0","","0"
"27344895U","18:47:32","18:47:32","3002","10","","0","0","","0"
"27344896U","19:52:19","19:52:19","3002","10","","0","0","","0"
"27344897U","20:53:19","20:53:19","3002","10","","0","0","","0"
"27344913U","08:03:32","08:03:32","3002","10","","0","0","","0"
"27344914U","09:10:32","09:10:32","3002","10","","0","0","","0"
"27344915U","10:16:32","10:16:32","3002","10","","0","0","","0"
"27344916U","11:22:32","11:22:32","3002","10","","0","0","","0"
"27344917U","12:28:32","12:28:32","3002","10","","0","0","","0"
"27344918U","13:34:32","13:34:32","3002","10","","0","0","","0"
"27344919U","14:40:32","14:40:32","3002","10","","0","0","","0"
"27344920U","06:08:06","06:08:06","3002","10","","0","0","","0"
"27344921U","07:06:06","07:06:06","3002","10","","0","0","","0"
"27344922U","15:46:32","15:46:32","3002","10","","0","0","","0"
"27344923U","16:52:32","16:52:32","3002","10","","0","0","","0"
"27344924U","17:58:32","17:58:32","3002","10","","0","0","","0"
"27344925U","19:04:19","19:04:19","3002","10","","0","0","","0"
"27344926U","20:12:19","20:12:19","3002","10","","0","0","","0"
"27344927U","21:12:06","21:12:06","3002","10","","0","0","","0"
"27344928U","22:12:06","22:12:06","3002","10","","0","0","","0"
"27344929U","23:12:06","23:12:06","3002","10","","0","0","","0"
"27344930U","24:12:06","24:12:06","3002","10","","0","0","","0"
"27344949U","08:20:32","08:20:32","3002","10","","0","0","","0"
"27344950U","09:27:32","09:27:32","3002","10","","0","0","","0"
"27344951U","10:33:32","10:33:32","3002","10","","0","0","","0"
"27344952U","11:39:32","11:39:32","3002","10","","0","0","","0"
"27344953U","12:45:32","12:45:32","3002","10","","0","0","","0"
"27344954U","13:51:32","13:51:32","3002","10","","0","0","","0"
"27344955U","14:56:32","14:56:32","3002","10","","0","0","","0"
"27344956U","16:02:32","16:02:32","3002","10","","0","0","","0"
"27344957U","17:08:32","17:08:32","3002","10","","0","0","","0"
"27344958U","18:14:32","18:14:32","3002","10","","0","0","","0"
"27344959U","19:20:19","19:20:19","3002","10","","0","0","","0"
"27344960U","20:33:19","20:33:19","3002","10","","0","0","","0"
"27344961U","21:42:06","21:42:06","3002","10","","0","0","","0"
"27344962U","22:42:06","22:42:06","3002","10","","0","0","","0"
"27344963U","23:42:06","23:42:06","3002","10","","0","0","","0"
"27344964U","24:42:06","24:42:06","3002","10","","0","0","","0"
"27344981U","08:37:32","08:37:32","3002","10","","0","0","","0"
"27344982U","09:43:32","09:43:32","3002","10","","0","0","","0"
"27344983U","10:49:32","10:49:32","3002","10","","0","0","","0"
"27344984U","11:55:32","11:55:32","3002","10","","0","0","","0"
"27344985U","13:01:32","13:01:32","3002","10","","0","0","","0"
"27344986U","14:07:32","14:07:32","3002","10","","0","0","","0"
"27344987U","15:13:32","15:13:32","3002","10","","0","0","","0"
"27344988U","06:27:06","06:27:06","3002","10","","0","0","","0"
"27344989U","07:25:06","07:25:06","3002","10","","0","0","","0"
"27344990U","16:19:32","16:19:32","3002","10","","0","0","","0"
"27344991U","17:25:32","17:25:32","3002","10","","0","0","","0"
"27344992U","18:31:32","18:31:32","3002","10","","0","0","","0"
"27344993U","19:36:19","19:36:19","3002","10","","0","0","","0"
"27353055U","08:31:32","08:31:32","3002","10","","0","0","","0"
"27353056U","09:37:32","09:37:32","3002","10","","0","0","","0"
"27353057U","10:43:32","10:43:32","3002","10","","0","0","","0"
"27353058U","11:49:32","11:49:32","3002","10","","0","0","","0"
"27353059U","12:55:32","12:55:32","3002","10","","0","0","","0"
"27353060U","14:01:32","14:01:32","3002","10","","0","0","","0"
"27353061U","15:07:32","15:07:32","3002","10","","0","0","","0"
"27353062U","16:14:32","16:14:32","3002","10","","0","0","","0"
"27353063U","05:24:06","05:24:06","3002","10","","0","0","","0"
"27353064U","06:19:06","06:19:06","3002","10","","0","0","","0"
"27353065U","07:21:32","07:21:32","3002","10","","0","0","","0"
"27353066U","17:21:32","17:21:32","3002","10","","0","0","","0"
"27353067U","18:28:32","18:28:32","3002","10","","0","0","","0"
"27353068U","19:35:32","19:35:32","3002","10","","0","0","","0"
"27353083U","07:36:32","07:36:32","3002","10","","0","0","","0"
"27353084U","08:44:32","08:44:32","3002","10","","0","0","","0"
"27353085U","09:50:32","09:50:32","3002","10","","0","0","","0"
"27353086U","10:56:32","10:56:32","3002","10","","0","0","","0"
"27353087U","12:02:32","12:02:32","3002","10","","0","0","","0"
"27353088U","13:08:32","13:08:32","3002","10","","0","0","","0"
"27353089U","14:14:32","14:14:32","3002","10","","0","0","","0"
"27353090U","15:21:32","15:21:32","3002","10","","0","0","","0"
"27353091U","06:35:06","06:35:06","3002","10","","0","0","","0"
"27353092U","16:28:32","16:28:32","3002","10","","0","0","","0"
"27353093U","17:35:32","17:35:32","3002","10","","0","0","","0"
"27353094U","18:42:32","18:42:32","3002","10","","0","0","","0"
"27353095U","19:49:32","19:49:32","3002","10","","0","0","","0"
"27353096U","20:52:19","20:52:19","3002","10","","0","0","","0"
"27353111U","07:51:32","07:51:32","3002","10","","0","0","","0"
"27353112U","08:57:32","08:57:32","3002","10","","0","0","","0"
"27353113U","10:03:32","10:03:32","3002","10","","0","0","","0"
"27353114U","11:09:32","11:09:32","3002","10","","0","0","","0"
"27353115U","12:15:32","12:15:32","3002","10","","0","0","","0"
"27353116U","13:21:32","13:21:32","3002","10","","0","0","","0"
"27353117U","14:27:32","14:27:32","3002","10","","0","0","","0"
"27353118U","15:34:32","15:34:32","3002","10","","0","0","","0"
"27353119U","16:41:32","16:41:32","3002","10","","0","0","","0"
"27353120U","17:48:32","17:48:32","3002","10","","0","0","","0"
"27353121U","18:55:32","18:55:32","3002","10","","0","0","","0"
"27353122U","20:04:19","20:04:19","3002","10","","0","0","","0"
"27353123U","21:12:06","21:12:06","3002","10","","0","0","","0"
"27353124U","22:12:06","22:12:06","3002","10","","0","0","","0"
"27353125U","23:12:06","23:12:06","3002","10","","0","0","","0"
"27353126U","24:12:06","24:12:06","3002","10","","0","0","","0"
"27353143U","08:04:32","08:04:32","3002","10","","0","0","","0"
"27353144U","09:10:32","09:10:32","3002","10","","0","0","","0"
"27353145U","10:16:32","10:16:32","3002","10","","0","0","","0"
"27353146U","11:22:32","11:22:32","3002","10","","0","0","","0"
"27353147U","12:28:32","12:28:32","3002","10","","0","0","","0"
"27353148U","13:34:32","13:34:32","3002","10","","0","0","","0"
"27353149U","14:40:32","14:40:32","3002","10","","0","0","","0"
"27353150U","15:47:32","15:47:32","3002","10","","0","0","","0"
"27353151U","05:42:06","05:42:06","3002","10","","0","0","","0"
"27353152U","06:50:06","06:50:06","3002","10","","0","0","","0"
"27353153U","16:54:32","16:54:32","3002","10","","0","0","","0"
"27353154U","18:01:32","18:01:32","3002","10","","0","0","","0"
"27353155U","19:08:32","19:08:32","3002","10","","0","0","","0"
"27353156U","20:18:19","20:18:19","3002","10","","0","0","","0"
"27353171U","08:17:32","08:17:32","3002","10","","0","0","","0"
"27353172U","09:23:32","09:23:32","3002","10","","0","0","","0"
"27353173U","10:29:32","10:29:32","3002","10","","0","0","","0"
"27353174U","11:35:32","11:35:32","3002","10","","0","0","","0"
"27353175U","12:41:32","12:41:32","3002","10","","0","0","","0"
"27353176U","13:47:32","13:47:32","3002","10","","0","0","","0"
"27353177U","14:53:32","14:53:32","3002","10","","0","0","","0"
"27353178U","16:00:32","16:00:32","3002","10","","0","0","","0"
"27353179U","06:00:06","06:00:06","3002","10","","0","0","","0"
"27353180U","07:05:32","07:05:32","3002","10","","0","0","","0"
"27353181U","17:07:32","17:07:32","3002","10","","0","0","","0"
"27353182U","18:14:32","18:14:32","3002","10","","0","0","","0"
"27353183U","19:21:32","19:21:32","3002","10","","0","0","","0"
"27353184U","20:33:19","20:33:19","3002","10","","0","0","","0"
"27353185U","21:42:06","21:42:06","3002","10","","0","0","","0"
"27353186U","22:42:06","22:42:06","3002","10","","0","0","","0"
"27353187U","23:42:06","23:42:06","3002","10","","0","0","","0"
"27353188U","24:42:06","24:42:06","3002","10","","0","0","","0"
"27275338U","05:00:58","05:00:58","3002","2","","0","0","","0"
"27275353U","05:56:58","05:56:58","3002","2","","0","0","","0"
"27275360U","15:52:27","15:52:27","3002","2","","0","0","","0"
"27275367U","06:28:12","06:28:12","3002","2","","0","0","","0"
"27275380U","06:52:12","06:52:12","3002","2","","0","0","","0"
"27284257U","04:46:58","04:46:58","3002","2","","0","0","","0"
"27284290U","06:13:12","06:13:12","3002","2","","0","0","","0"
"27292275U","05:23:58","05:23:58","3002","2","","0","0","","0"
"27325225U","04:43:58","04:43:58","3002","2","","0","0","","0"
"27325240U","07:09:27","07:09:27","3002","2","","0","0","","0"
"27325260U","07:22:27","07:22:27","3002","2","","0","0","","0"
"27325274U","06:16:12","06:16:12","3002","2","","0","0","","0"
"27325291U","06:54:12","06:54:12","3002","2","","0","0","","0"
"27325304U","15:44:27","15:44:27","3002","2","","0","0","","0"
"27325310U","16:09:27","16:09:27","3002","2","","0","0","","0"
"27335539U","04:43:58","04:43:58","3002","2","","0","0","","0"
"27335572U","05:00:58","05:00:58","3002","2","","0","0","","0"
"27335594U","14:58:27","14:58:27","3002","2","","0","0","","0"
"27344399U","05:03:58","05:03:58","3002","2","","0","0","","0"
"27344425U","05:23:58","05:23:58","3002","2","","0","0","","0"
"27344449U","08:04:58","08:04:58","3002","2","","0","0","","0"
"27352440U","04:43:58","04:43:58","3002","2","","0","0","","0"
"27352473U","05:00:58","05:00:58","3002","2","","0","0","","0"
"27352495U","14:58:27","14:58:27","3002","2","","0","0","","0"
"27275524U","04:43:58","04:43:58","3002","12","","0","0","","0"
"27284386U","05:00:58","05:00:58","3002","12","","0","0","","0"
"27292391U","05:03:58","05:03:58","3002","12","","0","0","","0"
"27325480U","07:04:27","07:04:27","3002","12","","0","0","","0"
"27325498U","05:00:58","05:00:58","3002","12","","0","0","","0"
"27335728U","06:16:12","06:16:12","3002","12","","0","0","","0"
"27344557U","14:21:12","14:21:12","3002","12","","0","0","","0"
"27352629U","06:16:12","06:16:12","3002","12","","0","0","","0"
