"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352547U","19:35:00","19:35:00","3028","1","","0","0","","1"
"27352558U","06:47:00","06:47:00","3028","1","","0","0","","1"
"27352559U","08:00:00","08:00:00","3028","1","","0","0","","1"
"27352560U","09:15:00","09:15:00","3028","1","","0","0","","1"
"27352561U","10:34:00","10:34:00","3028","1","","0","0","","1"
"27352562U","11:53:00","11:53:00","3028","1","","0","0","","1"
"27352563U","13:11:00","13:11:00","3028","1","","0","0","","1"
"27352564U","14:29:00","14:29:00","3028","1","","0","0","","1"
"27352565U","15:47:00","15:47:00","3028","1","","0","0","","1"
"27352566U","17:07:00","17:07:00","3028","1","","0","0","","1"
"27352567U","18:29:00","18:29:00","3028","1","","0","0","","1"
"27352572U","05:00:00","05:00:00","3028","1","","0","0","","1"
"27352573U","06:01:00","06:01:00","3028","1","","0","0","","1"
"27352574U","07:24:00","07:24:00","3028","1","","0","0","","1"
"27352575U","08:36:00","08:36:00","3028","1","","0","0","","1"
"27352591U","15:14:00","15:14:00","3028","1","","0","0","","1"
"27352592U","16:37:00","16:37:00","3028","1","","0","0","","1"
"27352593U","17:59:00","17:59:00","3028","1","","0","0","","1"
"27352594U","19:23:00","19:23:00","3028","1","","0","0","","1"
"27352595U","20:49:00","20:49:00","3028","1","","0","0","","1"
"27352596U","21:57:00","21:57:00","3028","1","","0","0","","1"
"27352597U","23:04:00","23:04:00","3028","1","","0","0","","1"
"27352598U","24:11:00","24:11:00","3028","1","","0","0","","1"
"27352599U","06:13:00","06:13:00","3028","1","","0","0","","1"
"27352600U","07:33:00","07:33:00","3028","1","","0","0","","1"
"27352601U","08:45:00","08:45:00","3028","1","","0","0","","1"
"27352602U","10:01:00","10:01:00","3028","1","","0","0","","1"
"27352603U","11:20:00","11:20:00","3028","1","","0","0","","1"
"27352604U","12:38:00","12:38:00","3028","1","","0","0","","1"
"27352605U","13:56:00","13:56:00","3028","1","","0","0","","1"
"27352618U","07:06:00","07:06:00","3028","1","","0","0","","1"
"27352619U","08:18:00","08:18:00","3028","1","","0","0","","1"
"27352620U","09:38:00","09:38:00","3028","1","","0","0","","1"
"27352621U","10:57:00","10:57:00","3028","1","","0","0","","1"
"27352622U","12:16:00","12:16:00","3028","1","","0","0","","1"
"27352623U","13:34:00","13:34:00","3028","1","","0","0","","1"
"27352624U","14:52:00","14:52:00","3028","1","","0","0","","1"
"27352625U","16:16:00","16:16:00","3028","1","","0","0","","1"
"27352626U","17:38:00","17:38:00","3028","1","","0","0","","1"
"27352627U","19:00:00","19:00:00","3028","1","","0","0","","1"
"27352628U","20:31:00","20:31:00","3028","1","","0","0","","1"
"27275354U","09:36:00","09:36:00","3028","1","","0","0","","1"
"27275425U","20:18:00","20:18:00","3028","1","","0","0","","1"
"27284291U","20:10:00","20:10:00","3028","1","","0","0","","1"
"27325261U","20:57:00","20:57:00","3028","1","","0","0","","1"
"27325311U","20:05:00","20:05:00","3028","1","","0","0","","1"
"27335595U","21:22:00","21:22:00","3028","1","","0","0","","1"
"27335611U","20:39:00","20:39:00","3028","1","","0","0","","1"
"27344426U","21:18:00","21:18:00","3028","1","","0","0","","1"
"27344450U","20:40:00","20:40:00","3028","1","","0","0","","1"
"27352496U","21:22:00","21:22:00","3028","1","","0","0","","1"
"27352512U","20:39:00","20:39:00","3028","1","","0","0","","1"
"27275405U","06:06:00","06:06:00","3028","13","","0","0","","1"
"27275424U","15:52:00","15:52:00","3028","13","","0","0","","1"
"27292305U","08:16:00","08:16:00","3028","13","","0","0","","1"
"27292336U","05:20:00","05:20:00","3028","13","","0","0","","1"
"27325322U","06:54:00","06:54:00","3028","13","","0","0","","1"
"27325343U","07:18:00","07:18:00","3028","13","","0","0","","1"
"27325368U","06:06:00","06:06:00","3028","13","","0","0","","1"
"27325388U","05:08:00","05:08:00","3028","13","","0","0","","1"
"27325412U","12:30:00","12:30:00","3028","13","","0","0","","1"
"27335610U","07:05:00","07:05:00","3028","13","","0","0","","1"
"27335634U","05:08:00","05:08:00","3028","13","","0","0","","1"
"27344468U","14:08:00","14:08:00","3028","13","","0","0","","1"
"27344491U","08:16:00","08:16:00","3028","13","","0","0","","1"
"27352511U","07:05:00","07:05:00","3028","13","","0","0","","1"
"27352535U","05:08:00","05:08:00","3028","13","","0","0","","1"
"27275554U","05:45:00","05:45:00","3028","3","","0","0","","1"
"27284420U","04:53:00","04:53:00","3028","3","","0","0","","1"
"27284451U","06:07:00","06:07:00","3028","3","","0","0","","1"
