"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284778U","07:51:00","07:51:00","2663","15","","0","0","","1"
"27284779U","09:03:00","09:03:00","2663","15","","0","0","","1"
"27284780U","10:13:00","10:13:00","2663","15","","0","0","","1"
"27284781U","11:23:00","11:23:00","2663","15","","0","0","","1"
"27284782U","12:33:00","12:33:00","2663","15","","0","0","","1"
"27284783U","13:43:00","13:43:00","2663","15","","0","0","","1"
"27284784U","14:53:00","14:53:00","2663","15","","0","0","","1"
"27284785U","16:03:00","16:03:00","2663","15","","0","0","","1"
"27284786U","17:13:00","17:13:00","2663","15","","0","0","","1"
"27284787U","18:23:00","18:23:00","2663","15","","0","0","","1"
"27284788U","19:33:00","19:33:00","2663","15","","0","0","","1"
"27284789U","20:38:00","20:38:00","2663","15","","0","0","","1"
"27284802U","05:50:00","05:50:00","2663","15","","0","0","","1"
"27284803U","06:58:00","06:58:00","2663","15","","0","0","","1"
"27284804U","08:09:00","08:09:00","2663","15","","0","0","","1"
"27284805U","09:21:00","09:21:00","2663","15","","0","0","","1"
"27284806U","10:31:00","10:31:00","2663","15","","0","0","","1"
"27284807U","11:41:00","11:41:00","2663","15","","0","0","","1"
"27284808U","12:51:00","12:51:00","2663","15","","0","0","","1"
"27284809U","14:01:00","14:01:00","2663","15","","0","0","","1"
"27284810U","15:11:00","15:11:00","2663","15","","0","0","","1"
"27284811U","16:21:00","16:21:00","2663","15","","0","0","","1"
"27284812U","17:31:00","17:31:00","2663","15","","0","0","","1"
"27284813U","18:41:00","18:41:00","2663","15","","0","0","","1"
"27284814U","19:50:00","19:50:00","2663","15","","0","0","","1"
"27284815U","20:50:00","20:50:00","2663","15","","0","0","","1"
"27284816U","21:50:00","21:50:00","2663","15","","0","0","","1"
"27284817U","22:50:00","22:50:00","2663","15","","0","0","","1"
"27284818U","23:50:00","23:50:00","2663","15","","0","0","","1"
"27284819U","24:50:00","24:50:00","2663","15","","0","0","","1"
"27292587U","05:56:00","05:56:00","2663","15","","0","0","","1"
"27292590U","06:55:00","06:55:00","2663","15","","0","0","","1"
"27292591U","07:52:00","07:52:00","2663","15","","0","0","","1"
"27292592U","09:03:00","09:03:00","2663","15","","0","0","","1"
"27292593U","10:07:00","10:07:00","2663","15","","0","0","","1"
"27292594U","11:11:00","11:11:00","2663","15","","0","0","","1"
"27292595U","13:19:00","13:19:00","2663","15","","0","0","","1"
"27292596U","14:23:00","14:23:00","2663","15","","0","0","","1"
"27292597U","15:28:00","15:28:00","2663","15","","0","0","","1"
"27292598U","16:32:00","16:32:00","2663","15","","0","0","","1"
"27292599U","17:36:00","17:36:00","2663","15","","0","0","","1"
"27292600U","18:40:00","18:40:00","2663","15","","0","0","","1"
"27292601U","19:50:00","19:50:00","2663","15","","0","0","","1"
"27292602U","20:50:00","20:50:00","2663","15","","0","0","","1"
"27292603U","21:50:00","21:50:00","2663","15","","0","0","","1"
"27292604U","22:50:00","22:50:00","2663","15","","0","0","","1"
"27292605U","23:50:00","23:50:00","2663","15","","0","0","","1"
"27292606U","24:50:00","24:50:00","2663","15","","0","0","","1"
"27292611U","12:15:00","12:15:00","2663","15","","0","0","","1"
"27292625U","06:16:00","06:16:00","2663","15","","0","0","","1"
"27292628U","07:14:00","07:14:00","2663","15","","0","0","","1"
"27292629U","08:12:00","08:12:00","2663","15","","0","0","","1"
"27292630U","09:19:00","09:19:00","2663","15","","0","0","","1"
"27292631U","10:23:00","10:23:00","2663","15","","0","0","","1"
"27292632U","13:35:00","13:35:00","2663","15","","0","0","","1"
"27292633U","14:40:00","14:40:00","2663","15","","0","0","","1"
"27292634U","15:44:00","15:44:00","2663","15","","0","0","","1"
"27292635U","16:48:00","16:48:00","2663","15","","0","0","","1"
"27292636U","17:52:00","17:52:00","2663","15","","0","0","","1"
"27292637U","18:56:00","18:56:00","2663","15","","0","0","","1"
"27292642U","11:27:00","11:27:00","2663","15","","0","0","","1"
"27292643U","12:31:00","12:31:00","2663","15","","0","0","","1"
"27292651U","06:35:00","06:35:00","2663","15","","0","0","","1"
"27292653U","07:33:00","07:33:00","2663","15","","0","0","","1"
"27292654U","08:30:00","08:30:00","2663","15","","0","0","","1"
"27292655U","09:35:00","09:35:00","2663","15","","0","0","","1"
"27292656U","10:39:00","10:39:00","2663","15","","0","0","","1"
"27292657U","12:47:00","12:47:00","2663","15","","0","0","","1"
"27292658U","13:51:00","13:51:00","2663","15","","0","0","","1"
"27292659U","14:56:00","14:56:00","2663","15","","0","0","","1"
"27292660U","16:00:00","16:00:00","2663","15","","0","0","","1"
"27292661U","17:04:00","17:04:00","2663","15","","0","0","","1"
"27292662U","18:08:00","18:08:00","2663","15","","0","0","","1"
"27292663U","19:10:00","19:10:00","2663","15","","0","0","","1"
"27292664U","20:20:00","20:20:00","2663","15","","0","0","","1"
"27292665U","21:20:00","21:20:00","2663","15","","0","0","","1"
"27292666U","22:20:00","22:20:00","2663","15","","0","0","","1"
"27292667U","23:20:00","23:20:00","2663","15","","0","0","","1"
"27292668U","24:20:00","24:20:00","2663","15","","0","0","","1"
"27292673U","11:43:00","11:43:00","2663","15","","0","0","","1"
"27292689U","08:47:00","08:47:00","2663","15","","0","0","","1"
"27292690U","09:51:00","09:51:00","2663","15","","0","0","","1"
"27292691U","10:55:00","10:55:00","2663","15","","0","0","","1"
"27292692U","13:03:00","13:03:00","2663","15","","0","0","","1"
"27292693U","14:07:00","14:07:00","2663","15","","0","0","","1"
"27292694U","15:12:00","15:12:00","2663","15","","0","0","","1"
"27292695U","16:16:00","16:16:00","2663","15","","0","0","","1"
"27292696U","17:20:00","17:20:00","2663","15","","0","0","","1"
"27292697U","18:25:00","18:25:00","2663","15","","0","0","","1"
"27292698U","19:30:00","19:30:00","2663","15","","0","0","","1"
"27292700U","11:59:00","11:59:00","2663","15","","0","0","","1"
"27326089U","06:28:00","06:28:00","2663","15","","0","0","","1"
"27326090U","12:19:00","12:19:00","2663","15","","0","0","","1"
"27326091U","13:28:00","13:28:00","2663","15","","0","0","","1"
"27326092U","14:37:00","14:37:00","2663","15","","0","0","","1"
"27326093U","15:46:00","15:46:00","2663","15","","0","0","","1"
"27326094U","16:56:00","16:56:00","2663","15","","0","0","","1"
"27326095U","18:12:00","18:12:00","2663","15","","0","0","","1"
"27326096U","20:36:00","20:36:00","2663","15","","0","0","","1"
"27326100U","05:32:00","05:32:00","2663","15","","0","0","","1"
"27326112U","07:38:00","07:38:00","2663","15","","0","0","","1"
"27326113U","08:51:00","08:51:00","2663","15","","0","0","","1"
"27326114U","10:01:00","10:01:00","2663","15","","0","0","","1"
"27326115U","11:10:00","11:10:00","2663","15","","0","0","","1"
"27326116U","19:21:00","19:21:00","2663","15","","0","0","","1"
"27326117U","12:32:00","12:32:00","2663","15","","0","0","","1"
"27326118U","13:41:00","13:41:00","2663","15","","0","0","","1"
"27326119U","14:50:00","14:50:00","2663","15","","0","0","","1"
"27326120U","15:59:00","15:59:00","2663","15","","0","0","","1"
"27326121U","17:10:00","17:10:00","2663","15","","0","0","","1"
"27326122U","18:23:00","18:23:00","2663","15","","0","0","","1"
"27326134U","07:46:00","07:46:00","2663","15","","0","0","","1"
"27326135U","09:01:00","09:01:00","2663","15","","0","0","","1"
"27326136U","10:14:00","10:14:00","2663","15","","0","0","","1"
"27326137U","11:23:00","11:23:00","2663","15","","0","0","","1"
"27326138U","19:33:00","19:33:00","2663","15","","0","0","","1"
"27326139U","06:46:00","06:46:00","2663","15","","0","0","","1"
"27326143U","07:55:00","07:55:00","2663","15","","0","0","","1"
"27326144U","09:09:00","09:09:00","2663","15","","0","0","","1"
"27326145U","12:46:00","12:46:00","2663","15","","0","0","","1"
"27326146U","13:55:00","13:55:00","2663","15","","0","0","","1"
"27326147U","15:04:00","15:04:00","2663","15","","0","0","","1"
"27326148U","16:13:00","16:13:00","2663","15","","0","0","","1"
"27326149U","17:24:00","17:24:00","2663","15","","0","0","","1"
"27326150U","18:35:00","18:35:00","2663","15","","0","0","","1"
"27326151U","20:50:00","20:50:00","2663","15","","0","0","","1"
"27326152U","21:50:00","21:50:00","2663","15","","0","0","","1"
"27326153U","22:50:00","22:50:00","2663","15","","0","0","","1"
"27326154U","23:50:00","23:50:00","2663","15","","0","0","","1"
"27326155U","24:50:00","24:50:00","2663","15","","0","0","","1"
"27326172U","08:04:00","08:04:00","2663","15","","0","0","","1"
"27326173U","09:17:00","09:17:00","2663","15","","0","0","","1"
"27326174U","10:28:00","10:28:00","2663","15","","0","0","","1"
"27326175U","11:37:00","11:37:00","2663","15","","0","0","","1"
"27326176U","19:46:00","19:46:00","2663","15","","0","0","","1"
"27326177U","05:50:00","05:50:00","2663","15","","0","0","","1"
"27326178U","11:51:00","11:51:00","2663","15","","0","0","","1"
"27326179U","13:00:00","13:00:00","2663","15","","0","0","","1"
"27326180U","14:09:00","14:09:00","2663","15","","0","0","","1"
"27326181U","15:18:00","15:18:00","2663","15","","0","0","","1"
"27326182U","16:28:00","16:28:00","2663","15","","0","0","","1"
"27326183U","17:48:00","17:48:00","2663","15","","0","0","","1"
"27326184U","20:10:00","20:10:00","2663","15","","0","0","","1"
"27326185U","21:20:00","21:20:00","2663","15","","0","0","","1"
"27326186U","22:20:00","22:20:00","2663","15","","0","0","","1"
"27326187U","23:20:00","23:20:00","2663","15","","0","0","","1"
"27326188U","24:20:00","24:20:00","2663","15","","0","0","","1"
"27326206U","07:01:00","07:01:00","2663","15","","0","0","","1"
"27326207U","08:14:00","08:14:00","2663","15","","0","0","","1"
"27326208U","09:26:00","09:26:00","2663","15","","0","0","","1"
"27326209U","10:42:00","10:42:00","2663","15","","0","0","","1"
"27326210U","18:59:00","18:59:00","2663","15","","0","0","","1"
"27326213U","08:23:00","08:23:00","2663","15","","0","0","","1"
"27326214U","09:35:00","09:35:00","2663","15","","0","0","","1"
"27326215U","06:09:00","06:09:00","2663","15","","0","0","","1"
"27326216U","12:05:00","12:05:00","2663","15","","0","0","","1"
"27326217U","13:14:00","13:14:00","2663","15","","0","0","","1"
"27326218U","14:23:00","14:23:00","2663","15","","0","0","","1"
"27326219U","15:32:00","15:32:00","2663","15","","0","0","","1"
"27326220U","16:42:00","16:42:00","2663","15","","0","0","","1"
"27326221U","18:00:00","18:00:00","2663","15","","0","0","","1"
"27326222U","20:23:00","20:23:00","2663","15","","0","0","","1"
"27326236U","07:20:00","07:20:00","2663","15","","0","0","","1"
"27326237U","08:32:00","08:32:00","2663","15","","0","0","","1"
"27326238U","09:44:00","09:44:00","2663","15","","0","0","","1"
"27326239U","10:56:00","10:56:00","2663","15","","0","0","","1"
"27326240U","19:10:00","19:10:00","2663","15","","0","0","","1"
"27326244U","07:29:00","07:29:00","2663","15","","0","0","","1"
"27326245U","08:41:00","08:41:00","2663","15","","0","0","","1"
"27326246U","09:52:00","09:52:00","2663","15","","0","0","","1"
"27326247U","17:36:00","17:36:00","2663","15","","0","0","","1"
"27326248U","18:47:00","18:47:00","2663","15","","0","0","","1"
"27326249U","19:59:00","19:59:00","2663","15","","0","0","","1"
"27326250U","21:03:00","21:03:00","2663","15","","0","0","","1"
"27336154U","08:41:00","08:41:00","2663","15","","0","0","","1"
"27336155U","09:47:00","09:47:00","2663","15","","0","0","","1"
"27336156U","10:53:00","10:53:00","2663","15","","0","0","","1"
"27336157U","11:59:00","11:59:00","2663","15","","0","0","","1"
"27336158U","13:05:00","13:05:00","2663","15","","0","0","","1"
"27336159U","14:11:00","14:11:00","2663","15","","0","0","","1"
"27336160U","15:17:00","15:17:00","2663","15","","0","0","","1"
"27336161U","16:24:00","16:24:00","2663","15","","0","0","","1"
"27336162U","05:32:00","05:32:00","2663","15","","0","0","","1"
"27336163U","06:27:00","06:27:00","2663","15","","0","0","","1"
"27336164U","07:31:00","07:31:00","2663","15","","0","0","","1"
"27336165U","17:31:00","17:31:00","2663","15","","0","0","","1"
"27336166U","18:38:00","18:38:00","2663","15","","0","0","","1"
"27336167U","19:45:00","19:45:00","2663","15","","0","0","","1"
"27336182U","07:46:00","07:46:00","2663","15","","0","0","","1"
"27336183U","08:54:00","08:54:00","2663","15","","0","0","","1"
"27336184U","10:00:00","10:00:00","2663","15","","0","0","","1"
"27336185U","11:06:00","11:06:00","2663","15","","0","0","","1"
"27336186U","12:12:00","12:12:00","2663","15","","0","0","","1"
"27336187U","13:18:00","13:18:00","2663","15","","0","0","","1"
"27336188U","14:24:00","14:24:00","2663","15","","0","0","","1"
"27336189U","15:31:00","15:31:00","2663","15","","0","0","","1"
"27336190U","06:43:00","06:43:00","2663","15","","0","0","","1"
"27336191U","16:38:00","16:38:00","2663","15","","0","0","","1"
"27336192U","17:45:00","17:45:00","2663","15","","0","0","","1"
"27336193U","18:52:00","18:52:00","2663","15","","0","0","","1"
"27336194U","19:59:00","19:59:00","2663","15","","0","0","","1"
"27336195U","21:01:00","21:01:00","2663","15","","0","0","","1"
"27336210U","08:01:00","08:01:00","2663","15","","0","0","","1"
"27336211U","09:07:00","09:07:00","2663","15","","0","0","","1"
"27336212U","10:13:00","10:13:00","2663","15","","0","0","","1"
"27336213U","11:19:00","11:19:00","2663","15","","0","0","","1"
"27336214U","12:25:00","12:25:00","2663","15","","0","0","","1"
"27336215U","13:31:00","13:31:00","2663","15","","0","0","","1"
"27336216U","14:37:00","14:37:00","2663","15","","0","0","","1"
"27336217U","15:44:00","15:44:00","2663","15","","0","0","","1"
"27336218U","16:51:00","16:51:00","2663","15","","0","0","","1"
"27336219U","17:58:00","17:58:00","2663","15","","0","0","","1"
"27336220U","19:05:00","19:05:00","2663","15","","0","0","","1"
"27336221U","20:13:00","20:13:00","2663","15","","0","0","","1"
"27336222U","21:20:00","21:20:00","2663","15","","0","0","","1"
"27336223U","22:20:00","22:20:00","2663","15","","0","0","","1"
"27336224U","23:20:00","23:20:00","2663","15","","0","0","","1"
"27336225U","24:20:00","24:20:00","2663","15","","0","0","","1"
"27336242U","08:14:00","08:14:00","2663","15","","0","0","","1"
"27336243U","09:20:00","09:20:00","2663","15","","0","0","","1"
"27336244U","10:26:00","10:26:00","2663","15","","0","0","","1"
"27336245U","11:32:00","11:32:00","2663","15","","0","0","","1"
"27336246U","12:38:00","12:38:00","2663","15","","0","0","","1"
"27336247U","13:44:00","13:44:00","2663","15","","0","0","","1"
"27336248U","14:50:00","14:50:00","2663","15","","0","0","","1"
"27336249U","15:57:00","15:57:00","2663","15","","0","0","","1"
"27336250U","05:50:00","05:50:00","2663","15","","0","0","","1"
"27336251U","06:58:00","06:58:00","2663","15","","0","0","","1"
"27336252U","17:04:00","17:04:00","2663","15","","0","0","","1"
"27336253U","18:11:00","18:11:00","2663","15","","0","0","","1"
"27336254U","19:18:00","19:18:00","2663","15","","0","0","","1"
"27336255U","20:27:00","20:27:00","2663","15","","0","0","","1"
"27336270U","08:27:00","08:27:00","2663","15","","0","0","","1"
"27336271U","09:33:00","09:33:00","2663","15","","0","0","","1"
"27336272U","10:39:00","10:39:00","2663","15","","0","0","","1"
"27336273U","11:45:00","11:45:00","2663","15","","0","0","","1"
"27336274U","12:51:00","12:51:00","2663","15","","0","0","","1"
"27336275U","13:57:00","13:57:00","2663","15","","0","0","","1"
"27336276U","15:03:00","15:03:00","2663","15","","0","0","","1"
"27336277U","16:10:00","16:10:00","2663","15","","0","0","","1"
"27336278U","06:08:00","06:08:00","2663","15","","0","0","","1"
"27336279U","07:15:00","07:15:00","2663","15","","0","0","","1"
"27336280U","17:17:00","17:17:00","2663","15","","0","0","","1"
"27336281U","18:24:00","18:24:00","2663","15","","0","0","","1"
"27336282U","19:31:00","19:31:00","2663","15","","0","0","","1"
"27336283U","20:42:00","20:42:00","2663","15","","0","0","","1"
"27336284U","21:50:00","21:50:00","2663","15","","0","0","","1"
"27336285U","22:50:00","22:50:00","2663","15","","0","0","","1"
"27336286U","23:50:00","23:50:00","2663","15","","0","0","","1"
"27336287U","24:50:00","24:50:00","2663","15","","0","0","","1"
"27344883U","07:52:00","07:52:00","2663","15","","0","0","","1"
"27344884U","09:03:00","09:03:00","2663","15","","0","0","","1"
"27344885U","10:09:00","10:09:00","2663","15","","0","0","","1"
"27344886U","11:15:00","11:15:00","2663","15","","0","0","","1"
"27344887U","12:21:00","12:21:00","2663","15","","0","0","","1"
"27344888U","13:27:00","13:27:00","2663","15","","0","0","","1"
"27344889U","14:33:00","14:33:00","2663","15","","0","0","","1"
"27344890U","05:56:00","05:56:00","2663","15","","0","0","","1"
"27344891U","06:55:00","06:55:00","2663","15","","0","0","","1"
"27344892U","15:39:00","15:39:00","2663","15","","0","0","","1"
"27344893U","16:45:00","16:45:00","2663","15","","0","0","","1"
"27344894U","17:51:00","17:51:00","2663","15","","0","0","","1"
"27344895U","18:57:00","18:57:00","2663","15","","0","0","","1"
"27344896U","20:01:00","20:01:00","2663","15","","0","0","","1"
"27344897U","21:02:00","21:02:00","2663","15","","0","0","","1"
"27344913U","08:13:00","08:13:00","2663","15","","0","0","","1"
"27344914U","09:20:00","09:20:00","2663","15","","0","0","","1"
"27344915U","10:26:00","10:26:00","2663","15","","0","0","","1"
"27344916U","11:32:00","11:32:00","2663","15","","0","0","","1"
"27344917U","12:38:00","12:38:00","2663","15","","0","0","","1"
"27344918U","13:44:00","13:44:00","2663","15","","0","0","","1"
"27344919U","14:50:00","14:50:00","2663","15","","0","0","","1"
"27344920U","06:16:00","06:16:00","2663","15","","0","0","","1"
"27344921U","07:14:00","07:14:00","2663","15","","0","0","","1"
"27344922U","15:56:00","15:56:00","2663","15","","0","0","","1"
"27344923U","17:02:00","17:02:00","2663","15","","0","0","","1"
"27344924U","18:08:00","18:08:00","2663","15","","0","0","","1"
"27344925U","19:13:00","19:13:00","2663","15","","0","0","","1"
"27344926U","20:21:00","20:21:00","2663","15","","0","0","","1"
"27344927U","21:20:00","21:20:00","2663","15","","0","0","","1"
"27344928U","22:20:00","22:20:00","2663","15","","0","0","","1"
"27344929U","23:20:00","23:20:00","2663","15","","0","0","","1"
"27344930U","24:20:00","24:20:00","2663","15","","0","0","","1"
"27344949U","08:30:00","08:30:00","2663","15","","0","0","","1"
"27344950U","09:37:00","09:37:00","2663","15","","0","0","","1"
"27344951U","10:43:00","10:43:00","2663","15","","0","0","","1"
"27344952U","11:49:00","11:49:00","2663","15","","0","0","","1"
"27344953U","12:55:00","12:55:00","2663","15","","0","0","","1"
"27344954U","14:01:00","14:01:00","2663","15","","0","0","","1"
"27344955U","15:06:00","15:06:00","2663","15","","0","0","","1"
"27344956U","16:12:00","16:12:00","2663","15","","0","0","","1"
"27344957U","17:18:00","17:18:00","2663","15","","0","0","","1"
"27344958U","18:24:00","18:24:00","2663","15","","0","0","","1"
"27344959U","19:29:00","19:29:00","2663","15","","0","0","","1"
"27344960U","20:42:00","20:42:00","2663","15","","0","0","","1"
"27344961U","21:50:00","21:50:00","2663","15","","0","0","","1"
"27344962U","22:50:00","22:50:00","2663","15","","0","0","","1"
"27344963U","23:50:00","23:50:00","2663","15","","0","0","","1"
"27344964U","24:50:00","24:50:00","2663","15","","0","0","","1"
"27344981U","08:47:00","08:47:00","2663","15","","0","0","","1"
"27344982U","09:53:00","09:53:00","2663","15","","0","0","","1"
"27344983U","10:59:00","10:59:00","2663","15","","0","0","","1"
"27344984U","12:05:00","12:05:00","2663","15","","0","0","","1"
"27344985U","13:11:00","13:11:00","2663","15","","0","0","","1"
"27344986U","14:17:00","14:17:00","2663","15","","0","0","","1"
"27344987U","15:23:00","15:23:00","2663","15","","0","0","","1"
"27344988U","06:35:00","06:35:00","2663","15","","0","0","","1"
"27344989U","07:33:00","07:33:00","2663","15","","0","0","","1"
"27344990U","16:29:00","16:29:00","2663","15","","0","0","","1"
"27344991U","17:35:00","17:35:00","2663","15","","0","0","","1"
"27344992U","18:41:00","18:41:00","2663","15","","0","0","","1"
"27344993U","19:45:00","19:45:00","2663","15","","0","0","","1"
"27353055U","08:41:00","08:41:00","2663","15","","0","0","","1"
"27353056U","09:47:00","09:47:00","2663","15","","0","0","","1"
"27353057U","10:53:00","10:53:00","2663","15","","0","0","","1"
"27353058U","11:59:00","11:59:00","2663","15","","0","0","","1"
"27353059U","13:05:00","13:05:00","2663","15","","0","0","","1"
"27353060U","14:11:00","14:11:00","2663","15","","0","0","","1"
"27353061U","15:17:00","15:17:00","2663","15","","0","0","","1"
"27353062U","16:24:00","16:24:00","2663","15","","0","0","","1"
"27353063U","05:32:00","05:32:00","2663","15","","0","0","","1"
"27353064U","06:27:00","06:27:00","2663","15","","0","0","","1"
"27353065U","07:31:00","07:31:00","2663","15","","0","0","","1"
"27353066U","17:31:00","17:31:00","2663","15","","0","0","","1"
"27353067U","18:38:00","18:38:00","2663","15","","0","0","","1"
"27353068U","19:45:00","19:45:00","2663","15","","0","0","","1"
"27353083U","07:46:00","07:46:00","2663","15","","0","0","","1"
"27353084U","08:54:00","08:54:00","2663","15","","0","0","","1"
"27353085U","10:00:00","10:00:00","2663","15","","0","0","","1"
"27353086U","11:06:00","11:06:00","2663","15","","0","0","","1"
"27353087U","12:12:00","12:12:00","2663","15","","0","0","","1"
"27353088U","13:18:00","13:18:00","2663","15","","0","0","","1"
"27353089U","14:24:00","14:24:00","2663","15","","0","0","","1"
"27353090U","15:31:00","15:31:00","2663","15","","0","0","","1"
"27353091U","06:43:00","06:43:00","2663","15","","0","0","","1"
"27353092U","16:38:00","16:38:00","2663","15","","0","0","","1"
"27353093U","17:45:00","17:45:00","2663","15","","0","0","","1"
"27353094U","18:52:00","18:52:00","2663","15","","0","0","","1"
"27353095U","19:59:00","19:59:00","2663","15","","0","0","","1"
"27353096U","21:01:00","21:01:00","2663","15","","0","0","","1"
"27353111U","08:01:00","08:01:00","2663","15","","0","0","","1"
"27353112U","09:07:00","09:07:00","2663","15","","0","0","","1"
"27353113U","10:13:00","10:13:00","2663","15","","0","0","","1"
"27353114U","11:19:00","11:19:00","2663","15","","0","0","","1"
"27353115U","12:25:00","12:25:00","2663","15","","0","0","","1"
"27353116U","13:31:00","13:31:00","2663","15","","0","0","","1"
"27353117U","14:37:00","14:37:00","2663","15","","0","0","","1"
"27353118U","15:44:00","15:44:00","2663","15","","0","0","","1"
"27353119U","16:51:00","16:51:00","2663","15","","0","0","","1"
"27353120U","17:58:00","17:58:00","2663","15","","0","0","","1"
"27353121U","19:05:00","19:05:00","2663","15","","0","0","","1"
"27353122U","20:13:00","20:13:00","2663","15","","0","0","","1"
"27353123U","21:20:00","21:20:00","2663","15","","0","0","","1"
"27353124U","22:20:00","22:20:00","2663","15","","0","0","","1"
"27353125U","23:20:00","23:20:00","2663","15","","0","0","","1"
"27353126U","24:20:00","24:20:00","2663","15","","0","0","","1"
"27353143U","08:14:00","08:14:00","2663","15","","0","0","","1"
"27353144U","09:20:00","09:20:00","2663","15","","0","0","","1"
"27353145U","10:26:00","10:26:00","2663","15","","0","0","","1"
"27353146U","11:32:00","11:32:00","2663","15","","0","0","","1"
"27353147U","12:38:00","12:38:00","2663","15","","0","0","","1"
"27353148U","13:44:00","13:44:00","2663","15","","0","0","","1"
"27353149U","14:50:00","14:50:00","2663","15","","0","0","","1"
"27353150U","15:57:00","15:57:00","2663","15","","0","0","","1"
"27353151U","05:50:00","05:50:00","2663","15","","0","0","","1"
"27353152U","06:58:00","06:58:00","2663","15","","0","0","","1"
"27353153U","17:04:00","17:04:00","2663","15","","0","0","","1"
"27353154U","18:11:00","18:11:00","2663","15","","0","0","","1"
"27353155U","19:18:00","19:18:00","2663","15","","0","0","","1"
"27353156U","20:27:00","20:27:00","2663","15","","0","0","","1"
"27353171U","08:27:00","08:27:00","2663","15","","0","0","","1"
"27353172U","09:33:00","09:33:00","2663","15","","0","0","","1"
"27353173U","10:39:00","10:39:00","2663","15","","0","0","","1"
"27353174U","11:45:00","11:45:00","2663","15","","0","0","","1"
"27353175U","12:51:00","12:51:00","2663","15","","0","0","","1"
"27353176U","13:57:00","13:57:00","2663","15","","0","0","","1"
"27353177U","15:03:00","15:03:00","2663","15","","0","0","","1"
"27353178U","16:10:00","16:10:00","2663","15","","0","0","","1"
"27353179U","06:08:00","06:08:00","2663","15","","0","0","","1"
"27353180U","07:15:00","07:15:00","2663","15","","0","0","","1"
"27353181U","17:17:00","17:17:00","2663","15","","0","0","","1"
"27353182U","18:24:00","18:24:00","2663","15","","0","0","","1"
"27353183U","19:31:00","19:31:00","2663","15","","0","0","","1"
"27353184U","20:42:00","20:42:00","2663","15","","0","0","","1"
"27353185U","21:50:00","21:50:00","2663","15","","0","0","","1"
"27353186U","22:50:00","22:50:00","2663","15","","0","0","","1"
"27353187U","23:50:00","23:50:00","2663","15","","0","0","","1"
"27353188U","24:50:00","24:50:00","2663","15","","0","0","","1"
"27284672U","04:08:55","04:08:55","2663","5","","0","0","","0"
"27284690U","04:27:55","04:27:55","2663","5","","0","0","","0"
"27284712U","04:47:55","04:47:55","2663","5","","0","0","","0"
"27292549U","07:22:00","07:22:00","2663","5","","0","0","","0"
"27292578U","04:52:55","04:52:55","2663","5","","0","0","","0"
"27305686U","05:33:55","05:33:55","2663","5","","0","0","","0"
"27305702U","04:27:55","04:27:55","2663","5","","0","0","","0"
"27305718U","04:08:55","04:08:55","2663","5","","0","0","","0"
"27305734U","04:47:55","04:47:55","2663","5","","0","0","","0"
"27305738U","06:47:55","06:47:55","2663","5","","0","0","","0"
"27325842U","06:09:55","06:09:55","2663","5","","0","0","","0"
"27325860U","04:47:55","04:47:55","2663","5","","0","0","","0"
"27325870U","15:46:05","15:46:05","2663","5","","0","0","","0"
"27325874U","06:36:55","06:36:55","2663","5","","0","0","","0"
"27325885U","06:39:55","06:39:55","2663","5","","0","0","","0"
"27335949U","04:27:55","04:27:55","2663","5","","0","0","","0"
"27335967U","04:47:55","04:47:55","2663","5","","0","0","","0"
"27335983U","06:06:55","06:06:55","2663","5","","0","0","","0"
"27335997U","07:01:00","07:01:00","2663","5","","0","0","","0"
"27344744U","08:22:00","08:22:00","2663","5","","0","0","","0"
"27344756U","14:03:00","14:03:00","2663","5","","0","0","","0"
"27352850U","04:27:55","04:27:55","2663","5","","0","0","","0"
"27352868U","04:47:55","04:47:55","2663","5","","0","0","","0"
"27352884U","06:06:55","06:06:55","2663","5","","0","0","","0"
"27352898U","07:01:00","07:01:00","2663","5","","0","0","","0"
"27278882U","05:48:10","05:48:10","2663","5","","0","0","","0"
"27287469U","04:42:10","04:42:10","2663","5","","0","0","","0"
"27294605U","05:38:53","05:38:53","2663","5","","0","0","","0"
"27329239U","06:48:10","06:48:10","2663","5","","0","0","","0"
"27329261U","04:37:10","04:37:10","2663","5","","0","0","","0"
"27329280U","07:18:10","07:18:10","2663","5","","0","0","","0"
"27339134U","04:37:10","04:37:10","2663","5","","0","0","","0"
"27346902U","05:38:53","05:38:53","2663","5","","0","0","","0"
"27356035U","04:37:10","04:37:10","2663","5","","0","0","","0"
"27277591U","07:34:25","07:34:25","2663","30","","0","0","","0"
"27277592U","09:23:41","09:23:41","2663","30","","0","0","","0"
"27277593U","11:16:25","11:16:25","2663","30","","0","0","","0"
"27277594U","13:08:25","13:08:25","2663","30","","0","0","","0"
"27277595U","15:00:25","15:00:25","2663","30","","0","0","","0"
"27277596U","16:52:41","16:52:41","2663","30","","0","0","","0"
"27277597U","18:49:41","18:49:41","2663","30","","0","0","","0"
"27277616U","06:27:36","06:27:36","2663","30","","0","0","","0"
"27277617U","08:21:41","08:21:41","2663","30","","0","0","","0"
"27277618U","10:11:25","10:11:25","2663","30","","0","0","","0"
"27277619U","12:03:25","12:03:25","2663","30","","0","0","","0"
"27277620U","13:55:25","13:55:25","2663","30","","0","0","","0"
"27277621U","15:47:25","15:47:25","2663","30","","0","0","","0"
