"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327780U","11:43:42","11:43:42","2665","12","","0","0","","0"
"27327781U","13:33:42","13:33:42","2665","12","","0","0","","0"
"27327782U","15:31:26","15:31:26","2665","12","","0","0","","0"
"27327783U","17:38:38","17:38:38","2665","12","","0","0","","0"
"27327784U","19:40:26","19:40:26","2665","12","","0","0","","0"
"27327793U","08:25:26","08:25:26","2665","12","","0","0","","0"
"27327794U","10:21:42","10:21:42","2665","12","","0","0","","0"
"27327795U","12:11:42","12:11:42","2665","12","","0","0","","0"
"27327796U","14:01:42","14:01:42","2665","12","","0","0","","0"
"27327797U","16:01:26","16:01:26","2665","12","","0","0","","0"
"27327798U","18:05:38","18:05:38","2665","12","","0","0","","0"
"27327799U","19:57:42","19:57:42","2665","12","","0","0","","0"
"27327812U","06:41:01","06:41:01","2665","12","","0","0","","0"
"27327813U","08:36:26","08:36:26","2665","12","","0","0","","0"
"27327814U","10:35:42","10:35:42","2665","12","","0","0","","0"
"27327815U","12:25:42","12:25:42","2665","12","","0","0","","0"
"27327816U","14:16:26","14:16:26","2665","12","","0","0","","0"
"27327817U","16:16:26","16:16:26","2665","12","","0","0","","0"
"27327818U","18:19:38","18:19:38","2665","12","","0","0","","0"
"27327819U","20:14:14","20:14:14","2665","12","","0","0","","0"
"27327820U","21:57:30","21:57:30","2665","12","","0","0","","0"
"27327821U","23:36:01","23:36:01","2665","12","","0","0","","0"
"27327830U","08:47:26","08:47:26","2665","12","","0","0","","0"
"27327831U","10:49:42","10:49:42","2665","12","","0","0","","0"
"27327832U","12:39:42","12:39:42","2665","12","","0","0","","0"
"27327833U","14:31:26","14:31:26","2665","12","","0","0","","0"
"27327834U","16:30:10","16:30:10","2665","12","","0","0","","0"
"27327835U","18:33:38","18:33:38","2665","12","","0","0","","0"
"27327844U","07:12:14","07:12:14","2665","12","","0","0","","0"
"27327845U","09:10:42","09:10:42","2665","12","","0","0","","0"
"27327846U","11:02:42","11:02:42","2665","12","","0","0","","0"
"27327847U","12:52:42","12:52:42","2665","12","","0","0","","0"
"27327848U","14:46:26","14:46:26","2665","12","","0","0","","0"
"27327849U","16:44:10","16:44:10","2665","12","","0","0","","0"
"27327850U","18:47:38","18:47:38","2665","12","","0","0","","0"
"27327858U","07:42:14","07:42:14","2665","12","","0","0","","0"
"27327859U","09:38:42","09:38:42","2665","12","","0","0","","0"
"27327860U","11:29:42","11:29:42","2665","12","","0","0","","0"
"27327861U","13:19:42","13:19:42","2665","12","","0","0","","0"
"27327862U","15:16:26","15:16:26","2665","12","","0","0","","0"
"27327863U","17:24:38","17:24:38","2665","12","","0","0","","0"
"27327864U","19:26:26","19:26:26","2665","12","","0","0","","0"
"27327868U","08:02:58","08:02:58","2665","12","","0","0","","0"
"27327878U","06:25:01","06:25:01","2665","12","","0","0","","0"
"27327879U","08:13:42","08:13:42","2665","12","","0","0","","0"
"27327880U","10:07:42","10:07:42","2665","12","","0","0","","0"
"27327881U","11:57:42","11:57:42","2665","12","","0","0","","0"
"27327882U","13:47:42","13:47:42","2665","12","","0","0","","0"
"27327883U","15:46:26","15:46:26","2665","12","","0","0","","0"
"27327884U","17:51:38","17:51:38","2665","12","","0","0","","0"
"27327889U","05:21:01","05:21:01","2665","12","","0","0","","0"
"27327890U","06:56:01","06:56:01","2665","12","","0","0","","0"
"27327891U","08:58:26","08:58:26","2665","12","","0","0","","0"
"27327892U","20:43:14","20:43:14","2665","12","","0","0","","0"
"27327896U","16:59:38","16:59:38","2665","12","","0","0","","0"
"27327897U","18:59:54","18:59:54","2665","12","","0","0","","0"
"27327907U","07:22:14","07:22:14","2665","12","","0","0","","0"
"27327908U","09:24:42","09:24:42","2665","12","","0","0","","0"
"27327909U","11:16:42","11:16:42","2665","12","","0","0","","0"
"27327910U","13:06:42","13:06:42","2665","12","","0","0","","0"
"27327911U","15:01:26","15:01:26","2665","12","","0","0","","0"
"27327912U","17:11:38","17:11:38","2665","12","","0","0","","0"
"27327913U","19:12:26","19:12:26","2665","12","","0","0","","0"
"27327914U","21:07:30","21:07:30","2665","12","","0","0","","0"
"27327915U","22:47:30","22:47:30","2665","12","","0","0","","0"
"27327916U","24:26:01","24:26:01","2665","12","","0","0","","0"
"27337629U","05:44:01","05:44:01","2665","12","","0","0","","0"
"27337630U","07:23:01","07:23:01","2665","12","","0","0","","0"
"27337631U","09:03:14","09:03:14","2665","12","","0","0","","0"
"27337632U","10:50:42","10:50:42","2665","12","","0","0","","0"
"27337633U","12:36:42","12:36:42","2665","12","","0","0","","0"
"27337634U","14:22:42","14:22:42","2665","12","","0","0","","0"
"27337635U","16:08:42","16:08:42","2665","12","","0","0","","0"
"27337636U","17:54:42","17:54:42","2665","12","","0","0","","0"
"27337637U","19:50:42","19:50:42","2665","12","","0","0","","0"
"27337647U","06:07:01","06:07:01","2665","12","","0","0","","0"
"27337648U","07:39:01","07:39:01","2665","12","","0","0","","0"
"27337649U","09:18:58","09:18:58","2665","12","","0","0","","0"
"27337650U","11:05:42","11:05:42","2665","12","","0","0","","0"
"27337651U","12:51:42","12:51:42","2665","12","","0","0","","0"
"27337652U","14:37:42","14:37:42","2665","12","","0","0","","0"
"27337653U","16:23:42","16:23:42","2665","12","","0","0","","0"
"27337654U","18:09:42","18:09:42","2665","12","","0","0","","0"
"27337666U","07:52:01","07:52:01","2665","12","","0","0","","0"
"27337667U","09:34:58","09:34:58","2665","12","","0","0","","0"
"27337668U","11:20:42","11:20:42","2665","12","","0","0","","0"
"27337669U","13:06:42","13:06:42","2665","12","","0","0","","0"
"27337670U","14:52:42","14:52:42","2665","12","","0","0","","0"
"27337671U","16:38:42","16:38:42","2665","12","","0","0","","0"
"27337672U","18:24:42","18:24:42","2665","12","","0","0","","0"
"27337673U","20:07:58","20:07:58","2665","12","","0","0","","0"
"27337674U","21:57:30","21:57:30","2665","12","","0","0","","0"
"27337675U","23:36:01","23:36:01","2665","12","","0","0","","0"
"27337687U","06:38:01","06:38:01","2665","12","","0","0","","0"
"27337688U","08:19:30","08:19:30","2665","12","","0","0","","0"
"27337689U","10:05:42","10:05:42","2665","12","","0","0","","0"
"27337690U","11:51:42","11:51:42","2665","12","","0","0","","0"
"27337691U","13:37:42","13:37:42","2665","12","","0","0","","0"
"27337692U","15:23:42","15:23:42","2665","12","","0","0","","0"
"27337693U","17:09:42","17:09:42","2665","12","","0","0","","0"
"27337694U","18:55:42","18:55:42","2665","12","","0","0","","0"
"27337695U","20:51:14","20:51:14","2665","12","","0","0","","0"
"27337696U","22:47:30","22:47:30","2665","12","","0","0","","0"
"27337697U","24:26:01","24:26:01","2665","12","","0","0","","0"
"27337707U","07:08:01","07:08:01","2665","12","","0","0","","0"
"27337708U","08:47:30","08:47:30","2665","12","","0","0","","0"
"27337709U","10:35:42","10:35:42","2665","12","","0","0","","0"
"27337710U","12:21:42","12:21:42","2665","12","","0","0","","0"
"27337711U","14:07:42","14:07:42","2665","12","","0","0","","0"
"27337712U","15:53:42","15:53:42","2665","12","","0","0","","0"
"27337713U","17:39:42","17:39:42","2665","12","","0","0","","0"
"27337714U","19:32:42","19:32:42","2665","12","","0","0","","0"
"27337715U","21:21:30","21:21:30","2665","12","","0","0","","0"
"27337724U","06:23:01","06:23:01","2665","12","","0","0","","0"
"27337725U","08:06:30","08:06:30","2665","12","","0","0","","0"
"27337726U","09:49:58","09:49:58","2665","12","","0","0","","0"
"27337727U","11:35:42","11:35:42","2665","12","","0","0","","0"
"27337728U","13:21:42","13:21:42","2665","12","","0","0","","0"
"27337729U","15:07:42","15:07:42","2665","12","","0","0","","0"
"27337730U","16:53:42","16:53:42","2665","12","","0","0","","0"
"27337731U","18:39:42","18:39:42","2665","12","","0","0","","0"
"27337732U","20:26:14","20:26:14","2665","12","","0","0","","0"
"27337742U","05:21:01","05:21:01","2665","12","","0","0","","0"
"27337743U","06:53:01","06:53:01","2665","12","","0","0","","0"
"27337744U","08:32:30","08:32:30","2665","12","","0","0","","0"
"27337745U","10:20:42","10:20:42","2665","12","","0","0","","0"
"27337746U","12:06:42","12:06:42","2665","12","","0","0","","0"
"27337747U","13:52:42","13:52:42","2665","12","","0","0","","0"
"27337748U","15:38:42","15:38:42","2665","12","","0","0","","0"
"27337749U","17:24:42","17:24:42","2665","12","","0","0","","0"
"27337750U","19:14:42","19:14:42","2665","12","","0","0","","0"
"27354530U","05:44:01","05:44:01","2665","12","","0","0","","0"
"27354531U","07:23:01","07:23:01","2665","12","","0","0","","0"
"27354532U","09:03:14","09:03:14","2665","12","","0","0","","0"
"27354533U","10:50:42","10:50:42","2665","12","","0","0","","0"
"27354534U","12:36:42","12:36:42","2665","12","","0","0","","0"
"27354535U","14:22:42","14:22:42","2665","12","","0","0","","0"
"27354536U","16:08:42","16:08:42","2665","12","","0","0","","0"
"27354537U","17:54:42","17:54:42","2665","12","","0","0","","0"
"27354538U","19:50:42","19:50:42","2665","12","","0","0","","0"
"27354548U","06:07:01","06:07:01","2665","12","","0","0","","0"
"27354549U","07:39:01","07:39:01","2665","12","","0","0","","0"
"27354550U","09:18:58","09:18:58","2665","12","","0","0","","0"
"27354551U","11:05:42","11:05:42","2665","12","","0","0","","0"
"27354552U","12:51:42","12:51:42","2665","12","","0","0","","0"
"27354553U","14:37:42","14:37:42","2665","12","","0","0","","0"
"27354554U","16:23:42","16:23:42","2665","12","","0","0","","0"
"27354555U","18:09:42","18:09:42","2665","12","","0","0","","0"
"27354567U","07:52:01","07:52:01","2665","12","","0","0","","0"
"27354568U","09:34:58","09:34:58","2665","12","","0","0","","0"
"27354569U","11:20:42","11:20:42","2665","12","","0","0","","0"
"27354570U","13:06:42","13:06:42","2665","12","","0","0","","0"
"27354571U","14:52:42","14:52:42","2665","12","","0","0","","0"
"27354572U","16:38:42","16:38:42","2665","12","","0","0","","0"
"27354573U","18:24:42","18:24:42","2665","12","","0","0","","0"
"27354574U","20:07:58","20:07:58","2665","12","","0","0","","0"
"27354575U","21:57:30","21:57:30","2665","12","","0","0","","0"
"27354576U","23:36:01","23:36:01","2665","12","","0","0","","0"
"27354588U","06:38:01","06:38:01","2665","12","","0","0","","0"
"27354589U","08:19:30","08:19:30","2665","12","","0","0","","0"
"27354590U","10:05:42","10:05:42","2665","12","","0","0","","0"
"27354591U","11:51:42","11:51:42","2665","12","","0","0","","0"
"27354592U","13:37:42","13:37:42","2665","12","","0","0","","0"
"27354593U","15:23:42","15:23:42","2665","12","","0","0","","0"
"27354594U","17:09:42","17:09:42","2665","12","","0","0","","0"
"27354595U","18:55:42","18:55:42","2665","12","","0","0","","0"
"27354596U","20:51:14","20:51:14","2665","12","","0","0","","0"
"27354597U","22:47:30","22:47:30","2665","12","","0","0","","0"
"27354598U","24:26:01","24:26:01","2665","12","","0","0","","0"
"27354608U","07:08:01","07:08:01","2665","12","","0","0","","0"
"27354609U","08:47:30","08:47:30","2665","12","","0","0","","0"
"27354610U","10:35:42","10:35:42","2665","12","","0","0","","0"
"27354611U","12:21:42","12:21:42","2665","12","","0","0","","0"
"27354612U","14:07:42","14:07:42","2665","12","","0","0","","0"
"27354613U","15:53:42","15:53:42","2665","12","","0","0","","0"
"27354614U","17:39:42","17:39:42","2665","12","","0","0","","0"
"27354615U","19:32:42","19:32:42","2665","12","","0","0","","0"
"27354616U","21:21:30","21:21:30","2665","12","","0","0","","0"
"27354625U","06:23:01","06:23:01","2665","12","","0","0","","0"
"27354626U","08:06:30","08:06:30","2665","12","","0","0","","0"
"27354627U","09:49:58","09:49:58","2665","12","","0","0","","0"
"27354628U","11:35:42","11:35:42","2665","12","","0","0","","0"
"27354629U","13:21:42","13:21:42","2665","12","","0","0","","0"
"27354630U","15:07:42","15:07:42","2665","12","","0","0","","0"
"27354631U","16:53:42","16:53:42","2665","12","","0","0","","0"
"27354632U","18:39:42","18:39:42","2665","12","","0","0","","0"
"27354633U","20:26:14","20:26:14","2665","12","","0","0","","0"
"27354643U","05:21:01","05:21:01","2665","12","","0","0","","0"
"27354644U","06:53:01","06:53:01","2665","12","","0","0","","0"
"27354645U","08:32:30","08:32:30","2665","12","","0","0","","0"
"27354646U","10:20:42","10:20:42","2665","12","","0","0","","0"
"27354647U","12:06:42","12:06:42","2665","12","","0","0","","0"
"27354648U","13:52:42","13:52:42","2665","12","","0","0","","0"
"27354649U","15:38:42","15:38:42","2665","12","","0","0","","0"
"27354650U","17:24:42","17:24:42","2665","12","","0","0","","0"
"27354651U","19:14:42","19:14:42","2665","12","","0","0","","0"
"27293764U","06:19:22","06:19:22","2665","19","","0","0","","0"
"27293765U","08:03:22","08:03:22","2665","19","","0","0","","0"
"27293766U","10:12:15","10:12:15","2665","19","","0","0","","0"
"27293767U","12:12:15","12:12:15","2665","19","","0","0","","0"
"27293768U","14:12:15","14:12:15","2665","19","","0","0","","0"
"27293769U","16:24:15","16:24:15","2665","19","","0","0","","0"
"27293770U","18:24:15","18:24:15","2665","19","","0","0","","0"
"27293771U","20:43:15","20:43:15","2665","19","","0","0","","0"
"27293781U","06:45:22","06:45:22","2665","19","","0","0","","0"
"27293782U","08:30:06","08:30:06","2665","19","","0","0","","0"
"27293783U","10:36:15","10:36:15","2665","19","","0","0","","0"
"27293784U","12:36:15","12:36:15","2665","19","","0","0","","0"
"27293785U","14:36:15","14:36:15","2665","19","","0","0","","0"
"27293786U","16:44:15","16:44:15","2665","19","","0","0","","0"
"27293787U","18:44:15","18:44:15","2665","19","","0","0","","0"
"27293799U","07:11:22","07:11:22","2665","19","","0","0","","0"
"27293800U","08:59:15","08:59:15","2665","19","","0","0","","0"
"27293801U","11:00:15","11:00:15","2665","19","","0","0","","0"
"27293802U","13:00:15","13:00:15","2665","19","","0","0","","0"
"27293803U","15:00:15","15:00:15","2665","19","","0","0","","0"
"27293804U","17:04:15","17:04:15","2665","19","","0","0","","0"
"27293805U","19:04:15","19:04:15","2665","19","","0","0","","0"
"27293806U","21:09:06","21:09:06","2665","19","","0","0","","0"
"27293807U","22:55:06","22:55:06","2665","19","","0","0","","0"
"27293814U","09:24:15","09:24:15","2665","19","","0","0","","0"
"27293815U","11:24:15","11:24:15","2665","19","","0","0","","0"
"27293816U","13:24:59","13:24:59","2665","19","","0","0","","0"
"27293817U","15:24:15","15:24:15","2665","19","","0","0","","0"
"27293818U","17:24:15","17:24:15","2665","19","","0","0","","0"
"27293819U","19:28:15","19:28:15","2665","19","","0","0","","0"
"27293820U","13:47:15","13:47:15","2665","19","","0","0","","0"
"27293821U","15:44:15","15:44:15","2665","19","","0","0","","0"
"27293822U","17:44:15","17:44:15","2665","19","","0","0","","0"
"27293823U","19:52:15","19:52:15","2665","19","","0","0","","0"
"27293833U","07:37:22","07:37:22","2665","19","","0","0","","0"
"27293834U","09:48:15","09:48:15","2665","19","","0","0","","0"
"27293835U","11:48:15","11:48:15","2665","19","","0","0","","0"
"27293836U","16:04:15","16:04:15","2665","19","","0","0","","0"
"27293837U","18:04:15","18:04:15","2665","19","","0","0","","0"
"27293838U","20:16:15","20:16:15","2665","19","","0","0","","0"
"27293844U","22:02:06","22:02:06","2665","19","","0","0","","0"
"27293845U","23:47:06","23:47:06","2665","19","","0","0","","0"
"27346012U","06:19:22","06:19:22","2665","19","","0","0","","0"
"27346013U","08:03:22","08:03:22","2665","19","","0","0","","0"
"27346014U","10:12:15","10:12:15","2665","19","","0","0","","0"
"27346015U","12:12:15","12:12:15","2665","19","","0","0","","0"
"27346016U","14:12:15","14:12:15","2665","19","","0","0","","0"
"27346017U","16:24:15","16:24:15","2665","19","","0","0","","0"
"27346018U","18:24:15","18:24:15","2665","19","","0","0","","0"
"27346019U","20:43:15","20:43:15","2665","19","","0","0","","0"
"27346029U","06:45:22","06:45:22","2665","19","","0","0","","0"
"27346030U","08:30:06","08:30:06","2665","19","","0","0","","0"
"27346031U","10:36:15","10:36:15","2665","19","","0","0","","0"
"27346032U","12:36:15","12:36:15","2665","19","","0","0","","0"
"27346033U","14:36:15","14:36:15","2665","19","","0","0","","0"
"27346034U","16:44:15","16:44:15","2665","19","","0","0","","0"
"27346035U","18:44:15","18:44:15","2665","19","","0","0","","0"
"27346047U","07:11:22","07:11:22","2665","19","","0","0","","0"
"27346048U","08:59:15","08:59:15","2665","19","","0","0","","0"
"27346049U","11:00:15","11:00:15","2665","19","","0","0","","0"
"27346050U","13:00:15","13:00:15","2665","19","","0","0","","0"
"27346051U","15:00:15","15:00:15","2665","19","","0","0","","0"
"27346052U","17:04:15","17:04:15","2665","19","","0","0","","0"
"27346053U","19:04:15","19:04:15","2665","19","","0","0","","0"
"27346054U","21:09:06","21:09:06","2665","19","","0","0","","0"
"27346055U","22:55:06","22:55:06","2665","19","","0","0","","0"
"27346062U","09:24:15","09:24:15","2665","19","","0","0","","0"
"27346063U","11:24:15","11:24:15","2665","19","","0","0","","0"
"27346064U","13:24:59","13:24:59","2665","19","","0","0","","0"
"27346065U","15:24:15","15:24:15","2665","19","","0","0","","0"
"27346066U","17:24:15","17:24:15","2665","19","","0","0","","0"
"27346067U","19:28:15","19:28:15","2665","19","","0","0","","0"
"27346068U","13:47:15","13:47:15","2665","19","","0","0","","0"
"27346069U","15:44:15","15:44:15","2665","19","","0","0","","0"
"27346070U","17:44:15","17:44:15","2665","19","","0","0","","0"
"27346071U","19:52:15","19:52:15","2665","19","","0","0","","0"
"27346081U","07:37:22","07:37:22","2665","19","","0","0","","0"
"27346082U","09:48:15","09:48:15","2665","19","","0","0","","0"
"27346083U","11:48:15","11:48:15","2665","19","","0","0","","0"
"27346084U","16:04:15","16:04:15","2665","19","","0","0","","0"
"27346085U","18:04:15","18:04:15","2665","19","","0","0","","0"
"27346086U","20:16:15","20:16:15","2665","19","","0","0","","0"
"27346092U","22:02:06","22:02:06","2665","19","","0","0","","0"
"27346093U","23:47:06","23:47:06","2665","19","","0","0","","0"
"27278772U","05:50:17","05:50:17","2665","20","","0","0","","0"
"27278773U","07:18:57","07:18:57","2665","20","","0","0","","0"
"27278774U","08:49:57","08:49:57","2665","20","","0","0","","0"
"27278786U","09:00:57","09:00:57","2665","20","","0","0","","0"
"27278787U","10:30:57","10:30:57","2665","20","","0","0","","0"
"27278788U","12:00:57","12:00:57","2665","20","","0","0","","0"
"27278789U","13:30:57","13:30:57","2665","20","","0","0","","0"
"27278790U","15:00:57","15:00:57","2665","20","","0","0","","0"
"27278791U","16:32:26","16:32:26","2665","20","","0","0","","0"
"27278792U","18:05:26","18:05:26","2665","20","","0","0","","0"
"27278793U","19:38:26","19:38:26","2665","20","","0","0","","0"
"27278794U","21:00:13","21:00:13","2665","20","","0","0","","0"
"27278795U","22:38:29","22:38:29","2665","20","","0","0","","0"
"27278796U","24:08:29","24:08:29","2665","20","","0","0","","0"
"27278807U","07:36:57","07:36:57","2665","20","","0","0","","0"
"27278808U","09:12:57","09:12:57","2665","20","","0","0","","0"
"27278809U","10:45:57","10:45:57","2665","20","","0","0","","0"
"27278810U","12:15:57","12:15:57","2665","20","","0","0","","0"
"27278811U","13:45:57","13:45:57","2665","20","","0","0","","0"
"27278812U","15:15:57","15:15:57","2665","20","","0","0","","0"
"27278813U","16:48:26","16:48:26","2665","20","","0","0","","0"
"27278814U","18:21:26","18:21:26","2665","20","","0","0","","0"
"27278815U","19:54:26","19:54:26","2665","20","","0","0","","0"
"27278816U","21:18:29","21:18:29","2665","20","","0","0","","0"
"27278827U","06:15:29","06:15:29","2665","20","","0","0","","0"
"27278828U","07:51:57","07:51:57","2665","20","","0","0","","0"
"27278829U","09:24:57","09:24:57","2665","20","","0","0","","0"
"27278830U","11:00:57","11:00:57","2665","20","","0","0","","0"
"27278831U","12:30:57","12:30:57","2665","20","","0","0","","0"
"27278832U","14:00:57","14:00:57","2665","20","","0","0","","0"
"27278833U","15:30:57","15:30:57","2665","20","","0","0","","0"
"27278834U","17:03:26","17:03:26","2665","20","","0","0","","0"
"27278835U","18:36:26","18:36:26","2665","20","","0","0","","0"
"27278836U","20:08:57","20:08:57","2665","20","","0","0","","0"
"27278837U","08:26:57","08:26:57","2665","20","","0","0","","0"
"27278838U","10:00:57","10:00:57","2665","20","","0","0","","0"
"27278839U","11:30:57","11:30:57","2665","20","","0","0","","0"
"27278840U","13:00:57","13:00:57","2665","20","","0","0","","0"
"27278841U","14:30:57","14:30:57","2665","20","","0","0","","0"
"27278842U","16:01:41","16:01:41","2665","20","","0","0","","0"
"27278843U","17:34:26","17:34:26","2665","20","","0","0","","0"
"27278844U","19:07:26","19:07:26","2665","20","","0","0","","0"
"27278845U","20:40:57","20:40:57","2665","20","","0","0","","0"
"27278846U","22:08:29","22:08:29","2665","20","","0","0","","0"
"27278847U","23:38:29","23:38:29","2665","20","","0","0","","0"
"27278848U","25:08:29","25:08:29","2665","20","","0","0","","0"
"27278861U","07:01:13","07:01:13","2665","20","","0","0","","0"
"27278862U","08:38:57","08:38:57","2665","20","","0","0","","0"
"27278863U","10:15:57","10:15:57","2665","20","","0","0","","0"
"27278864U","11:45:57","11:45:57","2665","20","","0","0","","0"
"27278865U","13:15:57","13:15:57","2665","20","","0","0","","0"
"27278866U","14:45:57","14:45:57","2665","20","","0","0","","0"
"27278867U","16:17:26","16:17:26","2665","20","","0","0","","0"
"27278868U","17:50:26","17:50:26","2665","20","","0","0","","0"
"27278869U","19:23:26","19:23:26","2665","20","","0","0","","0"
"27278883U","06:30:29","06:30:29","2665","20","","0","0","","0"
"27278884U","08:03:57","08:03:57","2665","20","","0","0","","0"
"27278885U","09:36:57","09:36:57","2665","20","","0","0","","0"
"27278886U","24:38:29","24:38:29","2665","20","","0","0","","0"
"27278900U","05:20:17","05:20:17","2665","20","","0","0","","0"
"27278901U","06:45:29","06:45:29","2665","20","","0","0","","0"
"27278902U","08:15:57","08:15:57","2665","20","","0","0","","0"
"27278903U","09:48:57","09:48:57","2665","20","","0","0","","0"
"27278904U","11:15:57","11:15:57","2665","20","","0","0","","0"
"27278905U","12:45:57","12:45:57","2665","20","","0","0","","0"
"27278906U","14:15:57","14:15:57","2665","20","","0","0","","0"
"27278907U","15:45:57","15:45:57","2665","20","","0","0","","0"
"27278908U","17:19:26","17:19:26","2665","20","","0","0","","0"
"27278909U","18:52:26","18:52:26","2665","20","","0","0","","0"
"27278910U","20:21:57","20:21:57","2665","20","","0","0","","0"
"27278911U","21:38:29","21:38:29","2665","20","","0","0","","0"
"27278912U","23:08:29","23:08:29","2665","20","","0","0","","0"
"27287415U","06:13:17","06:13:17","2665","20","","0","0","","0"
"27287416U","07:27:13","07:27:13","2665","20","","0","0","","0"
"27287417U","08:52:13","08:52:13","2665","20","","0","0","","0"
"27287418U","10:14:13","10:14:13","2665","20","","0","0","","0"
"27287419U","11:36:13","11:36:13","2665","20","","0","0","","0"
"27287420U","12:58:13","12:58:13","2665","20","","0","0","","0"
"27287421U","14:20:13","14:20:13","2665","20","","0","0","","0"
"27287422U","15:42:13","15:42:13","2665","20","","0","0","","0"
"27287423U","17:04:13","17:04:13","2665","20","","0","0","","0"
"27287424U","18:26:13","18:26:13","2665","20","","0","0","","0"
"27287425U","19:48:13","19:48:13","2665","20","","0","0","","0"
"27287426U","21:13:29","21:13:29","2665","20","","0","0","","0"
"27287427U","22:38:29","22:38:29","2665","20","","0","0","","0"
"27287428U","24:08:29","24:08:29","2665","20","","0","0","","0"
"27287442U","08:11:13","08:11:13","2665","20","","0","0","","0"
"27287443U","09:33:13","09:33:13","2665","20","","0","0","","0"
"27287444U","10:55:13","10:55:13","2665","20","","0","0","","0"
"27287445U","12:17:13","12:17:13","2665","20","","0","0","","0"
"27287446U","13:39:13","13:39:13","2665","20","","0","0","","0"
"27287447U","15:01:13","15:01:13","2665","20","","0","0","","0"
"27287448U","16:23:13","16:23:13","2665","20","","0","0","","0"
"27287449U","17:45:13","17:45:13","2665","20","","0","0","","0"
"27287450U","19:07:13","19:07:13","2665","20","","0","0","","0"
"27287451U","20:31:57","20:31:57","2665","20","","0","0","","0"
"27287452U","22:08:29","22:08:29","2665","20","","0","0","","0"
"27287453U","23:38:29","23:38:29","2665","20","","0","0","","0"
"27287454U","25:08:29","25:08:29","2665","20","","0","0","","0"
"27287470U","05:20:17","05:20:17","2665","20","","0","0","","0"
"27287471U","07:50:13","07:50:13","2665","20","","0","0","","0"
"27287472U","09:12:13","09:12:13","2665","20","","0","0","","0"
"27287473U","10:34:13","10:34:13","2665","20","","0","0","","0"
"27287474U","11:56:13","11:56:13","2665","20","","0","0","","0"
"27287475U","13:21:13","13:21:13","2665","20","","0","0","","0"
"27287476U","14:40:13","14:40:13","2665","20","","0","0","","0"
"27287477U","16:02:13","16:02:13","2665","20","","0","0","","0"
"27287478U","17:24:13","17:24:13","2665","20","","0","0","","0"
"27287479U","18:46:13","18:46:13","2665","20","","0","0","","0"
"27287480U","20:09:57","20:09:57","2665","20","","0","0","","0"
"27287481U","21:38:29","21:38:29","2665","20","","0","0","","0"
"27287482U","23:08:29","23:08:29","2665","20","","0","0","","0"
"27287483U","24:38:29","24:38:29","2665","20","","0","0","","0"
"27287484U","06:36:17","06:36:17","2665","20","","0","0","","0"
"27287498U","05:50:17","05:50:17","2665","20","","0","0","","0"
"27287499U","07:02:29","07:02:29","2665","20","","0","0","","0"
"27287500U","08:31:13","08:31:13","2665","20","","0","0","","0"
"27287501U","09:53:13","09:53:13","2665","20","","0","0","","0"
"27287502U","11:15:13","11:15:13","2665","20","","0","0","","0"
"27287503U","12:37:13","12:37:13","2665","20","","0","0","","0"
"27287504U","13:59:13","13:59:13","2665","20","","0","0","","0"
"27287505U","15:21:13","15:21:13","2665","20","","0","0","","0"
"27287506U","16:43:13","16:43:13","2665","20","","0","0","","0"
"27287507U","18:05:13","18:05:13","2665","20","","0","0","","0"
"27287508U","19:27:13","19:27:13","2665","20","","0","0","","0"
"27287509U","20:52:13","20:52:13","2665","20","","0","0","","0"
"27294581U","06:45:33","06:45:33","2665","20","","0","0","","0"
"27294582U","08:01:17","08:01:17","2665","20","","0","0","","0"
"27294583U","09:20:29","09:20:29","2665","20","","0","0","","0"
"27294584U","10:47:29","10:47:29","2665","20","","0","0","","0"
"27294585U","12:09:29","12:09:29","2665","20","","0","0","","0"
"27294586U","13:31:29","13:31:29","2665","20","","0","0","","0"
"27294587U","14:53:29","14:53:29","2665","20","","0","0","","0"
"27294588U","16:15:29","16:15:29","2665","20","","0","0","","0"
"27294589U","17:37:29","17:37:29","2665","20","","0","0","","0"
"27294590U","18:58:29","18:58:29","2665","20","","0","0","","0"
"27294591U","20:20:29","20:20:29","2665","20","","0","0","","0"
"27294606U","06:20:33","06:20:33","2665","20","","0","0","","0"
"27294607U","07:36:17","07:36:17","2665","20","","0","0","","0"
"27294608U","08:51:17","08:51:17","2665","20","","0","0","","0"
"27294609U","10:26:29","10:26:29","2665","20","","0","0","","0"
"27294610U","11:48:29","11:48:29","2665","20","","0","0","","0"
"27294611U","13:14:29","13:14:29","2665","20","","0","0","","0"
"27294612U","14:32:29","14:32:29","2665","20","","0","0","","0"
"27294613U","15:54:29","15:54:29","2665","20","","0","0","","0"
"27294614U","17:16:29","17:16:29","2665","20","","0","0","","0"
"27294615U","18:37:29","18:37:29","2665","20","","0","0","","0"
"27294616U","20:00:29","20:00:29","2665","20","","0","0","","0"
"27294617U","21:38:29","21:38:29","2665","20","","0","0","","0"
"27294618U","23:08:29","23:08:29","2665","20","","0","0","","0"
"27294619U","24:38:29","24:38:29","2665","20","","0","0","","0"
"27294635U","07:11:17","07:11:17","2665","20","","0","0","","0"
"27294636U","08:26:17","08:26:17","2665","20","","0","0","","0"
"27294637U","09:45:29","09:45:29","2665","20","","0","0","","0"
"27294638U","11:07:29","11:07:29","2665","20","","0","0","","0"
