"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311117U","10:03:42","10:03:42","2812","35","","0","0","","0"
"27311118U","11:46:42","11:46:42","2812","35","","0","0","","0"
"27311119U","13:27:31","13:27:31","2812","35","","0","0","","0"
"27311120U","15:05:42","15:05:42","2812","35","","0","0","","0"
"27311121U","16:48:42","16:48:42","2812","35","","0","0","","0"
"27311122U","18:31:42","18:31:42","2812","35","","0","0","","0"
"27311123U","20:14:42","20:14:42","2812","35","","0","0","","0"
"27311137U","05:35:31","05:35:31","2812","35","","0","0","","0"
"27311138U","06:59:31","06:59:31","2812","35","","0","0","","0"
"27311139U","08:43:31","08:43:31","2812","35","","0","0","","0"
"27311140U","10:24:42","10:24:42","2812","35","","0","0","","0"
"27311141U","12:07:42","12:07:42","2812","35","","0","0","","0"
"27311142U","13:47:31","13:47:31","2812","35","","0","0","","0"
"27311143U","15:25:42","15:25:42","2812","35","","0","0","","0"
"27311144U","17:09:42","17:09:42","2812","35","","0","0","","0"
"27311145U","18:52:42","18:52:42","2812","35","","0","0","","0"
"27311146U","20:33:42","20:33:42","2812","35","","0","0","","0"
"27311147U","22:17:42","22:17:42","2812","35","","0","0","","0"
"27311148U","23:47:42","23:47:42","2812","35","","0","0","","0"
"27311162U","05:55:31","05:55:31","2812","35","","0","0","","0"
"27311163U","07:23:31","07:23:31","2812","35","","0","0","","0"
"27311164U","09:02:42","09:02:42","2812","35","","0","0","","0"
"27311165U","10:45:42","10:45:42","2812","35","","0","0","","0"
"27311166U","12:28:42","12:28:42","2812","35","","0","0","","0"
"27311167U","14:07:31","14:07:31","2812","35","","0","0","","0"
"27311168U","15:47:42","15:47:42","2812","35","","0","0","","0"
"27311169U","17:30:42","17:30:42","2812","35","","0","0","","0"
"27311170U","19:13:42","19:13:42","2812","35","","0","0","","0"
"27311171U","20:57:42","20:57:42","2812","35","","0","0","","0"
"27311172U","22:47:42","22:47:42","2812","35","","0","0","","0"
"27311173U","24:17:42","24:17:42","2812","35","","0","0","","0"
"27311185U","06:17:31","06:17:31","2812","35","","0","0","","0"
"27311186U","07:46:31","07:46:31","2812","35","","0","0","","0"
"27311187U","09:23:42","09:23:42","2812","35","","0","0","","0"
"27311188U","11:06:42","11:06:42","2812","35","","0","0","","0"
"27311189U","12:49:42","12:49:42","2812","35","","0","0","","0"
"27311190U","14:27:31","14:27:31","2812","35","","0","0","","0"
"27311191U","16:08:42","16:08:42","2812","35","","0","0","","0"
"27311192U","17:51:42","17:51:42","2812","35","","0","0","","0"
"27311193U","19:34:42","19:34:42","2812","35","","0","0","","0"
"27311194U","21:21:42","21:21:42","2812","35","","0","0","","0"
"27311207U","08:05:31","08:05:31","2812","35","","0","0","","0"
"27311208U","09:43:42","09:43:42","2812","35","","0","0","","0"
"27311209U","11:26:42","11:26:42","2812","35","","0","0","","0"
"27311210U","21:47:42","21:47:42","2812","35","","0","0","","0"
"27311211U","23:17:42","23:17:42","2812","35","","0","0","","0"
"27311212U","24:47:42","24:47:42","2812","35","","0","0","","0"
"27311213U","13:08:31","13:08:31","2812","35","","0","0","","0"
"27311214U","14:46:31","14:46:31","2812","35","","0","0","","0"
"27311215U","16:28:42","16:28:42","2812","35","","0","0","","0"
"27311216U","18:11:42","18:11:42","2812","35","","0","0","","0"
"27311217U","19:54:42","19:54:42","2812","35","","0","0","","0"
"27320585U","05:15:31","05:15:31","2812","35","","0","0","","0"
"27320586U","06:56:27","06:56:27","2812","35","","0","0","","0"
"27320587U","09:11:05","09:11:05","2812","35","","0","0","","0"
"27320588U","11:01:05","11:01:05","2812","35","","0","0","","0"
"27320589U","12:49:27","12:49:27","2812","35","","0","0","","0"
"27320590U","14:40:27","14:40:27","2812","35","","0","0","","0"
"27320591U","16:34:39","16:34:39","2812","35","","0","0","","0"
"27320592U","18:35:39","18:35:39","2812","35","","0","0","","0"
"27320593U","20:24:16","20:24:16","2812","35","","0","0","","0"
"27320607U","20:42:16","20:42:16","2812","35","","0","0","","0"
"27320608U","22:18:16","22:18:16","2812","35","","0","0","","0"
"27320609U","23:53:16","23:53:16","2812","35","","0","0","","0"
"27320610U","05:35:31","05:35:31","2812","35","","0","0","","0"
"27320611U","07:19:39","07:19:39","2812","35","","0","0","","0"
"27320612U","09:26:05","09:26:05","2812","35","","0","0","","0"
"27320613U","11:19:05","11:19:05","2812","35","","0","0","","0"
"27320614U","13:07:27","13:07:27","2812","35","","0","0","","0"
"27320615U","14:58:27","14:58:27","2812","35","","0","0","","0"
"27320616U","16:55:39","16:55:39","2812","35","","0","0","","0"
"27320617U","18:56:27","18:56:27","2812","35","","0","0","","0"
"27320627U","06:38:16","06:38:16","2812","35","","0","0","","0"
"27320628U","08:52:16","08:52:16","2812","35","","0","0","","0"
"27320629U","10:43:05","10:43:05","2812","35","","0","0","","0"
"27320630U","12:31:27","12:31:27","2812","35","","0","0","","0"
"27320631U","14:22:27","14:22:27","2812","35","","0","0","","0"
"27320632U","16:12:39","16:12:39","2812","35","","0","0","","0"
"27320633U","18:15:39","18:15:39","2812","35","","0","0","","0"
"27320634U","20:10:16","20:10:16","2812","35","","0","0","","0"
"27320649U","05:55:42","05:55:42","2812","35","","0","0","","0"
"27320650U","07:47:39","07:47:39","2812","35","","0","0","","0"
"27320651U","09:44:05","09:44:05","2812","35","","0","0","","0"
"27320652U","11:37:05","11:37:05","2812","35","","0","0","","0"
"27320653U","13:25:27","13:25:27","2812","35","","0","0","","0"
"27320654U","15:16:27","15:16:27","2812","35","","0","0","","0"
"27320655U","17:15:39","17:15:39","2812","35","","0","0","","0"
"27320656U","19:21:27","19:21:27","2812","35","","0","0","","0"
"27320657U","21:03:16","21:03:16","2812","35","","0","0","","0"
"27320658U","22:49:16","22:49:16","2812","35","","0","0","","0"
"27320659U","24:25:16","24:25:16","2812","35","","0","0","","0"
"27320670U","08:07:16","08:07:16","2812","35","","0","0","","0"
"27320671U","10:03:05","10:03:05","2812","35","","0","0","","0"
"27320672U","11:55:16","11:55:16","2812","35","","0","0","","0"
"27320673U","13:44:27","13:44:27","2812","35","","0","0","","0"
"27320674U","15:35:27","15:35:27","2812","35","","0","0","","0"
"27320675U","17:35:39","17:35:39","2812","35","","0","0","","0"
"27320676U","19:36:27","19:36:27","2812","35","","0","0","","0"
"27320677U","21:23:16","21:23:16","2812","35","","0","0","","0"
"27320690U","06:17:16","06:17:16","2812","35","","0","0","","0"
"27320691U","08:30:16","08:30:16","2812","35","","0","0","","0"
"27320692U","10:22:05","10:22:05","2812","35","","0","0","","0"
"27320693U","12:14:27","12:14:27","2812","35","","0","0","","0"
"27320694U","14:04:27","14:04:27","2812","35","","0","0","","0"
"27320695U","15:54:27","15:54:27","2812","35","","0","0","","0"
"27320696U","17:55:39","17:55:39","2812","35","","0","0","","0"
"27320697U","19:54:27","19:54:27","2812","35","","0","0","","0"
"27320698U","21:47:16","21:47:16","2812","35","","0","0","","0"
"27320699U","23:21:16","23:21:16","2812","35","","0","0","","0"
"27320700U","24:57:16","24:57:16","2812","35","","0","0","","0"
"27341853U","05:15:31","05:15:31","2812","35","","0","0","","0"
"27341854U","06:51:05","06:51:05","2812","35","","0","0","","0"
"27341855U","08:28:05","08:28:05","2812","35","","0","0","","0"
"27341856U","10:12:16","10:12:16","2812","35","","0","0","","0"
"27341857U","12:00:16","12:00:16","2812","35","","0","0","","0"
"27341858U","13:47:16","13:47:16","2812","35","","0","0","","0"
"27341859U","15:32:16","15:32:16","2812","35","","0","0","","0"
"27341860U","17:20:16","17:20:16","2812","35","","0","0","","0"
"27341861U","19:08:16","19:08:16","2812","35","","0","0","","0"
"27341862U","21:01:16","21:01:16","2812","35","","0","0","","0"
"27341863U","22:53:16","22:53:16","2812","35","","0","0","","0"
"27341864U","24:29:16","24:29:16","2812","35","","0","0","","0"
"27341875U","05:35:31","05:35:31","2812","35","","0","0","","0"
"27341876U","07:07:05","07:07:05","2812","35","","0","0","","0"
"27341877U","08:44:05","08:44:05","2812","35","","0","0","","0"
"27341878U","10:30:16","10:30:16","2812","35","","0","0","","0"
"27341879U","12:18:16","12:18:16","2812","35","","0","0","","0"
"27341880U","14:03:16","14:03:16","2812","35","","0","0","","0"
"27341881U","15:50:16","15:50:16","2812","35","","0","0","","0"
"27341882U","17:38:16","17:38:16","2812","35","","0","0","","0"
"27341883U","19:26:16","19:26:16","2812","35","","0","0","","0"
"27341884U","21:24:16","21:24:16","2812","35","","0","0","","0"
"27341895U","07:42:05","07:42:05","2812","35","","0","0","","0"
"27341896U","09:18:16","09:18:16","2812","35","","0","0","","0"
"27341897U","11:06:16","11:06:16","2812","35","","0","0","","0"
"27341898U","12:54:16","12:54:16","2812","35","","0","0","","0"
"27341899U","14:38:16","14:38:16","2812","35","","0","0","","0"
"27341900U","16:26:16","16:26:16","2812","35","","0","0","","0"
"27341901U","18:14:16","18:14:16","2812","35","","0","0","","0"
"27341902U","20:02:16","20:02:16","2812","35","","0","0","","0"
"27341912U","06:16:05","06:16:05","2812","35","","0","0","","0"
"27341913U","07:57:05","07:57:05","2812","35","","0","0","","0"
"27341914U","09:36:16","09:36:16","2812","35","","0","0","","0"
"27341915U","11:24:16","11:24:16","2812","35","","0","0","","0"
"27341916U","13:12:16","13:12:16","2812","35","","0","0","","0"
"27341917U","14:56:16","14:56:16","2812","35","","0","0","","0"
"27341918U","16:44:16","16:44:16","2812","35","","0","0","","0"
"27341919U","18:32:16","18:32:16","2812","35","","0","0","","0"
"27341920U","20:20:16","20:20:16","2812","35","","0","0","","0"
"27341934U","05:55:42","05:55:42","2812","35","","0","0","","0"
"27341935U","07:25:05","07:25:05","2812","35","","0","0","","0"
"27341936U","09:00:16","09:00:16","2812","35","","0","0","","0"
"27341937U","10:48:16","10:48:16","2812","35","","0","0","","0"
"27341938U","12:36:16","12:36:16","2812","35","","0","0","","0"
"27341939U","14:20:16","14:20:16","2812","35","","0","0","","0"
"27341940U","16:08:16","16:08:16","2812","35","","0","0","","0"
"27341941U","17:56:16","17:56:16","2812","35","","0","0","","0"
"27341942U","19:44:16","19:44:16","2812","35","","0","0","","0"
"27341943U","21:49:16","21:49:16","2812","35","","0","0","","0"
"27341944U","23:25:16","23:25:16","2812","35","","0","0","","0"
"27341945U","25:05:16","25:05:16","2812","35","","0","0","","0"
"27341960U","06:35:05","06:35:05","2812","35","","0","0","","0"
"27341961U","08:12:05","08:12:05","2812","35","","0","0","","0"
"27341962U","09:54:16","09:54:16","2812","35","","0","0","","0"
"27341963U","11:42:16","11:42:16","2812","35","","0","0","","0"
"27341964U","13:29:16","13:29:16","2812","35","","0","0","","0"
"27341965U","15:13:16","15:13:16","2812","35","","0","0","","0"
"27341966U","17:02:16","17:02:16","2812","35","","0","0","","0"
"27341967U","18:50:16","18:50:16","2812","35","","0","0","","0"
"27341968U","20:37:16","20:37:16","2812","35","","0","0","","0"
"27341969U","22:21:16","22:21:16","2812","35","","0","0","","0"
"27341970U","23:57:16","23:57:16","2812","35","","0","0","","0"
"27350503U","05:15:31","05:15:31","2812","35","","0","0","","0"
"27350504U","06:56:27","06:56:27","2812","35","","0","0","","0"
"27350505U","09:11:05","09:11:05","2812","35","","0","0","","0"
"27350506U","11:01:05","11:01:05","2812","35","","0","0","","0"
"27350507U","12:49:27","12:49:27","2812","35","","0","0","","0"
"27350508U","14:40:27","14:40:27","2812","35","","0","0","","0"
"27350509U","16:34:39","16:34:39","2812","35","","0","0","","0"
"27350510U","18:35:39","18:35:39","2812","35","","0","0","","0"
"27350511U","20:24:16","20:24:16","2812","35","","0","0","","0"
"27350525U","20:42:16","20:42:16","2812","35","","0","0","","0"
"27350526U","22:18:16","22:18:16","2812","35","","0","0","","0"
"27350527U","23:53:16","23:53:16","2812","35","","0","0","","0"
"27350528U","05:35:31","05:35:31","2812","35","","0","0","","0"
"27350529U","07:19:39","07:19:39","2812","35","","0","0","","0"
"27350530U","09:26:05","09:26:05","2812","35","","0","0","","0"
"27350531U","11:19:05","11:19:05","2812","35","","0","0","","0"
"27350532U","13:07:27","13:07:27","2812","35","","0","0","","0"
"27350533U","14:58:27","14:58:27","2812","35","","0","0","","0"
"27350534U","16:55:39","16:55:39","2812","35","","0","0","","0"
"27350535U","18:56:27","18:56:27","2812","35","","0","0","","0"
"27350545U","06:38:16","06:38:16","2812","35","","0","0","","0"
"27350546U","08:52:16","08:52:16","2812","35","","0","0","","0"
"27350547U","10:43:05","10:43:05","2812","35","","0","0","","0"
"27350548U","12:31:27","12:31:27","2812","35","","0","0","","0"
"27350549U","14:22:27","14:22:27","2812","35","","0","0","","0"
"27350550U","16:12:39","16:12:39","2812","35","","0","0","","0"
"27350551U","18:15:39","18:15:39","2812","35","","0","0","","0"
"27350552U","20:10:16","20:10:16","2812","35","","0","0","","0"
"27350567U","05:55:42","05:55:42","2812","35","","0","0","","0"
"27350568U","07:47:39","07:47:39","2812","35","","0","0","","0"
"27350569U","09:44:05","09:44:05","2812","35","","0","0","","0"
"27350570U","11:37:05","11:37:05","2812","35","","0","0","","0"
"27350571U","13:25:27","13:25:27","2812","35","","0","0","","0"
"27350572U","15:16:27","15:16:27","2812","35","","0","0","","0"
"27350573U","17:15:39","17:15:39","2812","35","","0","0","","0"
"27350574U","19:21:27","19:21:27","2812","35","","0","0","","0"
"27350575U","21:03:16","21:03:16","2812","35","","0","0","","0"
"27350576U","22:49:16","22:49:16","2812","35","","0","0","","0"
"27350577U","24:25:16","24:25:16","2812","35","","0","0","","0"
"27350588U","08:07:16","08:07:16","2812","35","","0","0","","0"
"27350589U","10:03:05","10:03:05","2812","35","","0","0","","0"
"27350590U","11:55:16","11:55:16","2812","35","","0","0","","0"
"27350591U","13:44:27","13:44:27","2812","35","","0","0","","0"
"27350592U","15:35:27","15:35:27","2812","35","","0","0","","0"
"27350593U","17:35:39","17:35:39","2812","35","","0","0","","0"
"27350594U","19:36:27","19:36:27","2812","35","","0","0","","0"
"27350595U","21:23:16","21:23:16","2812","35","","0","0","","0"
"27350608U","06:17:16","06:17:16","2812","35","","0","0","","0"
"27350609U","08:30:16","08:30:16","2812","35","","0","0","","0"
"27350610U","10:22:05","10:22:05","2812","35","","0","0","","0"
"27350611U","12:14:27","12:14:27","2812","35","","0","0","","0"
"27350612U","14:04:27","14:04:27","2812","35","","0","0","","0"
"27350613U","15:54:27","15:54:27","2812","35","","0","0","","0"
"27350614U","17:55:39","17:55:39","2812","35","","0","0","","0"
"27350615U","19:54:27","19:54:27","2812","35","","0","0","","0"
"27350616U","21:47:16","21:47:16","2812","35","","0","0","","0"
"27350617U","23:21:16","23:21:16","2812","35","","0","0","","0"
"27350618U","24:57:16","24:57:16","2812","35","","0","0","","0"
"27350663U","18:35:39","18:35:39","2812","35","","0","0","","0"
"27350664U","20:24:16","20:24:16","2812","35","","0","0","","0"
"27350685U","18:56:27","18:56:27","2812","35","","0","0","","0"
"27350686U","20:42:16","20:42:16","2812","35","","0","0","","0"
"27350687U","22:18:16","22:18:16","2812","35","","0","0","","0"
"27350688U","23:53:16","23:53:16","2812","35","","0","0","","0"
"27350704U","18:15:39","18:15:39","2812","35","","0","0","","0"
"27350705U","20:10:16","20:10:16","2812","35","","0","0","","0"
"27350726U","17:15:39","17:15:39","2812","35","","0","0","","0"
"27350727U","19:21:27","19:21:27","2812","35","","0","0","","0"
"27350728U","21:03:16","21:03:16","2812","35","","0","0","","0"
"27350729U","22:49:16","22:49:16","2812","35","","0","0","","0"
"27350730U","24:25:16","24:25:16","2812","35","","0","0","","0"
"27350746U","17:35:39","17:35:39","2812","35","","0","0","","0"
"27350747U","19:36:27","19:36:27","2812","35","","0","0","","0"
"27350748U","21:23:16","21:23:16","2812","35","","0","0","","0"
"27350767U","17:55:39","17:55:39","2812","35","","0","0","","0"
"27350768U","19:54:27","19:54:27","2812","35","","0","0","","0"
"27350769U","21:47:16","21:47:16","2812","35","","0","0","","0"
"27350770U","23:21:16","23:21:16","2812","35","","0","0","","0"
"27350771U","24:57:16","24:57:16","2812","35","","0","0","","0"
"27358754U","05:15:31","05:15:31","2812","35","","0","0","","0"
"27358755U","06:51:05","06:51:05","2812","35","","0","0","","0"
"27358756U","08:28:05","08:28:05","2812","35","","0","0","","0"
"27358757U","10:12:16","10:12:16","2812","35","","0","0","","0"
"27358758U","12:00:16","12:00:16","2812","35","","0","0","","0"
"27358759U","13:47:16","13:47:16","2812","35","","0","0","","0"
"27358760U","15:32:16","15:32:16","2812","35","","0","0","","0"
"27358761U","17:20:16","17:20:16","2812","35","","0","0","","0"
"27358762U","19:08:16","19:08:16","2812","35","","0","0","","0"
"27358763U","21:01:16","21:01:16","2812","35","","0","0","","0"
"27358764U","22:53:16","22:53:16","2812","35","","0","0","","0"
"27358765U","24:29:16","24:29:16","2812","35","","0","0","","0"
"27358776U","05:35:31","05:35:31","2812","35","","0","0","","0"
"27358777U","07:07:05","07:07:05","2812","35","","0","0","","0"
"27358778U","08:44:05","08:44:05","2812","35","","0","0","","0"
"27358779U","10:30:16","10:30:16","2812","35","","0","0","","0"
"27358780U","12:18:16","12:18:16","2812","35","","0","0","","0"
"27358781U","14:03:16","14:03:16","2812","35","","0","0","","0"
"27358782U","15:50:16","15:50:16","2812","35","","0","0","","0"
"27358783U","17:38:16","17:38:16","2812","35","","0","0","","0"
"27358784U","19:26:16","19:26:16","2812","35","","0","0","","0"
"27358785U","21:24:16","21:24:16","2812","35","","0","0","","0"
"27358796U","07:42:05","07:42:05","2812","35","","0","0","","0"
"27358797U","09:18:16","09:18:16","2812","35","","0","0","","0"
"27358798U","11:06:16","11:06:16","2812","35","","0","0","","0"
"27358799U","12:54:16","12:54:16","2812","35","","0","0","","0"
"27358800U","14:38:16","14:38:16","2812","35","","0","0","","0"
"27358801U","16:26:16","16:26:16","2812","35","","0","0","","0"
"27358802U","18:14:16","18:14:16","2812","35","","0","0","","0"
"27358803U","20:02:16","20:02:16","2812","35","","0","0","","0"
"27358813U","06:16:05","06:16:05","2812","35","","0","0","","0"
"27358814U","07:57:05","07:57:05","2812","35","","0","0","","0"
"27358815U","09:36:16","09:36:16","2812","35","","0","0","","0"
"27358816U","11:24:16","11:24:16","2812","35","","0","0","","0"
"27358817U","13:12:16","13:12:16","2812","35","","0","0","","0"
"27358818U","14:56:16","14:56:16","2812","35","","0","0","","0"
"27358819U","16:44:16","16:44:16","2812","35","","0","0","","0"
"27358820U","18:32:16","18:32:16","2812","35","","0","0","","0"
"27358821U","20:20:16","20:20:16","2812","35","","0","0","","0"
"27358835U","05:55:42","05:55:42","2812","35","","0","0","","0"
"27358836U","07:25:05","07:25:05","2812","35","","0","0","","0"
"27358837U","09:00:16","09:00:16","2812","35","","0","0","","0"
"27358838U","10:48:16","10:48:16","2812","35","","0","0","","0"
"27358839U","12:36:16","12:36:16","2812","35","","0","0","","0"
"27358840U","14:20:16","14:20:16","2812","35","","0","0","","0"
"27358841U","16:08:16","16:08:16","2812","35","","0","0","","0"
"27358842U","17:56:16","17:56:16","2812","35","","0","0","","0"
"27358843U","19:44:16","19:44:16","2812","35","","0","0","","0"
"27358844U","21:49:16","21:49:16","2812","35","","0","0","","0"
"27358845U","23:25:16","23:25:16","2812","35","","0","0","","0"
"27358846U","25:05:16","25:05:16","2812","35","","0","0","","0"
"27358861U","06:35:05","06:35:05","2812","35","","0","0","","0"
"27358862U","08:12:05","08:12:05","2812","35","","0","0","","0"
"27358863U","09:54:16","09:54:16","2812","35","","0","0","","0"
"27358864U","11:42:16","11:42:16","2812","35","","0","0","","0"
"27358865U","13:29:16","13:29:16","2812","35","","0","0","","0"
"27358866U","15:13:16","15:13:16","2812","35","","0","0","","0"
"27358867U","17:02:16","17:02:16","2812","35","","0","0","","0"
"27358868U","18:50:16","18:50:16","2812","35","","0","0","","0"
"27358869U","20:37:16","20:37:16","2812","35","","0","0","","0"
"27358870U","22:21:16","22:21:16","2812","35","","0","0","","0"
"27358871U","23:57:16","23:57:16","2812","35","","0","0","","0"
"27298032U","05:15:31","05:15:31","2812","32","","0","0","","0"
"27298033U","06:56:27","06:56:27","2812","32","","0","0","","0"
"27298034U","09:11:05","09:11:05","2812","32","","0","0","","0"
"27298035U","11:01:05","11:01:05","2812","32","","0","0","","0"
"27298036U","12:49:27","12:49:27","2812","32","","0","0","","0"
"27298037U","14:40:27","14:40:27","2812","32","","0","0","","0"
"27298038U","16:34:39","16:34:39","2812","32","","0","0","","0"
"27298054U","05:35:31","05:35:31","2812","32","","0","0","","0"
"27298055U","07:19:39","07:19:39","2812","32","","0","0","","0"
"27298056U","09:26:05","09:26:05","2812","32","","0","0","","0"
"27298057U","11:19:05","11:19:05","2812","32","","0","0","","0"
"27298058U","13:07:27","13:07:27","2812","32","","0","0","","0"
"27298059U","14:58:27","14:58:27","2812","32","","0","0","","0"
"27298060U","16:55:39","16:55:39","2812","32","","0","0","","0"
"27298075U","06:38:16","06:38:16","2812","32","","0","0","","0"
"27298076U","08:52:16","08:52:16","2812","32","","0","0","","0"
"27298077U","10:43:05","10:43:05","2812","32","","0","0","","0"
"27298078U","12:31:27","12:31:27","2812","32","","0","0","","0"
"27298079U","14:22:27","14:22:27","2812","32","","0","0","","0"
"27298080U","16:12:39","16:12:39","2812","32","","0","0","","0"
"27298096U","05:55:42","05:55:42","2812","32","","0","0","","0"
"27298097U","07:47:39","07:47:39","2812","32","","0","0","","0"
"27298098U","09:44:05","09:44:05","2812","32","","0","0","","0"
"27298099U","11:37:05","11:37:05","2812","32","","0","0","","0"
"27298100U","13:25:27","13:25:27","2812","32","","0","0","","0"
"27298101U","15:16:27","15:16:27","2812","32","","0","0","","0"
"27298118U","08:07:16","08:07:16","2812","32","","0","0","","0"
"27298119U","10:03:05","10:03:05","2812","32","","0","0","","0"
"27298120U","11:55:16","11:55:16","2812","32","","0","0","","0"
"27298121U","13:44:27","13:44:27","2812","32","","0","0","","0"
"27298122U","15:35:27","15:35:27","2812","32","","0","0","","0"
"27298138U","06:17:16","06:17:16","2812","32","","0","0","","0"
"27298139U","08:30:16","08:30:16","2812","32","","0","0","","0"
"27298140U","10:22:05","10:22:05","2812","32","","0","0","","0"
"27298141U","12:14:27","12:14:27","2812","32","","0","0","","0"
"27298142U","14:04:27","14:04:27","2812","32","","0","0","","0"
"27298143U","15:54:27","15:54:27","2812","32","","0","0","","0"
"27350655U","05:15:31","05:15:31","2812","32","","0","0","","0"
"27350656U","06:56:27","06:56:27","2812","32","","0","0","","0"
"27350657U","09:11:05","09:11:05","2812","32","","0","0","","0"
"27350658U","11:01:05","11:01:05","2812","32","","0","0","","0"
"27350659U","12:49:27","12:49:27","2812","32","","0","0","","0"
"27350660U","14:40:27","14:40:27","2812","32","","0","0","","0"
"27350661U","16:34:39","16:34:39","2812","32","","0","0","","0"
"27350677U","05:35:31","05:35:31","2812","32","","0","0","","0"
"27350678U","07:19:39","07:19:39","2812","32","","0","0","","0"
"27350679U","09:26:05","09:26:05","2812","32","","0","0","","0"
"27350680U","11:19:05","11:19:05","2812","32","","0","0","","0"
"27350681U","13:07:27","13:07:27","2812","32","","0","0","","0"
"27350682U","14:58:27","14:58:27","2812","32","","0","0","","0"
"27350683U","16:55:39","16:55:39","2812","32","","0","0","","0"
"27350698U","06:38:16","06:38:16","2812","32","","0","0","","0"
"27350699U","08:52:16","08:52:16","2812","32","","0","0","","0"
"27350700U","10:43:05","10:43:05","2812","32","","0","0","","0"
"27350701U","12:31:27","12:31:27","2812","32","","0","0","","0"
"27350702U","14:22:27","14:22:27","2812","32","","0","0","","0"
"27350703U","16:12:39","16:12:39","2812","32","","0","0","","0"
"27350719U","05:55:42","05:55:42","2812","32","","0","0","","0"
"27350720U","07:47:39","07:47:39","2812","32","","0","0","","0"
"27350721U","09:44:05","09:44:05","2812","32","","0","0","","0"
"27350722U","11:37:05","11:37:05","2812","32","","0","0","","0"
"27350723U","13:25:27","13:25:27","2812","32","","0","0","","0"
"27350724U","15:16:27","15:16:27","2812","32","","0","0","","0"
"27350741U","08:07:16","08:07:16","2812","32","","0","0","","0"
"27350742U","10:03:05","10:03:05","2812","32","","0","0","","0"
"27350743U","11:55:16","11:55:16","2812","32","","0","0","","0"
"27350744U","13:44:27","13:44:27","2812","32","","0","0","","0"
"27350745U","15:35:27","15:35:27","2812","32","","0","0","","0"
"27350761U","06:17:16","06:17:16","2812","32","","0","0","","0"
"27350762U","08:30:16","08:30:16","2812","32","","0","0","","0"
"27350763U","10:22:05","10:22:05","2812","32","","0","0","","0"
"27350764U","12:14:27","12:14:27","2812","32","","0","0","","0"
"27350765U","14:04:27","14:04:27","2812","32","","0","0","","0"
"27350766U","15:54:27","15:54:27","2812","32","","0","0","","0"
"27296291U","06:28:09","06:28:09","2812","35","","0","0","","0"
"27296292U","08:32:25","08:32:25","2812","35","","0","0","","0"
"27296293U","10:59:25","10:59:25","2812","35","","0","0","","0"
"27296294U","13:28:25","13:28:25","2812","35","","0","0","","0"
"27296295U","16:08:25","16:08:25","2812","35","","0","0","","0"
"27296296U","18:44:25","18:44:25","2812","35","","0","0","","0"
"27296306U","08:52:25","08:52:25","2812","35","","0","0","","0"
"27296307U","11:21:25","11:21:25","2812","35","","0","0","","0"
"27296308U","13:49:25","13:49:25","2812","35","","0","0","","0"
"27296309U","16:27:25","16:27:25","2812","35","","0","0","","0"
"27296310U","19:04:25","19:04:25","2812","35","","0","0","","0"
"27296311U","21:33:25","21:33:25","2812","35","","0","0","","0"
"27296312U","23:49:25","23:49:25","2812","35","","0","0","","0"
"27296313U","09:13:25","09:13:25","2812","35","","0","0","","0"
"27296314U","11:43:25","11:43:25","2812","35","","0","0","","0"
"27296315U","14:10:25","14:10:25","2812","35","","0","0","","0"
"27296316U","16:47:25","16:47:25","2812","35","","0","0","","0"
"27296317U","19:24:25","19:24:25","2812","35","","0","0","","0"
"27296318U","22:07:25","22:07:25","2812","35","","0","0","","0"
"27296319U","24:23:25","24:23:25","2812","35","","0","0","","0"
"27296330U","06:58:09","06:58:09","2812","35","","0","0","","0"
"27296331U","09:35:25","09:35:25","2812","35","","0","0","","0"
"27296332U","12:04:25","12:04:25","2812","35","","0","0","","0"
"27296333U","14:32:25","14:32:25","2812","35","","0","0","","0"
"27296334U","17:06:25","17:06:25","2812","35","","0","0","","0"
"27296335U","19:43:25","19:43:25","2812","35","","0","0","","0"
"27296343U","15:10:25","15:10:25","2812","35","","0","0","","0"
"27296344U","17:45:25","17:45:25","2812","35","","0","0","","0"
"27296345U","20:22:25","20:22:25","2812","35","","0","0","","0"
"27296346U","22:41:25","22:41:25","2812","35","","0","0","","0"
"27296347U","24:58:25","24:58:25","2812","35","","0","0","","0"
"27296353U","07:32:09","07:32:09","2812","35","","0","0","","0"
"27296354U","09:55:25","09:55:25","2812","35","","0","0","","0"
"27296355U","12:25:25","12:25:25","2812","35","","0","0","","0"
"27296356U","14:51:25","14:51:25","2812","35","","0","0","","0"
"27296357U","17:25:25","17:25:25","2812","35","","0","0","","0"
"27296358U","20:03:25","20:03:25","2812","35","","0","0","","0"
"27296366U","10:15:25","10:15:25","2812","35","","0","0","","0"
"27296367U","12:46:25","12:46:25","2812","35","","0","0","","0"
"27296368U","15:30:25","15:30:25","2812","35","","0","0","","0"
"27296369U","18:04:25","18:04:25","2812","35","","0","0","","0"
"27296370U","20:40:25","20:40:25","2812","35","","0","0","","0"
"27296377U","08:02:25","08:02:25","2812","35","","0","0","","0"
"27296378U","10:37:25","10:37:25","2812","35","","0","0","","0"
"27296379U","13:07:25","13:07:25","2812","35","","0","0","","0"
"27296380U","15:49:25","15:49:25","2812","35","","0","0","","0"
"27296381U","18:24:25","18:24:25","2812","35","","0","0","","0"
"27296382U","21:04:25","21:04:25","2812","35","","0","0","","0"
