"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336576U","04:26:11","04:26:11","3562","9","","0","0","","0"
"27336591U","06:28:19","06:28:19","3562","9","","0","0","","0"
"27336611U","04:45:11","04:45:11","3562","9","","0","0","","0"
"27336626U","07:00:19","07:00:19","3562","9","","0","0","","0"
"27336637U","14:58:42","14:58:42","3562","9","","0","0","","0"
"27336647U","05:45:11","05:45:11","3562","9","","0","0","","0"
"27336662U","06:07:19","06:07:19","3562","9","","0","0","","0"
"27345200U","04:34:11","04:34:11","3562","9","","0","0","","0"
"27345216U","08:37:11","08:37:11","3562","9","","0","0","","0"
"27345228U","13:33:34","13:33:34","3562","9","","0","0","","0"
"27345240U","05:11:11","05:11:11","3562","9","","0","0","","0"
"27353477U","04:26:11","04:26:11","3562","9","","0","0","","0"
"27353492U","06:28:19","06:28:19","3562","9","","0","0","","0"
"27353512U","04:45:11","04:45:11","3562","9","","0","0","","0"
"27353527U","07:00:19","07:00:19","3562","9","","0","0","","0"
"27353538U","14:58:42","14:58:42","3562","9","","0","0","","0"
"27353548U","05:45:11","05:45:11","3562","9","","0","0","","0"
"27353563U","06:07:19","06:07:19","3562","9","","0","0","","0"
"27332519U","05:57:20","05:57:20","3562","15","","0","0","","0"
"27332520U","07:51:35","07:51:35","3562","15","","0","0","","0"
"27332521U","09:44:00","09:44:00","3562","15","","0","0","","0"
"27332522U","11:33:00","11:33:00","3562","15","","0","0","","0"
"27332523U","13:22:00","13:22:00","3562","15","","0","0","","0"
"27332524U","15:12:00","15:12:00","3562","15","","0","0","","0"
"27332525U","17:09:15","17:09:15","3562","15","","0","0","","0"
"27332526U","19:12:25","19:12:25","3562","15","","0","0","","0"
"27332527U","21:02:45","21:02:45","3562","15","","0","0","","0"
"27332528U","22:30:45","22:30:45","3562","15","","0","0","","0"
"27332529U","24:00:45","24:00:45","3562","15","","0","0","","0"
"27332542U","08:20:25","08:20:25","3562","15","","0","0","","0"
"27332543U","10:11:00","10:11:00","3562","15","","0","0","","0"
"27332544U","12:00:00","12:00:00","3562","15","","0","0","","0"
"27332545U","13:49:00","13:49:00","3562","15","","0","0","","0"
"27332546U","15:40:00","15:40:00","3562","15","","0","0","","0"
"27332547U","17:37:15","17:37:15","3562","15","","0","0","","0"
"27332548U","19:39:25","19:39:25","3562","15","","0","0","","0"
"27332549U","21:30:45","21:30:45","3562","15","","0","0","","0"
"27332550U","23:00:45","23:00:45","3562","15","","0","0","","0"
"27332551U","24:30:45","24:30:45","3562","15","","0","0","","0"
"27332556U","17:51:15","17:51:15","3562","15","","0","0","","0"
"27332557U","19:52:25","19:52:25","3562","15","","0","0","","0"
"27332566U","08:01:00","08:01:00","3562","15","","0","0","","0"
"27332567U","09:57:00","09:57:00","3562","15","","0","0","","0"
"27332568U","11:46:00","11:46:00","3562","15","","0","0","","0"
"27332569U","13:35:00","13:35:00","3562","15","","0","0","","0"
"27332570U","15:26:00","15:26:00","3562","15","","0","0","","0"
"27332571U","17:23:15","17:23:15","3562","15","","0","0","","0"
"27332572U","19:26:25","19:26:25","3562","15","","0","0","","0"
"27332576U","06:18:45","06:18:45","3562","15","","0","0","","0"
"27332577U","08:10:25","08:10:25","3562","15","","0","0","","0"
"27332587U","06:33:45","06:33:45","3562","15","","0","0","","0"
"27332588U","08:30:25","08:30:25","3562","15","","0","0","","0"
"27332589U","10:25:00","10:25:00","3562","15","","0","0","","0"
"27332590U","12:14:00","12:14:00","3562","15","","0","0","","0"
"27332591U","14:03:00","14:03:00","3562","15","","0","0","","0"
"27332592U","15:54:00","15:54:00","3562","15","","0","0","","0"
"27332593U","18:05:15","18:05:15","3562","15","","0","0","","0"
"27332594U","20:04:35","20:04:35","3562","15","","0","0","","0"
"27332596U","08:50:25","08:50:25","3562","15","","0","0","","0"
"27332599U","07:13:35","07:13:35","3562","15","","0","0","","0"
"27332600U","09:09:00","09:09:00","3562","15","","0","0","","0"
"27332610U","05:15:20","05:15:20","3562","15","","0","0","","0"
"27332611U","06:48:45","06:48:45","3562","15","","0","0","","0"
"27332612U","08:40:25","08:40:25","3562","15","","0","0","","0"
"27332613U","10:38:00","10:38:00","3562","15","","0","0","","0"
"27332614U","12:27:00","12:27:00","3562","15","","0","0","","0"
"27332615U","14:16:00","14:16:00","3562","15","","0","0","","0"
"27332616U","16:11:15","16:11:15","3562","15","","0","0","","0"
"27332617U","18:19:15","18:19:15","3562","15","","0","0","","0"
"27332618U","20:15:35","20:15:35","3562","15","","0","0","","0"
"27332629U","07:01:10","07:01:10","3562","15","","0","0","","0"
"27332630U","09:00:00","09:00:00","3562","15","","0","0","","0"
"27332631U","10:52:00","10:52:00","3562","15","","0","0","","0"
"27332632U","12:41:00","12:41:00","3562","15","","0","0","","0"
"27332633U","14:30:00","14:30:00","3562","15","","0","0","","0"
"27332634U","16:26:15","16:26:15","3562","15","","0","0","","0"
"27332635U","18:32:15","18:32:15","3562","15","","0","0","","0"
"27332636U","20:28:35","20:28:35","3562","15","","0","0","","0"
"27332637U","22:00:45","22:00:45","3562","15","","0","0","","0"
"27332638U","23:30:45","23:30:45","3562","15","","0","0","","0"
"27332648U","05:36:20","05:36:20","3562","15","","0","0","","0"
"27332649U","07:24:35","07:24:35","3562","15","","0","0","","0"
"27332650U","09:17:00","09:17:00","3562","15","","0","0","","0"
"27332651U","11:06:00","11:06:00","3562","15","","0","0","","0"
"27332652U","12:55:00","12:55:00","3562","15","","0","0","","0"
"27332653U","14:44:00","14:44:00","3562","15","","0","0","","0"
"27332654U","16:41:15","16:41:15","3562","15","","0","0","","0"
"27332655U","18:45:15","18:45:15","3562","15","","0","0","","0"
"27332656U","20:43:35","20:43:35","3562","15","","0","0","","0"
"27332664U","07:33:35","07:33:35","3562","15","","0","0","","0"
"27332665U","09:30:00","09:30:00","3562","15","","0","0","","0"
"27332666U","11:19:00","11:19:00","3562","15","","0","0","","0"
"27332667U","13:08:00","13:08:00","3562","15","","0","0","","0"
"27332668U","14:58:00","14:58:00","3562","15","","0","0","","0"
"27332669U","16:55:15","16:55:15","3562","15","","0","0","","0"
"27332670U","18:58:50","18:58:50","3562","15","","0","0","","0"
"27332672U","07:42:35","07:42:35","3562","15","","0","0","","0"
"27341982U","06:05:45","06:05:45","3562","15","","0","0","","0"
"27341983U","07:34:45","07:34:45","3562","15","","0","0","","0"
"27341984U","09:14:35","09:14:35","3562","15","","0","0","","0"
"27341985U","10:58:00","10:58:00","3562","15","","0","0","","0"
"27341986U","12:46:00","12:46:00","3562","15","","0","0","","0"
"27341987U","14:32:35","14:32:35","3562","15","","0","0","","0"
"27341988U","16:22:50","16:22:50","3562","15","","0","0","","0"
"27341989U","18:20:50","18:20:50","3562","15","","0","0","","0"
"27341990U","20:15:35","20:15:35","3562","15","","0","0","","0"
"27342003U","07:45:45","07:45:45","3562","15","","0","0","","0"
"27342004U","09:26:35","09:26:35","3562","15","","0","0","","0"
"27342005U","11:12:00","11:12:00","3562","15","","0","0","","0"
"27342006U","12:59:35","12:59:35","3562","15","","0","0","","0"
"27342007U","14:45:35","14:45:35","3562","15","","0","0","","0"
"27342008U","16:34:50","16:34:50","3562","15","","0","0","","0"
"27342009U","18:32:50","18:32:50","3562","15","","0","0","","0"
"27342010U","20:28:35","20:28:35","3562","15","","0","0","","0"
"27342011U","22:00:45","22:00:45","3562","15","","0","0","","0"
"27342012U","23:30:45","23:30:45","3562","15","","0","0","","0"
"27342024U","06:19:45","06:19:45","3562","15","","0","0","","0"
"27342025U","07:56:45","07:56:45","3562","15","","0","0","","0"
"27342026U","09:38:35","09:38:35","3562","15","","0","0","","0"
"27342027U","11:25:00","11:25:00","3562","15","","0","0","","0"
"27342028U","13:12:35","13:12:35","3562","15","","0","0","","0"
"27342029U","14:57:35","14:57:35","3562","15","","0","0","","0"
"27342030U","16:46:50","16:46:50","3562","15","","0","0","","0"
"27342031U","18:44:50","18:44:50","3562","15","","0","0","","0"
"27342032U","20:43:35","20:43:35","3562","15","","0","0","","0"
"27342036U","15:10:00","15:10:00","3562","15","","0","0","","0"
"27342037U","16:59:50","16:59:50","3562","15","","0","0","","0"
"27342038U","18:57:25","18:57:25","3562","15","","0","0","","0"
"27342049U","06:33:45","06:33:45","3562","15","","0","0","","0"
"27342050U","08:09:35","08:09:35","3562","15","","0","0","","0"
"27342051U","09:51:35","09:51:35","3562","15","","0","0","","0"
"27342052U","11:39:00","11:39:00","3562","15","","0","0","","0"
"27342053U","13:26:35","13:26:35","3562","15","","0","0","","0"
"27342054U","15:22:00","15:22:00","3562","15","","0","0","","0"
"27342055U","17:11:50","17:11:50","3562","15","","0","0","","0"
"27342056U","19:10:00","19:10:00","3562","15","","0","0","","0"
"27342057U","21:02:45","21:02:45","3562","15","","0","0","","0"
"27342058U","22:30:45","22:30:45","3562","15","","0","0","","0"
"27342059U","24:00:45","24:00:45","3562","15","","0","0","","0"
"27342069U","05:15:20","05:15:20","3562","15","","0","0","","0"
"27342070U","06:46:45","06:46:45","3562","15","","0","0","","0"
"27342071U","08:22:35","08:22:35","3562","15","","0","0","","0"
"27342072U","10:05:00","10:05:00","3562","15","","0","0","","0"
"27342073U","11:53:00","11:53:00","3562","15","","0","0","","0"
"27342074U","13:41:35","13:41:35","3562","15","","0","0","","0"
"27342075U","15:34:00","15:34:00","3562","15","","0","0","","0"
"27342076U","17:24:50","17:24:50","3562","15","","0","0","","0"
"27342077U","19:22:00","19:22:00","3562","15","","0","0","","0"
"27342086U","13:53:35","13:53:35","3562","15","","0","0","","0"
"27342087U","15:46:00","15:46:00","3562","15","","0","0","","0"
"27342088U","17:38:50","17:38:50","3562","15","","0","0","","0"
"27342089U","19:35:00","19:35:00","3562","15","","0","0","","0"
"27342090U","06:58:45","06:58:45","3562","15","","0","0","","0"
"27342091U","08:34:35","08:34:35","3562","15","","0","0","","0"
"27342092U","10:18:00","10:18:00","3562","15","","0","0","","0"
"27342093U","12:06:00","12:06:00","3562","15","","0","0","","0"
"27342105U","05:36:20","05:36:20","3562","15","","0","0","","0"
"27342106U","07:10:45","07:10:45","3562","15","","0","0","","0"
"27342107U","08:47:35","08:47:35","3562","15","","0","0","","0"
"27342108U","10:31:00","10:31:00","3562","15","","0","0","","0"
"27342109U","12:19:00","12:19:00","3562","15","","0","0","","0"
"27342110U","14:06:35","14:06:35","3562","15","","0","0","","0"
"27342111U","15:58:25","15:58:25","3562","15","","0","0","","0"
"27342112U","17:52:50","17:52:50","3562","15","","0","0","","0"
"27342113U","19:48:00","19:48:00","3562","15","","0","0","","0"
"27342114U","21:30:45","21:30:45","3562","15","","0","0","","0"
"27342115U","23:00:45","23:00:45","3562","15","","0","0","","0"
"27342116U","24:30:45","24:30:45","3562","15","","0","0","","0"
"27342126U","05:51:20","05:51:20","3562","15","","0","0","","0"
"27342127U","07:22:45","07:22:45","3562","15","","0","0","","0"
"27342128U","09:00:35","09:00:35","3562","15","","0","0","","0"
"27342129U","10:44:00","10:44:00","3562","15","","0","0","","0"
"27342130U","12:32:00","12:32:00","3562","15","","0","0","","0"
"27342131U","14:19:35","14:19:35","3562","15","","0","0","","0"
"27342132U","16:09:50","16:09:50","3562","15","","0","0","","0"
"27342133U","18:06:50","18:06:50","3562","15","","0","0","","0"
"27342134U","20:01:35","20:01:35","3562","15","","0","0","","0"
"27348851U","06:58:20","06:58:20","3562","15","","0","0","","0"
"27348852U","08:22:20","08:22:20","3562","15","","0","0","","0"
"27348853U","10:05:10","10:05:10","3562","15","","0","0","","0"
"27348854U","11:43:10","11:43:10","3562","15","","0","0","","0"
"27348855U","13:21:10","13:21:10","3562","15","","0","0","","0"
"27348856U","15:00:35","15:00:35","3562","15","","0","0","","0"
"27348857U","16:44:35","16:44:35","3562","15","","0","0","","0"
"27348858U","18:24:35","18:24:35","3562","15","","0","0","","0"
"27348859U","20:04:10","20:04:10","3562","15","","0","0","","0"
"27348873U","07:19:20","07:19:20","3562","15","","0","0","","0"
"27348874U","08:45:10","08:45:10","3562","15","","0","0","","0"
"27348875U","10:24:10","10:24:10","3562","15","","0","0","","0"
"27348876U","12:02:10","12:02:10","3562","15","","0","0","","0"
"27348877U","13:40:10","13:40:10","3562","15","","0","0","","0"
"27348878U","15:20:35","15:20:35","3562","15","","0","0","","0"
"27348879U","17:01:35","17:01:35","3562","15","","0","0","","0"
"27348880U","18:41:35","18:41:35","3562","15","","0","0","","0"
"27348881U","20:22:10","20:22:10","3562","15","","0","0","","0"
"27348882U","22:00:45","22:00:45","3562","15","","0","0","","0"
"27348883U","23:30:45","23:30:45","3562","15","","0","0","","0"
"27348894U","09:05:10","09:05:10","3562","15","","0","0","","0"
"27348895U","10:43:10","10:43:10","3562","15","","0","0","","0"
"27348896U","12:21:10","12:21:10","3562","15","","0","0","","0"
"27348897U","13:59:10","13:59:10","3562","15","","0","0","","0"
"27348898U","15:38:35","15:38:35","3562","15","","0","0","","0"
"27348899U","17:18:35","17:18:35","3562","15","","0","0","","0"
"27348900U","18:58:35","18:58:35","3562","15","","0","0","","0"
"27348901U","20:42:10","20:42:10","3562","15","","0","0","","0"
"27348909U","15:54:35","15:54:35","3562","15","","0","0","","0"
"27348910U","17:34:35","17:34:35","3562","15","","0","0","","0"
"27348911U","19:14:35","19:14:35","3562","15","","0","0","","0"
"27348912U","21:01:45","21:01:45","3562","15","","0","0","","0"
"27348913U","22:30:45","22:30:45","3562","15","","0","0","","0"
"27348914U","24:00:45","24:00:45","3562","15","","0","0","","0"
"27348924U","06:15:20","06:15:20","3562","15","","0","0","","0"
"27348925U","07:40:20","07:40:20","3562","15","","0","0","","0"
"27348926U","09:25:10","09:25:10","3562","15","","0","0","","0"
"27348927U","11:03:10","11:03:10","3562","15","","0","0","","0"
"27348928U","12:41:10","12:41:10","3562","15","","0","0","","0"
"27348929U","14:19:10","14:19:10","3562","15","","0","0","","0"
"27348930U","16:11:35","16:11:35","3562","15","","0","0","","0"
"27348931U","17:51:35","17:51:35","3562","15","","0","0","","0"
"27348932U","19:31:35","19:31:35","3562","15","","0","0","","0"
"27348944U","06:37:20","06:37:20","3562","15","","0","0","","0"
"27348945U","08:01:20","08:01:20","3562","15","","0","0","","0"
"27348946U","09:45:10","09:45:10","3562","15","","0","0","","0"
"27348947U","11:23:10","11:23:10","3562","15","","0","0","","0"
"27348948U","13:01:10","13:01:10","3562","15","","0","0","","0"
"27348949U","14:40:35","14:40:35","3562","15","","0","0","","0"
"27348950U","16:28:35","16:28:35","3562","15","","0","0","","0"
"27348951U","18:08:35","18:08:35","3562","15","","0","0","","0"
"27348952U","19:48:35","19:48:35","3562","15","","0","0","","0"
"27348953U","21:30:45","21:30:45","3562","15","","0","0","","0"
"27348954U","23:00:45","23:00:45","3562","15","","0","0","","0"
"27348955U","24:30:45","24:30:45","3562","15","","0","0","","0"
"27358883U","06:05:45","06:05:45","3562","15","","0","0","","0"
"27358884U","07:34:45","07:34:45","3562","15","","0","0","","0"
"27358885U","09:14:35","09:14:35","3562","15","","0","0","","0"
"27358886U","10:58:00","10:58:00","3562","15","","0","0","","0"
"27358887U","12:46:00","12:46:00","3562","15","","0","0","","0"
"27358888U","14:32:35","14:32:35","3562","15","","0","0","","0"
"27358889U","16:22:50","16:22:50","3562","15","","0","0","","0"
"27358890U","18:20:50","18:20:50","3562","15","","0","0","","0"
"27358891U","20:15:35","20:15:35","3562","15","","0","0","","0"
"27358904U","07:45:45","07:45:45","3562","15","","0","0","","0"
"27358905U","09:26:35","09:26:35","3562","15","","0","0","","0"
"27358906U","11:12:00","11:12:00","3562","15","","0","0","","0"
"27358907U","12:59:35","12:59:35","3562","15","","0","0","","0"
"27358908U","14:45:35","14:45:35","3562","15","","0","0","","0"
"27358909U","16:34:50","16:34:50","3562","15","","0","0","","0"
"27358910U","18:32:50","18:32:50","3562","15","","0","0","","0"
"27358911U","20:28:35","20:28:35","3562","15","","0","0","","0"
"27358912U","22:00:45","22:00:45","3562","15","","0","0","","0"
"27358913U","23:30:45","23:30:45","3562","15","","0","0","","0"
"27358925U","06:19:45","06:19:45","3562","15","","0","0","","0"
"27358926U","07:56:45","07:56:45","3562","15","","0","0","","0"
"27358927U","09:38:35","09:38:35","3562","15","","0","0","","0"
"27358928U","11:25:00","11:25:00","3562","15","","0","0","","0"
"27358929U","13:12:35","13:12:35","3562","15","","0","0","","0"
"27358930U","14:57:35","14:57:35","3562","15","","0","0","","0"
"27358931U","16:46:50","16:46:50","3562","15","","0","0","","0"
"27358932U","18:44:50","18:44:50","3562","15","","0","0","","0"
"27358933U","20:43:35","20:43:35","3562","15","","0","0","","0"
"27358937U","15:10:00","15:10:00","3562","15","","0","0","","0"
"27358938U","16:59:50","16:59:50","3562","15","","0","0","","0"
"27358939U","18:57:25","18:57:25","3562","15","","0","0","","0"
"27358950U","06:33:45","06:33:45","3562","15","","0","0","","0"
"27358951U","08:09:35","08:09:35","3562","15","","0","0","","0"
"27358952U","09:51:35","09:51:35","3562","15","","0","0","","0"
"27358953U","11:39:00","11:39:00","3562","15","","0","0","","0"
"27358954U","13:26:35","13:26:35","3562","15","","0","0","","0"
"27358955U","15:22:00","15:22:00","3562","15","","0","0","","0"
"27358956U","17:11:50","17:11:50","3562","15","","0","0","","0"
"27358957U","19:10:00","19:10:00","3562","15","","0","0","","0"
"27358958U","21:02:45","21:02:45","3562","15","","0","0","","0"
"27358959U","22:30:45","22:30:45","3562","15","","0","0","","0"
"27358960U","24:00:45","24:00:45","3562","15","","0","0","","0"
"27358970U","05:15:20","05:15:20","3562","15","","0","0","","0"
"27358971U","06:46:45","06:46:45","3562","15","","0","0","","0"
"27358972U","08:22:35","08:22:35","3562","15","","0","0","","0"
"27358973U","10:05:00","10:05:00","3562","15","","0","0","","0"
"27358974U","11:53:00","11:53:00","3562","15","","0","0","","0"
"27358975U","13:41:35","13:41:35","3562","15","","0","0","","0"
"27358976U","15:34:00","15:34:00","3562","15","","0","0","","0"
"27358977U","17:24:50","17:24:50","3562","15","","0","0","","0"
"27358978U","19:22:00","19:22:00","3562","15","","0","0","","0"
"27358987U","13:53:35","13:53:35","3562","15","","0","0","","0"
"27358988U","15:46:00","15:46:00","3562","15","","0","0","","0"
"27358989U","17:38:50","17:38:50","3562","15","","0","0","","0"
"27358990U","19:35:00","19:35:00","3562","15","","0","0","","0"
"27358991U","06:58:45","06:58:45","3562","15","","0","0","","0"
"27358992U","08:34:35","08:34:35","3562","15","","0","0","","0"
"27358993U","10:18:00","10:18:00","3562","15","","0","0","","0"
"27358994U","12:06:00","12:06:00","3562","15","","0","0","","0"
"27359006U","05:36:20","05:36:20","3562","15","","0","0","","0"
"27359007U","07:10:45","07:10:45","3562","15","","0","0","","0"
"27359008U","08:47:35","08:47:35","3562","15","","0","0","","0"
"27359009U","10:31:00","10:31:00","3562","15","","0","0","","0"
"27359010U","12:19:00","12:19:00","3562","15","","0","0","","0"
"27359011U","14:06:35","14:06:35","3562","15","","0","0","","0"
"27359012U","15:58:25","15:58:25","3562","15","","0","0","","0"
"27359013U","17:52:50","17:52:50","3562","15","","0","0","","0"
"27359014U","19:48:00","19:48:00","3562","15","","0","0","","0"
"27359015U","21:30:45","21:30:45","3562","15","","0","0","","0"
"27359016U","23:00:45","23:00:45","3562","15","","0","0","","0"
"27359017U","24:30:45","24:30:45","3562","15","","0","0","","0"
"27359027U","05:51:20","05:51:20","3562","15","","0","0","","0"
"27359028U","07:22:45","07:22:45","3562","15","","0","0","","0"
"27359029U","09:00:35","09:00:35","3562","15","","0","0","","0"
"27359030U","10:44:00","10:44:00","3562","15","","0","0","","0"
"27359031U","12:32:00","12:32:00","3562","15","","0","0","","0"
"27359032U","14:19:35","14:19:35","3562","15","","0","0","","0"
"27359033U","16:09:50","16:09:50","3562","15","","0","0","","0"
"27359034U","18:06:50","18:06:50","3562","15","","0","0","","0"
"27359035U","20:01:35","20:01:35","3562","15","","0","0","","0"
"27319472U","17:27:35","17:27:35","3562","15","","0","0","","0"
"27319473U","19:30:05","19:30:05","3562","15","","0","0","","0"
"27319477U","08:59:05","08:59:05","3562","15","","0","0","","0"
"27319482U","06:24:34","06:24:34","3562","15","","0","0","","0"
"27319483U","08:12:05","08:12:05","3562","15","","0","0","","0"
"27319492U","08:23:05","08:23:05","3562","15","","0","0","","0"
"27319493U","10:15:05","10:15:05","3562","15","","0","0","","0"
"27319494U","12:07:05","12:07:05","3562","15","","0","0","","0"
"27319495U","13:59:05","13:59:05","3562","15","","0","0","","0"
"27319496U","15:51:05","15:51:05","3562","15","","0","0","","0"
"27319497U","17:56:35","17:56:35","3562","15","","0","0","","0"
"27319510U","06:07:34","06:07:34","3562","15","","0","0","","0"
"27319511U","07:50:34","07:50:34","3562","15","","0","0","","0"
"27319512U","09:43:05","09:43:05","3562","15","","0","0","","0"
"27319513U","11:35:05","11:35:05","3562","15","","0","0","","0"
"27319514U","13:27:05","13:27:05","3562","15","","0","0","","0"
"27319515U","15:19:05","15:19:05","3562","15","","0","0","","0"
"27319516U","17:11:35","17:11:35","3562","15","","0","0","","0"
"27319517U","19:14:05","19:14:05","3562","15","","0","0","","0"
"27319518U","21:01:34","21:01:34","3562","15","","0","0","","0"
"27319519U","22:40:34","22:40:34","3562","15","","0","0","","0"
"27319520U","24:19:34","24:19:34","3562","15","","0","0","","0"
"27319533U","14:31:05","14:31:05","3562","15","","0","0","","0"
"27319534U","16:23:35","16:23:35","3562","15","","0","0","","0"
"27319535U","18:27:35","18:27:35","3562","15","","0","0","","0"
"27319536U","20:21:34","20:21:34","3562","15","","0","0","","0"
"27319537U","22:07:34","22:07:34","3562","15","","0","0","","0"
"27319538U","23:46:34","23:46:34","3562","15","","0","0","","0"
"27319539U","06:57:34","06:57:34","3562","15","","0","0","","0"
"27319540U","08:46:05","08:46:05","3562","15","","0","0","","0"
"27319541U","10:47:05","10:47:05","3562","15","","0","0","","0"
"27319542U","12:39:05","12:39:05","3562","15","","0","0","","0"
"27319552U","08:01:05","08:01:05","3562","15","","0","0","","0"
"27319553U","09:59:05","09:59:05","3562","15","","0","0","","0"
"27319554U","11:51:05","11:51:05","3562","15","","0","0","","0"
"27319555U","13:43:05","13:43:05","3562","15","","0","0","","0"
"27319556U","15:35:05","15:35:05","3562","15","","0","0","","0"
"27319557U","17:42:35","17:42:35","3562","15","","0","0","","0"
"27319558U","19:46:05","19:46:05","3562","15","","0","0","","0"
"27319559U","21:34:34","21:34:34","3562","15","","0","0","","0"
"27319560U","23:13:34","23:13:34","3562","15","","0","0","","0"
"27319570U","05:36:33","05:36:33","3562","15","","0","0","","0"
"27319571U","07:16:34","07:16:34","3562","15","","0","0","","0"
"27319572U","09:12:05","09:12:05","3562","15","","0","0","","0"
"27319573U","11:03:05","11:03:05","3562","15","","0","0","","0"
"27319574U","12:55:05","12:55:05","3562","15","","0","0","","0"
"27319575U","14:47:05","14:47:05","3562","15","","0","0","","0"
"27319576U","16:39:35","16:39:35","3562","15","","0","0","","0"
"27319577U","18:43:35","18:43:35","3562","15","","0","0","","0"
"27319578U","20:41:34","20:41:34","3562","15","","0","0","","0"
"27319586U","07:30:34","07:30:34","3562","15","","0","0","","0"
"27319587U","09:27:05","09:27:05","3562","15","","0","0","","0"
"27319588U","11:19:05","11:19:05","3562","15","","0","0","","0"
"27319589U","13:11:05","13:11:05","3562","15","","0","0","","0"
"27319590U","15:03:05","15:03:05","3562","15","","0","0","","0"
"27319591U","16:55:35","16:55:35","3562","15","","0","0","","0"
"27319592U","18:59:35","18:59:35","3562","15","","0","0","","0"
"27319595U","05:51:33","05:51:33","3562","15","","0","0","","0"
"27319596U","07:40:34","07:40:34","3562","15","","0","0","","0"
"27319606U","10:31:05","10:31:05","3562","15","","0","0","","0"
"27319607U","12:23:05","12:23:05","3562","15","","0","0","","0"
"27319608U","14:15:05","14:15:05","3562","15","","0","0","","0"
"27319609U","16:07:35","16:07:35","3562","15","","0","0","","0"
"27319610U","18:11:35","18:11:35","3562","15","","0","0","","0"
"27319611U","20:02:34","20:02:34","3562","15","","0","0","","0"
"27319612U","05:15:33","05:15:33","3562","15","","0","0","","0"
"27319613U","06:41:34","06:41:34","3562","15","","0","0","","0"
"27319614U","08:34:05","08:34:05","3562","15","","0","0","","0"
"27319615U","06:19:34","06:19:34","3562","15","","0","0","","0"
"27319616U","08:09:34","08:09:34","3562","15","","0","0","","0"
"27319617U","09:53:34","09:53:34","3562","15","","0","0","","0"
"27319618U","11:40:34","11:40:34","3562","15","","0","0","","0"
"27319619U","13:27:34","13:27:34","3562","15","","0","0","","0"
"27319620U","15:14:34","15:14:34","3562","15","","0","0","","0"
"27319621U","17:01:34","17:01:34","3562","15","","0","0","","0"
"27319622U","18:48:34","18:48:34","3562","15","","0","0","","0"
"27319623U","20:29:34","20:29:34","3562","15","","0","0","","0"
"27319624U","22:07:34","22:07:34","3562","15","","0","0","","0"
"27319625U","23:46:34","23:46:34","3562","15","","0","0","","0"
"27319644U","14:32:34","14:32:34","3562","15","","0","0","","0"
"27319645U","16:19:34","16:19:34","3562","15","","0","0","","0"
"27319646U","18:06:34","18:06:34","3562","15","","0","0","","0"
"27319647U","19:51:34","19:51:34","3562","15","","0","0","","0"
"27319648U","21:34:34","21:34:34","3562","15","","0","0","","0"
"27319649U","23:13:34","23:13:34","3562","15","","0","0","","0"
"27319650U","07:27:34","07:27:34","3562","15","","0","0","","0"
"27319651U","09:11:34","09:11:34","3562","15","","0","0","","0"
"27319652U","10:58:34","10:58:34","3562","15","","0","0","","0"
"27319653U","12:45:34","12:45:34","3562","15","","0","0","","0"
"27319662U","05:58:03","05:58:03","3562","15","","0","0","","0"
"27319663U","07:48:34","07:48:34","3562","15","","0","0","","0"
"27319664U","09:32:34","09:32:34","3562","15","","0","0","","0"
"27319665U","11:19:34","11:19:34","3562","15","","0","0","","0"
"27319666U","13:06:34","13:06:34","3562","15","","0","0","","0"
"27319667U","14:53:34","14:53:34","3562","15","","0","0","","0"
"27319668U","16:40:34","16:40:34","3562","15","","0","0","","0"
"27319669U","18:27:34","18:27:34","3562","15","","0","0","","0"
"27319670U","20:10:34","20:10:34","3562","15","","0","0","","0"
"27319691U","05:16:03","05:16:03","3562","15","","0","0","","0"
"27319692U","06:41:34","06:41:34","3562","15","","0","0","","0"
"27319693U","08:29:34","08:29:34","3562","15","","0","0","","0"
"27319694U","10:13:34","10:13:34","3562","15","","0","0","","0"
"27319695U","12:00:34","12:00:34","3562","15","","0","0","","0"
"27319696U","13:47:34","13:47:34","3562","15","","0","0","","0"
"27319697U","15:34:34","15:34:34","3562","15","","0","0","","0"
"27319698U","17:21:34","17:21:34","3562","15","","0","0","","0"
"27319699U","19:08:34","19:08:34","3562","15","","0","0","","0"
"27319700U","20:50:34","20:50:34","3562","15","","0","0","","0"
"27319701U","22:40:34","22:40:34","3562","15","","0","0","","0"
"27319702U","24:19:34","24:19:34","3562","15","","0","0","","0"
"27319712U","05:37:03","05:37:03","3562","15","","0","0","","0"
"27319713U","07:06:34","07:06:34","3562","15","","0","0","","0"
"27319714U","08:50:34","08:50:34","3562","15","","0","0","","0"
"27319715U","10:36:34","10:36:34","3562","15","","0","0","","0"
"27319716U","12:23:34","12:23:34","3562","15","","0","0","","0"
"27319717U","14:10:34","14:10:34","3562","15","","0","0","","0"
"27319718U","15:57:34","15:57:34","3562","15","","0","0","","0"
"27319719U","17:44:34","17:44:34","3562","15","","0","0","","0"
"27319720U","19:30:34","19:30:34","3562","15","","0","0","","0"
"27319721U","21:10:34","21:10:34","3562","15","","0","0","","0"
"27319731U","09:23:04","09:23:04","3562","15","","0","0","","0"
"27319732U","11:06:04","11:06:04","3562","15","","0","0","","0"
"27319733U","12:46:04","12:46:04","3562","15","","0","0","","0"
