"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340367U","09:28:02","09:28:02","1637","10","","0","0","","0"
"27340368U","11:41:02","11:41:02","1637","10","","0","0","","0"
"27340369U","13:52:02","13:52:02","1637","10","","0","0","","0"
"27340370U","16:03:17","16:03:17","1637","10","","0","0","","0"
"27340371U","18:19:17","18:19:17","1637","10","","0","0","","0"
"27347618U","07:02:32","07:02:32","1637","10","","0","0","","0"
"27347619U","08:44:02","08:44:02","1637","10","","0","0","","0"
"27347620U","10:44:02","10:44:02","1637","10","","0","0","","0"
"27347621U","12:44:02","12:44:02","1637","10","","0","0","","0"
"27347622U","14:45:17","14:45:17","1637","10","","0","0","","0"
"27347623U","16:54:17","16:54:17","1637","10","","0","0","","0"
"27347624U","19:00:17","19:00:17","1637","10","","0","0","","0"
"27347625U","21:13:02","21:13:02","1637","10","","0","0","","0"
"27347633U","23:11:47","23:11:47","1637","10","","0","0","","0"
"27347634U","25:11:47","25:11:47","1637","10","","0","0","","0"
"27347643U","15:05:17","15:05:17","1637","10","","0","0","","0"
"27347644U","17:12:17","17:12:17","1637","10","","0","0","","0"
"27347645U","19:18:17","19:18:17","1637","10","","0","0","","0"
"27347652U","10:04:02","10:04:02","1637","10","","0","0","","0"
"27347653U","12:04:02","12:04:02","1637","10","","0","0","","0"
"27347654U","14:04:02","14:04:02","1637","10","","0","0","","0"
"27347655U","16:18:17","16:18:17","1637","10","","0","0","","0"
"27347656U","18:24:17","18:24:17","1637","10","","0","0","","0"
"27347664U","07:27:32","07:27:32","1637","10","","0","0","","0"
"27347665U","09:24:02","09:24:02","1637","10","","0","0","","0"
"27347666U","11:24:02","11:24:02","1637","10","","0","0","","0"
"27347667U","13:24:02","13:24:02","1637","10","","0","0","","0"
"27347668U","15:42:17","15:42:17","1637","10","","0","0","","0"
"27347669U","17:48:17","17:48:17","1637","10","","0","0","","0"
"27347670U","19:56:17","19:56:17","1637","10","","0","0","","0"
"27347681U","06:37:32","06:37:32","1637","10","","0","0","","0"
"27347682U","08:17:32","08:17:32","1637","10","","0","0","","0"
"27347683U","10:24:02","10:24:02","1637","10","","0","0","","0"
"27347684U","12:24:02","12:24:02","1637","10","","0","0","","0"
"27347685U","14:24:02","14:24:02","1637","10","","0","0","","0"
"27347686U","16:36:17","16:36:17","1637","10","","0","0","","0"
"27347687U","18:42:17","18:42:17","1637","10","","0","0","","0"
"27347688U","20:45:02","20:45:02","1637","10","","0","0","","0"
"27347689U","22:43:02","22:43:02","1637","10","","0","0","","0"
"27347690U","24:41:47","24:41:47","1637","10","","0","0","","0"
"27347699U","09:04:02","09:04:02","1637","10","","0","0","","0"
"27347700U","11:04:02","11:04:02","1637","10","","0","0","","0"
"27347701U","13:04:02","13:04:02","1637","10","","0","0","","0"
"27347702U","15:24:17","15:24:17","1637","10","","0","0","","0"
"27347703U","17:30:17","17:30:17","1637","10","","0","0","","0"
"27347704U","19:37:17","19:37:17","1637","10","","0","0","","0"
"27347705U","21:43:02","21:43:02","1637","10","","0","0","","0"
"27347706U","23:41:47","23:41:47","1637","10","","0","0","","0"
"27347717U","09:44:02","09:44:02","1637","10","","0","0","","0"
"27347718U","11:44:02","11:44:02","1637","10","","0","0","","0"
"27347719U","13:44:02","13:44:02","1637","10","","0","0","","0"
"27347720U","16:00:17","16:00:17","1637","10","","0","0","","0"
"27347721U","18:06:17","18:06:17","1637","10","","0","0","","0"
"27347722U","20:15:02","20:15:02","1637","10","","0","0","","0"
"27347723U","22:13:02","22:13:02","1637","10","","0","0","","0"
"27347724U","24:11:47","24:11:47","1637","10","","0","0","","0"
"27347725U","06:12:32","06:12:32","1637","10","","0","0","","0"
"27347726U","07:52:32","07:52:32","1637","10","","0","0","","0"
"27357124U","06:04:47","06:04:47","1637","10","","0","0","","0"
"27357125U","08:04:02","08:04:02","1637","10","","0","0","","0"
"27357126U","10:09:02","10:09:02","1637","10","","0","0","","0"
"27357127U","12:22:02","12:22:02","1637","10","","0","0","","0"
"27357128U","14:32:02","14:32:02","1637","10","","0","0","","0"
"27357129U","16:45:17","16:45:17","1637","10","","0","0","","0"
"27357130U","19:01:17","19:01:17","1637","10","","0","0","","0"
"27357131U","21:13:17","21:13:17","1637","10","","0","0","","0"
"27357132U","23:14:17","23:14:17","1637","10","","0","0","","0"
"27357133U","25:14:17","25:14:17","1637","10","","0","0","","0"
"27357140U","08:27:02","08:27:02","1637","10","","0","0","","0"
"27357141U","10:35:02","10:35:02","1637","10","","0","0","","0"
"27357142U","12:48:02","12:48:02","1637","10","","0","0","","0"
"27357143U","14:57:17","14:57:17","1637","10","","0","0","","0"
"27357144U","17:12:17","17:12:17","1637","10","","0","0","","0"
"27357145U","19:27:17","19:27:17","1637","10","","0","0","","0"
"27357155U","06:40:47","06:40:47","1637","10","","0","0","","0"
"27357156U","08:38:02","08:38:02","1637","10","","0","0","","0"
"27357157U","10:49:02","10:49:02","1637","10","","0","0","","0"
"27357158U","13:02:02","13:02:02","1637","10","","0","0","","0"
"27357159U","15:12:17","15:12:17","1637","10","","0","0","","0"
"27357160U","17:27:17","17:27:17","1637","10","","0","0","","0"
"27357161U","19:42:17","19:42:17","1637","10","","0","0","","0"
"27357162U","21:43:17","21:43:17","1637","10","","0","0","","0"
"27357163U","23:44:17","23:44:17","1637","10","","0","0","","0"
"27357170U","08:50:02","08:50:02","1637","10","","0","0","","0"
"27357171U","11:03:02","11:03:02","1637","10","","0","0","","0"
"27357172U","13:15:02","13:15:02","1637","10","","0","0","","0"
"27357173U","15:25:17","15:25:17","1637","10","","0","0","","0"
"27357174U","17:40:17","17:40:17","1637","10","","0","0","","0"
"27357175U","19:55:17","19:55:17","1637","10","","0","0","","0"
"27357185U","07:15:02","07:15:02","1637","10","","0","0","","0"
"27357186U","09:15:02","09:15:02","1637","10","","0","0","","0"
"27357187U","11:28:02","11:28:02","1637","10","","0","0","","0"
"27357188U","13:40:02","13:40:02","1637","10","","0","0","","0"
"27357189U","15:51:17","15:51:17","1637","10","","0","0","","0"
"27357190U","18:06:17","18:06:17","1637","10","","0","0","","0"
"27357191U","20:26:17","20:26:17","1637","10","","0","0","","0"
"27357192U","22:43:17","22:43:17","1637","10","","0","0","","0"
"27357193U","24:44:17","24:44:17","1637","10","","0","0","","0"
"27357202U","05:40:32","05:40:32","1637","10","","0","0","","0"
"27357203U","07:40:02","07:40:02","1637","10","","0","0","","0"
"27357204U","09:41:02","09:41:02","1637","10","","0","0","","0"
"27357205U","11:54:02","11:54:02","1637","10","","0","0","","0"
"27357206U","14:05:02","14:05:02","1637","10","","0","0","","0"
"27357207U","16:17:17","16:17:17","1637","10","","0","0","","0"
"27357208U","18:32:17","18:32:17","1637","10","","0","0","","0"
"27357209U","20:50:17","20:50:17","1637","10","","0","0","","0"
"27357218U","07:52:02","07:52:02","1637","10","","0","0","","0"
"27357219U","09:54:02","09:54:02","1637","10","","0","0","","0"
"27357220U","12:08:02","12:08:02","1637","10","","0","0","","0"
"27357221U","14:18:02","14:18:02","1637","10","","0","0","","0"
"27357222U","16:31:17","16:31:17","1637","10","","0","0","","0"
"27357223U","18:46:17","18:46:17","1637","10","","0","0","","0"
"27357233U","06:22:47","06:22:47","1637","10","","0","0","","0"
"27357234U","08:16:02","08:16:02","1637","10","","0","0","","0"
"27357235U","10:22:02","10:22:02","1637","10","","0","0","","0"
"27357236U","12:35:02","12:35:02","1637","10","","0","0","","0"
"27357237U","14:44:02","14:44:02","1637","10","","0","0","","0"
"27357238U","16:58:17","16:58:17","1637","10","","0","0","","0"
"27357239U","19:14:17","19:14:17","1637","10","","0","0","","0"
"27357250U","22:13:17","22:13:17","1637","10","","0","0","","0"
"27357251U","24:14:17","24:14:17","1637","10","","0","0","","0"
"27357252U","05:14:32","05:14:32","1637","10","","0","0","","0"
"27357253U","06:58:02","06:58:02","1637","10","","0","0","","0"
"27357254U","09:02:02","09:02:02","1637","10","","0","0","","0"
"27357255U","11:16:02","11:16:02","1637","10","","0","0","","0"
"27357256U","13:28:02","13:28:02","1637","10","","0","0","","0"
"27357257U","15:38:17","15:38:17","1637","10","","0","0","","0"
"27357258U","17:53:17","17:53:17","1637","10","","0","0","","0"
"27357259U","20:09:17","20:09:17","1637","10","","0","0","","0"
"27357267U","07:28:02","07:28:02","1637","10","","0","0","","0"
"27357268U","09:28:02","09:28:02","1637","10","","0","0","","0"
"27357269U","11:41:02","11:41:02","1637","10","","0","0","","0"
"27357270U","13:52:02","13:52:02","1637","10","","0","0","","0"
"27357271U","16:03:17","16:03:17","1637","10","","0","0","","0"
"27357272U","18:19:17","18:19:17","1637","10","","0","0","","0"
"27280405U","11:05:25","11:05:25","1637","2","","0","0","","0"
"27280406U","12:33:25","12:33:25","1637","2","","0","0","","0"
"27280407U","14:01:25","14:01:25","1637","2","","0","0","","0"
"27280408U","15:30:25","15:30:25","1637","2","","0","0","","0"
"27280409U","17:01:25","17:01:25","1637","2","","0","0","","0"
"27280410U","18:32:25","18:32:25","1637","2","","0","0","","0"
"27280411U","20:03:17","20:03:17","1637","2","","0","0","","0"
"27280420U","05:14:02","05:14:02","1637","2","","0","0","","0"
"27280421U","06:23:02","06:23:02","1637","2","","0","0","","0"
"27280422U","07:44:17","07:44:17","1637","2","","0","0","","0"
"27280423U","09:13:25","09:13:25","1637","2","","0","0","","0"
"27280424U","10:42:25","10:42:25","1637","2","","0","0","","0"
"27280425U","12:11:25","12:11:25","1637","2","","0","0","","0"
"27280426U","13:39:25","13:39:25","1637","2","","0","0","","0"
"27280427U","15:07:25","15:07:25","1637","2","","0","0","","0"
"27280428U","16:38:25","16:38:25","1637","2","","0","0","","0"
"27280429U","18:09:25","18:09:25","1637","2","","0","0","","0"
"27280440U","05:37:02","05:37:02","1637","2","","0","0","","0"
"27280441U","06:45:02","06:45:02","1637","2","","0","0","","0"
"27280442U","08:06:25","08:06:25","1637","2","","0","0","","0"
"27280443U","09:36:25","09:36:25","1637","2","","0","0","","0"
"27280449U","07:04:17","07:04:17","1637","2","","0","0","","0"
"27280450U","08:28:25","08:28:25","1637","2","","0","0","","0"
"27280451U","09:58:25","09:58:25","1637","2","","0","0","","0"
"27280452U","11:27:25","11:27:25","1637","2","","0","0","","0"
"27280453U","12:55:25","12:55:25","1637","2","","0","0","","0"
"27280454U","14:23:25","14:23:25","1637","2","","0","0","","0"
"27280455U","15:52:25","15:52:25","1637","2","","0","0","","0"
"27280456U","17:23:25","17:23:25","1637","2","","0","0","","0"
"27280457U","18:55:25","18:55:25","1637","2","","0","0","","0"
"27280458U","20:32:17","20:32:17","1637","2","","0","0","","0"
"27280469U","06:01:02","06:01:02","1637","2","","0","0","","0"
"27280470U","07:24:17","07:24:17","1637","2","","0","0","","0"
"27280471U","08:51:25","08:51:25","1637","2","","0","0","","0"
"27280472U","10:20:25","10:20:25","1637","2","","0","0","","0"
"27280473U","11:49:25","11:49:25","1637","2","","0","0","","0"
"27280474U","13:17:25","13:17:25","1637","2","","0","0","","0"
"27280475U","14:45:25","14:45:25","1637","2","","0","0","","0"
"27280476U","16:15:25","16:15:25","1637","2","","0","0","","0"
"27280477U","17:46:25","17:46:25","1637","2","","0","0","","0"
"27280478U","19:18:25","19:18:25","1637","2","","0","0","","0"
"27280489U","19:40:25","19:40:25","1637","2","","0","0","","0"
"27280490U","21:01:10","21:01:10","1637","2","","0","0","","0"
"27280491U","22:21:10","22:21:10","1637","2","","0","0","","0"
"27280492U","23:41:10","23:41:10","1637","2","","0","0","","0"
"27288859U","05:13:02","05:13:02","1637","2","","0","0","","0"
"27288860U","06:15:02","06:15:02","1637","2","","0","0","","0"
"27288861U","07:38:25","07:38:25","1637","2","","0","0","","0"
"27288862U","09:02:25","09:02:25","1637","2","","0","0","","0"
"27288863U","10:30:25","10:30:25","1637","2","","0","0","","0"
"27288864U","11:57:25","11:57:25","1637","2","","0","0","","0"
"27288865U","13:23:17","13:23:17","1637","2","","0","0","","0"
"27288866U","14:48:17","14:48:17","1637","2","","0","0","","0"
"27288874U","05:41:02","05:41:02","1637","2","","0","0","","0"
"27288875U","06:46:02","06:46:02","1637","2","","0","0","","0"
"27288876U","08:07:25","08:07:25","1637","2","","0","0","","0"
"27288877U","09:32:25","09:32:25","1637","2","","0","0","","0"
"27288878U","10:59:25","10:59:25","1637","2","","0","0","","0"
"27288879U","12:25:25","12:25:25","1637","2","","0","0","","0"
"27288880U","13:52:17","13:52:17","1637","2","","0","0","","0"
"27288881U","15:16:17","15:16:17","1637","2","","0","0","","0"
"27288882U","16:42:25","16:42:25","1637","2","","0","0","","0"
"27288883U","18:10:25","18:10:25","1637","2","","0","0","","0"
"27288894U","07:10:25","07:10:25","1637","2","","0","0","","0"
"27288895U","08:35:25","08:35:25","1637","2","","0","0","","0"
"27288896U","10:01:25","10:01:25","1637","2","","0","0","","0"
"27288897U","11:28:25","11:28:25","1637","2","","0","0","","0"
"27288898U","12:54:25","12:54:25","1637","2","","0","0","","0"
"27288899U","14:20:17","14:20:17","1637","2","","0","0","","0"
"27288900U","15:45:17","15:45:17","1637","2","","0","0","","0"
"27288901U","17:12:25","17:12:25","1637","2","","0","0","","0"
"27288902U","18:40:25","18:40:25","1637","2","","0","0","","0"
"27288903U","20:06:17","20:06:17","1637","2","","0","0","","0"
"27288915U","16:13:25","16:13:25","1637","2","","0","0","","0"
"27288916U","17:41:25","17:41:25","1637","2","","0","0","","0"
"27288917U","19:09:17","19:09:17","1637","2","","0","0","","0"
"27288918U","20:32:17","20:32:17","1637","2","","0","0","","0"
"27288923U","19:37:17","19:37:17","1637","2","","0","0","","0"
"27288924U","21:01:10","21:01:10","1637","2","","0","0","","0"
"27288925U","22:21:10","22:21:10","1637","2","","0","0","","0"
"27288926U","23:41:10","23:41:10","1637","2","","0","0","","0"
"27295486U","06:01:02","06:01:02","1637","2","","0","0","","0"
"27295487U","07:16:02","07:16:02","1637","2","","0","0","","0"
"27295488U","08:31:10","08:31:10","1637","2","","0","0","","0"
"27295489U","09:46:10","09:46:10","1637","2","","0","0","","0"
"27295490U","10:58:10","10:58:10","1637","2","","0","0","","0"
"27295491U","12:10:10","12:10:10","1637","2","","0","0","","0"
"27295492U","13:22:10","13:22:10","1637","2","","0","0","","0"
"27295499U","12:58:10","12:58:10","1637","2","","0","0","","0"
"27295500U","14:10:10","14:10:10","1637","2","","0","0","","0"
"27295501U","22:06:10","22:06:10","1637","2","","0","0","","0"
"27295502U","23:16:10","23:16:10","1637","2","","0","0","","0"
"27295503U","24:26:02","24:26:02","1637","2","","0","0","","0"
"27295504U","19:41:10","19:41:10","1637","2","","0","0","","0"
"27295505U","20:56:10","20:56:10","1637","2","","0","0","","0"
"27295516U","15:41:10","15:41:10","1637","2","","0","0","","0"
"27295517U","17:01:10","17:01:10","1637","2","","0","0","","0"
"27295518U","18:21:10","18:21:10","1637","2","","0","0","","0"
"27295519U","06:26:02","06:26:02","1637","2","","0","0","","0"
"27295520U","07:41:02","07:41:02","1637","2","","0","0","","0"
"27295521U","08:56:10","08:56:10","1637","2","","0","0","","0"
"27295522U","10:10:10","10:10:10","1637","2","","0","0","","0"
"27295523U","11:22:10","11:22:10","1637","2","","0","0","","0"
"27295529U","06:51:02","06:51:02","1637","2","","0","0","","0"
"27295530U","08:06:02","08:06:02","1637","2","","0","0","","0"
"27295531U","09:21:10","09:21:10","1637","2","","0","0","","0"
"27295532U","10:34:10","10:34:10","1637","2","","0","0","","0"
"27295533U","11:46:10","11:46:10","1637","2","","0","0","","0"
"27295539U","12:34:10","12:34:10","1637","2","","0","0","","0"
"27295540U","13:46:10","13:46:10","1637","2","","0","0","","0"
"27295541U","14:58:10","14:58:10","1637","2","","0","0","","0"
"27295542U","16:21:10","16:21:10","1637","2","","0","0","","0"
"27295543U","17:41:10","17:41:10","1637","2","","0","0","","0"
"27295544U","19:00:10","19:00:10","1637","2","","0","0","","0"
"27295545U","20:16:10","20:16:10","1637","2","","0","0","","0"
"27295554U","15:20:10","15:20:10","1637","2","","0","0","","0"
"27295559U","19:21:10","19:21:10","1637","2","","0","0","","0"
"27295560U","16:41:10","16:41:10","1637","2","","0","0","","0"
"27295561U","18:01:10","18:01:10","1637","2","","0","0","","0"
"27295562U","14:36:10","14:36:10","1637","2","","0","0","","0"
"27295568U","16:01:10","16:01:10","1637","2","","0","0","","0"
"27295569U","17:21:10","17:21:10","1637","2","","0","0","","0"
"27295570U","18:40:10","18:40:10","1637","2","","0","0","","0"
"27331034U","07:00:17","07:00:17","1637","2","","0","0","","0"
"27331035U","08:24:33","08:24:33","1637","2","","0","0","","0"
"27331038U","10:50:17","10:50:17","1637","2","","0","0","","0"
"27331039U","12:19:25","12:19:25","1637","2","","0","0","","0"
"27331040U","13:50:25","13:50:25","1637","2","","0","0","","0"
"27331041U","15:21:33","15:21:33","1637","2","","0","0","","0"
"27331042U","17:01:33","17:01:33","1637","2","","0","0","","0"
"27331043U","18:40:33","18:40:33","1637","2","","0","0","","0"
"27331044U","20:07:17","20:07:17","1637","2","","0","0","","0"
"27331051U","11:12:17","11:12:17","1637","2","","0","0","","0"
"27331052U","12:41:25","12:41:25","1637","2","","0","0","","0"
"27331053U","14:12:25","14:12:25","1637","2","","0","0","","0"
"27331054U","15:43:33","15:43:33","1637","2","","0","0","","0"
"27331055U","17:21:33","17:21:33","1637","2","","0","0","","0"
"27331056U","19:03:33","19:03:33","1637","2","","0","0","","0"
"27331057U","20:34:17","20:34:17","1637","2","","0","0","","0"
"27331064U","05:13:02","05:13:02","1637","2","","0","0","","0"
"27331065U","06:23:02","06:23:02","1637","2","","0","0","","0"
"27331066U","07:48:17","07:48:17","1637","2","","0","0","","0"
"27331067U","09:22:17","09:22:17","1637","2","","0","0","","0"
"27331073U","05:37:02","05:37:02","1637","2","","0","0","","0"
"27331074U","06:43:02","06:43:02","1637","2","","0","0","","0"
"27331075U","08:05:33","08:05:33","1637","2","","0","0","","0"
"27331076U","09:42:17","09:42:17","1637","2","","0","0","","0"
"27331082U","07:32:17","07:32:17","1637","2","","0","0","","0"
"27331083U","09:02:17","09:02:17","1637","2","","0","0","","0"
"27331084U","10:28:17","10:28:17","1637","2","","0","0","","0"
"27331085U","11:57:25","11:57:25","1637","2","","0","0","","0"
"27331086U","13:27:25","13:27:25","1637","2","","0","0","","0"
"27331087U","14:58:33","14:58:33","1637","2","","0","0","","0"
"27331088U","16:41:33","16:41:33","1637","2","","0","0","","0"
"27331089U","18:20:33","18:20:33","1637","2","","0","0","","0"
"27331098U","10:09:17","10:09:17","1637","2","","0","0","","0"
"27331099U","11:34:17","11:34:17","1637","2","","0","0","","0"
"27331100U","13:04:25","13:04:25","1637","2","","0","0","","0"
"27331101U","14:35:25","14:35:25","1637","2","","0","0","","0"
"27331102U","16:02:33","16:02:33","1637","2","","0","0","","0"
"27331103U","17:40:33","17:40:33","1637","2","","0","0","","0"
"27331104U","06:00:02","06:00:02","1637","2","","0","0","","0"
"27331105U","07:16:17","07:16:17","1637","2","","0","0","","0"
"27331106U","08:44:33","08:44:33","1637","2","","0","0","","0"
"27331116U","16:22:33","16:22:33","1637","2","","0","0","","0"
"27331117U","18:00:33","18:00:33","1637","2","","0","0","","0"
"27331121U","19:35:33","19:35:33","1637","2","","0","0","","0"
"27331122U","21:01:10","21:01:10","1637","2","","0","0","","0"
"27331123U","22:21:10","22:21:10","1637","2","","0","0","","0"
"27331124U","23:41:10","23:41:10","1637","2","","0","0","","0"
"27340547U","05:14:02","05:14:02","1637","2","","0","0","","0"
"27340548U","06:23:02","06:23:02","1637","2","","0","0","","0"
"27340549U","07:31:25","07:31:25","1637","2","","0","0","","0"
"27340550U","08:58:25","08:58:25","1637","2","","0","0","","0"
"27340551U","10:27:25","10:27:25","1637","2","","0","0","","0"
"27340552U","11:56:25","11:56:25","1637","2","","0","0","","0"
"27340553U","13:24:17","13:24:17","1637","2","","0","0","","0"
"27340554U","14:52:17","14:52:17","1637","2","","0","0","","0"
"27340555U","16:21:25","16:21:25","1637","2","","0","0","","0"
"27340556U","17:53:25","17:53:25","1637","2","","0","0","","0"
"27340567U","07:54:25","07:54:25","1637","2","","0","0","","0"
"27340568U","09:20:25","09:20:25","1637","2","","0","0","","0"
"27340569U","10:49:25","10:49:25","1637","2","","0","0","","0"
"27340570U","12:17:25","12:17:25","1637","2","","0","0","","0"
"27340571U","13:46:17","13:46:17","1637","2","","0","0","","0"
"27340572U","15:15:17","15:15:17","1637","2","","0","0","","0"
"27340573U","16:44:25","16:44:25","1637","2","","0","0","","0"
"27340574U","18:16:25","18:16:25","1637","2","","0","0","","0"
"27340583U","05:37:02","05:37:02","1637","2","","0","0","","0"
"27340584U","06:46:02","06:46:02","1637","2","","0","0","","0"
"27340585U","08:15:25","08:15:25","1637","2","","0","0","","0"
"27340586U","09:43:25","09:43:25","1637","2","","0","0","","0"
"27340591U","06:01:02","06:01:02","1637","2","","0","0","","0"
"27340592U","07:08:25","07:08:25","1637","2","","0","0","","0"
"27340593U","08:36:25","08:36:25","1637","2","","0","0","","0"
"27340594U","10:04:25","10:04:25","1637","2","","0","0","","0"
"27340595U","11:33:25","11:33:25","1637","2","","0","0","","0"
"27340596U","13:01:17","13:01:17","1637","2","","0","0","","0"
"27340597U","14:30:17","14:30:17","1637","2","","0","0","","0"
"27340598U","15:59:25","15:59:25","1637","2","","0","0","","0"
"27340599U","17:30:25","17:30:25","1637","2","","0","0","","0"
"27340600U","19:04:17","19:04:17","1637","2","","0","0","","0"
"27340601U","20:32:17","20:32:17","1637","2","","0","0","","0"
"27340613U","11:11:25","11:11:25","1637","2","","0","0","","0"
"27340614U","12:38:25","12:38:25","1637","2","","0","0","","0"
"27340615U","14:08:17","14:08:17","1637","2","","0","0","","0"
"27340616U","15:37:17","15:37:17","1637","2","","0","0","","0"
"27340617U","17:07:25","17:07:25","1637","2","","0","0","","0"
"27340618U","18:40:25","18:40:25","1637","2","","0","0","","0"
"27340619U","20:03:17","20:03:17","1637","2","","0","0","","0"
"27340628U","19:34:17","19:34:17","1637","2","","0","0","","0"
"27340629U","21:01:10","21:01:10","1637","2","","0","0","","0"
"27340630U","22:21:10","22:21:10","1637","2","","0","0","","0"
"27340631U","23:41:10","23:41:10","1637","2","","0","0","","0"
"27347838U","06:01:02","06:01:02","1637","2","","0","0","","0"
"27347839U","07:16:02","07:16:02","1637","2","","0","0","","0"
"27347840U","08:31:10","08:31:10","1637","2","","0","0","","0"
"27347841U","09:46:10","09:46:10","1637","2","","0","0","","0"
"27347842U","10:58:10","10:58:10","1637","2","","0","0","","0"
"27347843U","12:10:10","12:10:10","1637","2","","0","0","","0"
"27347844U","13:22:10","13:22:10","1637","2","","0","0","","0"
"27347851U","06:26:02","06:26:02","1637","2","","0","0","","0"
"27347852U","07:41:02","07:41:02","1637","2","","0","0","","0"
"27347853U","08:56:10","08:56:10","1637","2","","0","0","","0"
"27347854U","10:10:10","10:10:10","1637","2","","0","0","","0"
"27347855U","11:22:10","11:22:10","1637","2","","0","0","","0"
"27347856U","12:34:10","12:34:10","1637","2","","0","0","","0"
"27347857U","13:46:10","13:46:10","1637","2","","0","0","","0"
"27347858U","14:58:17","14:58:17","1637","2","","0","0","","0"
"27347859U","16:21:17","16:21:17","1637","2","","0","0","","0"
"27347860U","17:41:17","17:41:17","1637","2","","0","0","","0"
"27347861U","19:00:17","19:00:17","1637","2","","0","0","","0"
"27347874U","06:51:02","06:51:02","1637","2","","0","0","","0"
"27347875U","08:06:02","08:06:02","1637","2","","0","0","","0"
"27347876U","09:21:10","09:21:10","1637","2","","0","0","","0"
"27347877U","10:34:10","10:34:10","1637","2","","0","0","","0"
"27347878U","11:46:10","11:46:10","1637","2","","0","0","","0"
"27347884U","15:20:17","15:20:17","1637","2","","0","0","","0"
"27347885U","16:41:17","16:41:17","1637","2","","0","0","","0"
"27347886U","18:01:17","18:01:17","1637","2","","0","0","","0"
"27347887U","19:21:17","19:21:17","1637","2","","0","0","","0"
"27347894U","12:58:10","12:58:10","1637","2","","0","0","","0"
"27347895U","14:10:10","14:10:10","1637","2","","0","0","","0"
"27347896U","15:41:17","15:41:17","1637","2","","0","0","","0"
"27347897U","17:01:17","17:01:17","1637","2","","0","0","","0"
"27347898U","18:21:17","18:21:17","1637","2","","0","0","","0"
"27347899U","19:41:17","19:41:17","1637","2","","0","0","","0"
"27347900U","20:56:10","20:56:10","1637","2","","0","0","","0"
"27347901U","22:06:02","22:06:02","1637","2","","0","0","","0"
"27347902U","23:16:02","23:16:02","1637","2","","0","0","","0"
"27347903U","24:26:02","24:26:02","1637","2","","0","0","","0"
"27347918U","14:36:17","14:36:17","1637","2","","0","0","","0"
"27347919U","16:01:17","16:01:17","1637","2","","0","0","","0"
"27347920U","17:21:17","17:21:17","1637","2","","0","0","","0"
"27347921U","18:40:17","18:40:17","1637","2","","0","0","","0"
"27347922U","20:16:10","20:16:10","1637","2","","0","0","","0"
"27357448U","05:14:02","05:14:02","1637","2","","0","0","","0"
"27357449U","06:23:02","06:23:02","1637","2","","0","0","","0"
"27357450U","07:31:25","07:31:25","1637","2","","0","0","","0"
"27357451U","08:58:25","08:58:25","1637","2","","0","0","","0"
"27357452U","10:27:25","10:27:25","1637","2","","0","0","","0"
"27357453U","11:56:25","11:56:25","1637","2","","0","0","","0"
"27357454U","13:24:17","13:24:17","1637","2","","0","0","","0"
"27357455U","14:52:17","14:52:17","1637","2","","0","0","","0"
"27357456U","16:21:25","16:21:25","1637","2","","0","0","","0"
"27357457U","17:53:25","17:53:25","1637","2","","0","0","","0"
"27357468U","07:54:25","07:54:25","1637","2","","0","0","","0"
"27357469U","09:20:25","09:20:25","1637","2","","0","0","","0"
"27357470U","10:49:25","10:49:25","1637","2","","0","0","","0"
"27357471U","12:17:25","12:17:25","1637","2","","0","0","","0"
"27357472U","13:46:17","13:46:17","1637","2","","0","0","","0"
"27357473U","15:15:17","15:15:17","1637","2","","0","0","","0"
"27357474U","16:44:25","16:44:25","1637","2","","0","0","","0"
"27357475U","18:16:25","18:16:25","1637","2","","0","0","","0"
"27357484U","05:37:02","05:37:02","1637","2","","0","0","","0"
"27357485U","06:46:02","06:46:02","1637","2","","0","0","","0"
"27357486U","08:15:25","08:15:25","1637","2","","0","0","","0"
"27357487U","09:43:25","09:43:25","1637","2","","0","0","","0"
"27357492U","06:01:02","06:01:02","1637","2","","0","0","","0"
"27357493U","07:08:25","07:08:25","1637","2","","0","0","","0"
"27357494U","08:36:25","08:36:25","1637","2","","0","0","","0"
"27357495U","10:04:25","10:04:25","1637","2","","0","0","","0"
"27357496U","11:33:25","11:33:25","1637","2","","0","0","","0"
"27357497U","13:01:17","13:01:17","1637","2","","0","0","","0"
"27357498U","14:30:17","14:30:17","1637","2","","0","0","","0"
"27357499U","15:59:25","15:59:25","1637","2","","0","0","","0"
"27357500U","17:30:25","17:30:25","1637","2","","0","0","","0"
"27357501U","19:04:17","19:04:17","1637","2","","0","0","","0"
"27357502U","20:32:17","20:32:17","1637","2","","0","0","","0"
"27357514U","11:11:25","11:11:25","1637","2","","0","0","","0"
"27357515U","12:38:25","12:38:25","1637","2","","0","0","","0"
"27357516U","14:08:17","14:08:17","1637","2","","0","0","","0"
"27357517U","15:37:17","15:37:17","1637","2","","0","0","","0"
"27357518U","17:07:25","17:07:25","1637","2","","0","0","","0"
"27357519U","18:40:25","18:40:25","1637","2","","0","0","","0"
"27357520U","20:03:17","20:03:17","1637","2","","0","0","","0"
"27357529U","19:34:17","19:34:17","1637","2","","0","0","","0"
"27357530U","21:01:10","21:01:10","1637","2","","0","0","","0"
"27357531U","22:21:10","22:21:10","1637","2","","0","0","","0"
"27357532U","23:41:10","23:41:10","1637","2","","0","0","","0"
