"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332618U","20:38:03","20:38:03","3201","34","","0","0","","0"
"27332629U","07:23:03","07:23:03","3201","34","","0","0","","0"
"27332630U","09:24:46","09:24:46","3201","34","","0","0","","0"
"27332631U","11:16:46","11:16:46","3201","34","","0","0","","0"
"27332632U","13:05:46","13:05:46","3201","34","","0","0","","0"
"27332633U","14:54:46","14:54:46","3201","34","","0","0","","0"
"27332634U","16:54:12","16:54:12","3201","34","","0","0","","0"
"27332635U","19:00:12","19:00:12","3201","34","","0","0","","0"
"27332636U","20:51:03","20:51:03","3201","34","","0","0","","0"
"27332637U","22:21:20","22:21:20","3201","34","","0","0","","0"
"27332638U","23:51:20","23:51:20","3201","34","","0","0","","0"
"27332648U","05:53:54","05:53:54","3201","34","","0","0","","0"
"27332649U","07:47:03","07:47:03","3201","34","","0","0","","0"
"27332650U","09:41:46","09:41:46","3201","34","","0","0","","0"
"27332651U","11:30:46","11:30:46","3201","34","","0","0","","0"
"27332652U","13:19:46","13:19:46","3201","34","","0","0","","0"
"27332653U","15:08:46","15:08:46","3201","34","","0","0","","0"
"27332654U","17:09:12","17:09:12","3201","34","","0","0","","0"
"27332655U","19:12:29","19:12:29","3201","34","","0","0","","0"
"27332656U","21:05:20","21:05:20","3201","34","","0","0","","0"
"27332664U","07:56:03","07:56:03","3201","34","","0","0","","0"
"27332665U","09:54:46","09:54:46","3201","34","","0","0","","0"
"27332666U","11:43:46","11:43:46","3201","34","","0","0","","0"
"27332667U","13:32:46","13:32:46","3201","34","","0","0","","0"
"27332668U","15:22:46","15:22:46","3201","34","","0","0","","0"
"27332669U","17:23:12","17:23:12","3201","34","","0","0","","0"
"27332670U","19:25:29","19:25:29","3201","34","","0","0","","0"
"27332672U","08:05:46","08:05:46","3201","34","","0","0","","0"
"27341982U","06:25:37","06:25:37","3201","34","","0","0","","0"
"27341983U","07:54:37","07:54:37","3201","34","","0","0","","0"
"27341984U","09:37:03","09:37:03","3201","34","","0","0","","0"
"27341985U","11:22:46","11:22:46","3201","34","","0","0","","0"
"27341986U","13:10:03","13:10:03","3201","34","","0","0","","0"
"27341987U","14:55:03","14:55:03","3201","34","","0","0","","0"
"27341988U","16:50:12","16:50:12","3201","34","","0","0","","0"
"27341989U","18:48:12","18:48:12","3201","34","","0","0","","0"
"27341990U","20:38:03","20:38:03","3201","34","","0","0","","0"
"27342003U","08:07:03","08:07:03","3201","34","","0","0","","0"
"27342004U","09:49:03","09:49:03","3201","34","","0","0","","0"
"27342005U","11:36:46","11:36:46","3201","34","","0","0","","0"
"27342006U","13:22:03","13:22:03","3201","34","","0","0","","0"
"27342007U","15:08:46","15:08:46","3201","34","","0","0","","0"
"27342008U","17:02:12","17:02:12","3201","34","","0","0","","0"
"27342009U","18:59:29","18:59:29","3201","34","","0","0","","0"
"27342010U","20:51:03","20:51:03","3201","34","","0","0","","0"
"27342011U","22:21:20","22:21:20","3201","34","","0","0","","0"
"27342012U","23:51:20","23:51:20","3201","34","","0","0","","0"
"27342024U","06:39:37","06:39:37","3201","34","","0","0","","0"
"27342025U","08:18:03","08:18:03","3201","34","","0","0","","0"
"27342026U","10:01:03","10:01:03","3201","34","","0","0","","0"
"27342027U","11:49:46","11:49:46","3201","34","","0","0","","0"
"27342028U","13:35:03","13:35:03","3201","34","","0","0","","0"
"27342029U","15:21:46","15:21:46","3201","34","","0","0","","0"
"27342030U","17:14:12","17:14:12","3201","34","","0","0","","0"
"27342031U","19:10:46","19:10:46","3201","34","","0","0","","0"
"27342032U","21:05:20","21:05:20","3201","34","","0","0","","0"
"27342036U","15:34:46","15:34:46","3201","34","","0","0","","0"
"27342037U","17:27:12","17:27:12","3201","34","","0","0","","0"
"27342038U","19:22:46","19:22:46","3201","34","","0","0","","0"
"27342049U","06:53:37","06:53:37","3201","34","","0","0","","0"
"27342050U","08:32:03","08:32:03","3201","34","","0","0","","0"
"27342051U","10:15:46","10:15:46","3201","34","","0","0","","0"
"27342052U","12:03:46","12:03:46","3201","34","","0","0","","0"
"27342053U","13:49:03","13:49:03","3201","34","","0","0","","0"
"27342054U","15:46:46","15:46:46","3201","34","","0","0","","0"
"27342055U","17:39:12","17:39:12","3201","34","","0","0","","0"
"27342056U","19:34:46","19:34:46","3201","34","","0","0","","0"
"27342057U","21:23:20","21:23:20","3201","34","","0","0","","0"
"27342058U","22:51:20","22:51:20","3201","34","","0","0","","0"
"27342059U","24:21:20","24:21:20","3201","34","","0","0","","0"
"27342069U","05:32:54","05:32:54","3201","34","","0","0","","0"
"27342070U","07:06:37","07:06:37","3201","34","","0","0","","0"
"27342071U","08:45:03","08:45:03","3201","34","","0","0","","0"
"27342072U","10:29:46","10:29:46","3201","34","","0","0","","0"
"27342073U","12:17:46","12:17:46","3201","34","","0","0","","0"
"27342074U","14:04:03","14:04:03","3201","34","","0","0","","0"
"27342075U","15:58:46","15:58:46","3201","34","","0","0","","0"
"27342076U","17:52:12","17:52:12","3201","34","","0","0","","0"
"27342077U","19:46:46","19:46:46","3201","34","","0","0","","0"
"27342086U","14:16:03","14:16:03","3201","34","","0","0","","0"
"27342087U","16:12:12","16:12:12","3201","34","","0","0","","0"
"27342088U","18:06:12","18:06:12","3201","34","","0","0","","0"
"27342089U","19:59:46","19:59:46","3201","34","","0","0","","0"
"27342090U","07:18:37","07:18:37","3201","34","","0","0","","0"
"27342091U","08:57:03","08:57:03","3201","34","","0","0","","0"
"27342092U","10:42:46","10:42:46","3201","34","","0","0","","0"
"27342093U","12:30:46","12:30:46","3201","34","","0","0","","0"
"27342105U","05:53:54","05:53:54","3201","34","","0","0","","0"
"27342106U","07:30:37","07:30:37","3201","34","","0","0","","0"
"27342107U","09:10:03","09:10:03","3201","34","","0","0","","0"
"27342108U","10:55:46","10:55:46","3201","34","","0","0","","0"
"27342109U","12:43:46","12:43:46","3201","34","","0","0","","0"
"27342110U","14:29:03","14:29:03","3201","34","","0","0","","0"
"27342111U","16:25:12","16:25:12","3201","34","","0","0","","0"
"27342112U","18:20:12","18:20:12","3201","34","","0","0","","0"
"27342113U","20:12:03","20:12:03","3201","34","","0","0","","0"
"27342114U","21:51:20","21:51:20","3201","34","","0","0","","0"
"27342115U","23:21:20","23:21:20","3201","34","","0","0","","0"
"27342116U","24:51:20","24:51:20","3201","34","","0","0","","0"
"27342126U","06:09:37","06:09:37","3201","34","","0","0","","0"
"27342127U","07:42:37","07:42:37","3201","34","","0","0","","0"
"27342128U","09:23:03","09:23:03","3201","34","","0","0","","0"
"27342129U","11:08:46","11:08:46","3201","34","","0","0","","0"
"27342130U","12:56:46","12:56:46","3201","34","","0","0","","0"
"27342131U","14:42:03","14:42:03","3201","34","","0","0","","0"
"27342132U","16:37:12","16:37:12","3201","34","","0","0","","0"
"27342133U","18:34:12","18:34:12","3201","34","","0","0","","0"
"27342134U","20:24:03","20:24:03","3201","34","","0","0","","0"
"27348851U","07:15:54","07:15:54","3201","34","","0","0","","0"
"27348852U","08:42:03","08:42:03","3201","34","","0","0","","0"
"27348853U","10:27:03","10:27:03","3201","34","","0","0","","0"
"27348854U","12:05:03","12:05:03","3201","34","","0","0","","0"
"27348855U","13:43:03","13:43:03","3201","34","","0","0","","0"
"27348856U","15:23:03","15:23:03","3201","34","","0","0","","0"
"27348857U","17:07:03","17:07:03","3201","34","","0","0","","0"
"27348858U","18:47:03","18:47:03","3201","34","","0","0","","0"
"27348859U","20:26:03","20:26:03","3201","34","","0","0","","0"
"27348873U","07:36:54","07:36:54","3201","34","","0","0","","0"
"27348874U","09:07:03","09:07:03","3201","34","","0","0","","0"
"27348875U","10:46:03","10:46:03","3201","34","","0","0","","0"
"27348876U","12:24:03","12:24:03","3201","34","","0","0","","0"
"27348877U","14:02:03","14:02:03","3201","34","","0","0","","0"
"27348878U","15:43:03","15:43:03","3201","34","","0","0","","0"
"27348879U","17:24:03","17:24:03","3201","34","","0","0","","0"
"27348880U","19:04:03","19:04:03","3201","34","","0","0","","0"
"27348881U","20:44:03","20:44:03","3201","34","","0","0","","0"
"27348882U","22:21:20","22:21:20","3201","34","","0","0","","0"
"27348883U","23:51:20","23:51:20","3201","34","","0","0","","0"
"27348894U","09:27:03","09:27:03","3201","34","","0","0","","0"
"27348895U","11:05:03","11:05:03","3201","34","","0","0","","0"
"27348896U","12:43:03","12:43:03","3201","34","","0","0","","0"
"27348897U","14:21:03","14:21:03","3201","34","","0","0","","0"
"27348898U","16:01:03","16:01:03","3201","34","","0","0","","0"
"27348899U","17:41:03","17:41:03","3201","34","","0","0","","0"
"27348900U","19:21:03","19:21:03","3201","34","","0","0","","0"
"27348901U","21:03:20","21:03:20","3201","34","","0","0","","0"
"27348909U","16:17:03","16:17:03","3201","34","","0","0","","0"
"27348910U","17:57:03","17:57:03","3201","34","","0","0","","0"
"27348911U","19:37:03","19:37:03","3201","34","","0","0","","0"
"27348912U","21:22:20","21:22:20","3201","34","","0","0","","0"
"27348913U","22:51:20","22:51:20","3201","34","","0","0","","0"
"27348914U","24:21:20","24:21:20","3201","34","","0","0","","0"
"27348924U","06:32:54","06:32:54","3201","34","","0","0","","0"
"27348925U","07:57:54","07:57:54","3201","34","","0","0","","0"
"27348926U","09:47:03","09:47:03","3201","34","","0","0","","0"
"27348927U","11:25:03","11:25:03","3201","34","","0","0","","0"
"27348928U","13:03:03","13:03:03","3201","34","","0","0","","0"
"27348929U","14:41:03","14:41:03","3201","34","","0","0","","0"
"27348930U","16:34:03","16:34:03","3201","34","","0","0","","0"
"27348931U","18:14:03","18:14:03","3201","34","","0","0","","0"
"27348932U","19:54:03","19:54:03","3201","34","","0","0","","0"
"27348944U","06:54:54","06:54:54","3201","34","","0","0","","0"
"27348945U","08:18:54","08:18:54","3201","34","","0","0","","0"
"27348946U","10:07:03","10:07:03","3201","34","","0","0","","0"
"27348947U","11:45:03","11:45:03","3201","34","","0","0","","0"
"27348948U","13:23:03","13:23:03","3201","34","","0","0","","0"
"27348949U","15:03:03","15:03:03","3201","34","","0","0","","0"
"27348950U","16:51:03","16:51:03","3201","34","","0","0","","0"
"27348951U","18:31:03","18:31:03","3201","34","","0","0","","0"
"27348952U","20:11:03","20:11:03","3201","34","","0","0","","0"
"27348953U","21:51:20","21:51:20","3201","34","","0","0","","0"
"27348954U","23:21:20","23:21:20","3201","34","","0","0","","0"
"27348955U","24:51:20","24:51:20","3201","34","","0","0","","0"
"27358883U","06:25:37","06:25:37","3201","34","","0","0","","0"
"27358884U","07:54:37","07:54:37","3201","34","","0","0","","0"
"27358885U","09:37:03","09:37:03","3201","34","","0","0","","0"
"27358886U","11:22:46","11:22:46","3201","34","","0","0","","0"
"27358887U","13:10:03","13:10:03","3201","34","","0","0","","0"
"27358888U","14:55:03","14:55:03","3201","34","","0","0","","0"
"27358889U","16:50:12","16:50:12","3201","34","","0","0","","0"
"27358890U","18:48:12","18:48:12","3201","34","","0","0","","0"
"27358891U","20:38:03","20:38:03","3201","34","","0","0","","0"
"27358904U","08:07:03","08:07:03","3201","34","","0","0","","0"
"27358905U","09:49:03","09:49:03","3201","34","","0","0","","0"
"27358906U","11:36:46","11:36:46","3201","34","","0","0","","0"
"27358907U","13:22:03","13:22:03","3201","34","","0","0","","0"
"27358908U","15:08:46","15:08:46","3201","34","","0","0","","0"
"27358909U","17:02:12","17:02:12","3201","34","","0","0","","0"
"27358910U","18:59:29","18:59:29","3201","34","","0","0","","0"
"27358911U","20:51:03","20:51:03","3201","34","","0","0","","0"
"27358912U","22:21:20","22:21:20","3201","34","","0","0","","0"
"27358913U","23:51:20","23:51:20","3201","34","","0","0","","0"
"27358925U","06:39:37","06:39:37","3201","34","","0","0","","0"
"27358926U","08:18:03","08:18:03","3201","34","","0","0","","0"
"27358927U","10:01:03","10:01:03","3201","34","","0","0","","0"
"27358928U","11:49:46","11:49:46","3201","34","","0","0","","0"
"27358929U","13:35:03","13:35:03","3201","34","","0","0","","0"
"27358930U","15:21:46","15:21:46","3201","34","","0","0","","0"
"27358931U","17:14:12","17:14:12","3201","34","","0","0","","0"
"27358932U","19:10:46","19:10:46","3201","34","","0","0","","0"
"27358933U","21:05:20","21:05:20","3201","34","","0","0","","0"
"27358937U","15:34:46","15:34:46","3201","34","","0","0","","0"
"27358938U","17:27:12","17:27:12","3201","34","","0","0","","0"
"27358939U","19:22:46","19:22:46","3201","34","","0","0","","0"
"27358950U","06:53:37","06:53:37","3201","34","","0","0","","0"
"27358951U","08:32:03","08:32:03","3201","34","","0","0","","0"
"27358952U","10:15:46","10:15:46","3201","34","","0","0","","0"
"27358953U","12:03:46","12:03:46","3201","34","","0","0","","0"
"27358954U","13:49:03","13:49:03","3201","34","","0","0","","0"
"27358955U","15:46:46","15:46:46","3201","34","","0","0","","0"
"27358956U","17:39:12","17:39:12","3201","34","","0","0","","0"
"27358957U","19:34:46","19:34:46","3201","34","","0","0","","0"
"27358958U","21:23:20","21:23:20","3201","34","","0","0","","0"
"27358959U","22:51:20","22:51:20","3201","34","","0","0","","0"
"27358960U","24:21:20","24:21:20","3201","34","","0","0","","0"
"27358970U","05:32:54","05:32:54","3201","34","","0","0","","0"
"27358971U","07:06:37","07:06:37","3201","34","","0","0","","0"
"27358972U","08:45:03","08:45:03","3201","34","","0","0","","0"
"27358973U","10:29:46","10:29:46","3201","34","","0","0","","0"
"27358974U","12:17:46","12:17:46","3201","34","","0","0","","0"
"27358975U","14:04:03","14:04:03","3201","34","","0","0","","0"
"27358976U","15:58:46","15:58:46","3201","34","","0","0","","0"
"27358977U","17:52:12","17:52:12","3201","34","","0","0","","0"
"27358978U","19:46:46","19:46:46","3201","34","","0","0","","0"
"27358987U","14:16:03","14:16:03","3201","34","","0","0","","0"
"27358988U","16:12:12","16:12:12","3201","34","","0","0","","0"
"27358989U","18:06:12","18:06:12","3201","34","","0","0","","0"
"27358990U","19:59:46","19:59:46","3201","34","","0","0","","0"
"27358991U","07:18:37","07:18:37","3201","34","","0","0","","0"
"27358992U","08:57:03","08:57:03","3201","34","","0","0","","0"
"27358993U","10:42:46","10:42:46","3201","34","","0","0","","0"
"27358994U","12:30:46","12:30:46","3201","34","","0","0","","0"
"27359006U","05:53:54","05:53:54","3201","34","","0","0","","0"
"27359007U","07:30:37","07:30:37","3201","34","","0","0","","0"
"27359008U","09:10:03","09:10:03","3201","34","","0","0","","0"
"27359009U","10:55:46","10:55:46","3201","34","","0","0","","0"
"27359010U","12:43:46","12:43:46","3201","34","","0","0","","0"
"27359011U","14:29:03","14:29:03","3201","34","","0","0","","0"
"27359012U","16:25:12","16:25:12","3201","34","","0","0","","0"
"27359013U","18:20:12","18:20:12","3201","34","","0","0","","0"
"27359014U","20:12:03","20:12:03","3201","34","","0","0","","0"
"27359015U","21:51:20","21:51:20","3201","34","","0","0","","0"
"27359016U","23:21:20","23:21:20","3201","34","","0","0","","0"
"27359017U","24:51:20","24:51:20","3201","34","","0","0","","0"
"27359027U","06:09:37","06:09:37","3201","34","","0","0","","0"
"27359028U","07:42:37","07:42:37","3201","34","","0","0","","0"
"27359029U","09:23:03","09:23:03","3201","34","","0","0","","0"
"27359030U","11:08:46","11:08:46","3201","34","","0","0","","0"
"27359031U","12:56:46","12:56:46","3201","34","","0","0","","0"
"27359032U","14:42:03","14:42:03","3201","34","","0","0","","0"
"27359033U","16:37:12","16:37:12","3201","34","","0","0","","0"
"27359034U","18:34:12","18:34:12","3201","34","","0","0","","0"
"27359035U","20:24:03","20:24:03","3201","34","","0","0","","0"
"27319472U","17:53:12","17:53:12","3201","34","","0","0","","0"
"27319473U","19:54:29","19:54:29","3201","34","","0","0","","0"
"27319477U","09:23:29","09:23:29","3201","34","","0","0","","0"
"27319482U","06:43:37","06:43:37","3201","34","","0","0","","0"
"27319483U","08:36:29","08:36:29","3201","34","","0","0","","0"
"27319492U","08:47:29","08:47:29","3201","34","","0","0","","0"
"27319493U","10:39:29","10:39:29","3201","34","","0","0","","0"
"27319494U","12:31:29","12:31:29","3201","34","","0","0","","0"
"27319495U","14:23:29","14:23:29","3201","34","","0","0","","0"
"27319496U","16:16:12","16:16:12","3201","34","","0","0","","0"
"27319497U","18:22:12","18:22:12","3201","34","","0","0","","0"
"27319510U","06:26:37","06:26:37","3201","34","","0","0","","0"
"27319511U","08:14:29","08:14:29","3201","34","","0","0","","0"
"27319512U","10:07:29","10:07:29","3201","34","","0","0","","0"
"27319513U","11:59:29","11:59:29","3201","34","","0","0","","0"
"27319514U","13:51:29","13:51:29","3201","34","","0","0","","0"
"27319515U","15:43:29","15:43:29","3201","34","","0","0","","0"
"27319516U","17:37:12","17:37:12","3201","34","","0","0","","0"
"27319517U","19:38:29","19:38:29","3201","34","","0","0","","0"
"27319518U","21:24:03","21:24:03","3201","34","","0","0","","0"
"27319519U","23:03:03","23:03:03","3201","34","","0","0","","0"
"27319520U","24:42:03","24:42:03","3201","34","","0","0","","0"
"27319533U","14:55:29","14:55:29","3201","34","","0","0","","0"
"27319534U","16:49:12","16:49:12","3201","34","","0","0","","0"
"27319535U","18:53:12","18:53:12","3201","34","","0","0","","0"
"27319536U","20:44:03","20:44:03","3201","34","","0","0","","0"
"27319537U","22:30:03","22:30:03","3201","34","","0","0","","0"
"27319538U","24:09:03","24:09:03","3201","34","","0","0","","0"
"27319539U","07:19:03","07:19:03","3201","34","","0","0","","0"
"27319540U","09:10:29","09:10:29","3201","34","","0","0","","0"
"27319541U","11:11:29","11:11:29","3201","34","","0","0","","0"
"27319542U","13:03:29","13:03:29","3201","34","","0","0","","0"
"27319552U","08:25:29","08:25:29","3201","34","","0","0","","0"
"27319553U","10:23:29","10:23:29","3201","34","","0","0","","0"
"27319554U","12:15:29","12:15:29","3201","34","","0","0","","0"
"27319555U","14:07:29","14:07:29","3201","34","","0","0","","0"
"27319556U","15:59:29","15:59:29","3201","34","","0","0","","0"
"27319557U","18:08:12","18:08:12","3201","34","","0","0","","0"
"27319558U","20:09:03","20:09:03","3201","34","","0","0","","0"
"27319559U","21:57:03","21:57:03","3201","34","","0","0","","0"
"27319560U","23:36:03","23:36:03","3201","34","","0","0","","0"
"27319570U","05:53:54","05:53:54","3201","34","","0","0","","0"
"27319571U","07:39:03","07:39:03","3201","34","","0","0","","0"
"27319572U","09:36:29","09:36:29","3201","34","","0","0","","0"
"27319573U","11:27:29","11:27:29","3201","34","","0","0","","0"
"27319574U","13:19:29","13:19:29","3201","34","","0","0","","0"
"27319575U","15:11:29","15:11:29","3201","34","","0","0","","0"
"27319576U","17:05:12","17:05:12","3201","34","","0","0","","0"
"27319577U","19:08:29","19:08:29","3201","34","","0","0","","0"
"27319578U","21:04:03","21:04:03","3201","34","","0","0","","0"
"27319586U","07:53:03","07:53:03","3201","34","","0","0","","0"
"27319587U","09:51:29","09:51:29","3201","34","","0","0","","0"
"27319588U","11:43:29","11:43:29","3201","34","","0","0","","0"
"27319589U","13:35:29","13:35:29","3201","34","","0","0","","0"
"27319590U","15:27:29","15:27:29","3201","34","","0","0","","0"
"27319591U","17:21:12","17:21:12","3201","34","","0","0","","0"
"27319592U","19:24:29","19:24:29","3201","34","","0","0","","0"
"27319595U","06:09:37","06:09:37","3201","34","","0","0","","0"
"27319596U","08:03:46","08:03:46","3201","34","","0","0","","0"
"27319606U","10:55:29","10:55:29","3201","34","","0","0","","0"
"27319607U","12:47:29","12:47:29","3201","34","","0","0","","0"
"27319608U","14:39:29","14:39:29","3201","34","","0","0","","0"
"27319609U","16:33:12","16:33:12","3201","34","","0","0","","0"
"27319610U","18:37:12","18:37:12","3201","34","","0","0","","0"
"27319611U","20:25:03","20:25:03","3201","34","","0","0","","0"
"27319612U","05:32:54","05:32:54","3201","34","","0","0","","0"
"27319613U","07:01:20","07:01:20","3201","34","","0","0","","0"
"27319614U","08:58:29","08:58:29","3201","34","","0","0","","0"
"27319615U","06:38:37","06:38:37","3201","34","","0","0","","0"
"27319616U","08:31:03","08:31:03","3201","34","","0","0","","0"
"27319617U","10:17:29","10:17:29","3201","34","","0","0","","0"
"27319618U","12:04:29","12:04:29","3201","34","","0","0","","0"
"27319619U","13:51:29","13:51:29","3201","34","","0","0","","0"
"27319620U","15:38:29","15:38:29","3201","34","","0","0","","0"
"27319621U","17:25:29","17:25:29","3201","34","","0","0","","0"
"27319622U","19:11:46","19:11:46","3201","34","","0","0","","0"
"27319623U","20:51:20","20:51:20","3201","34","","0","0","","0"
"27319624U","22:30:03","22:30:03","3201","34","","0","0","","0"
"27319625U","24:09:03","24:09:03","3201","34","","0","0","","0"
"27319644U","14:56:29","14:56:29","3201","34","","0","0","","0"
"27319645U","16:43:29","16:43:29","3201","34","","0","0","","0"
"27319646U","18:30:29","18:30:29","3201","34","","0","0","","0"
"27319647U","20:14:03","20:14:03","3201","34","","0","0","","0"
"27319648U","21:57:03","21:57:03","3201","34","","0","0","","0"
"27319649U","23:36:03","23:36:03","3201","34","","0","0","","0"
"27319650U","07:49:03","07:49:03","3201","34","","0","0","","0"
"27319651U","09:35:29","09:35:29","3201","34","","0","0","","0"
"27319652U","11:22:29","11:22:29","3201","34","","0","0","","0"
"27319653U","13:09:29","13:09:29","3201","34","","0","0","","0"
"27319662U","06:16:37","06:16:37","3201","34","","0","0","","0"
"27319663U","08:10:03","08:10:03","3201","34","","0","0","","0"
"27319664U","09:56:29","09:56:29","3201","34","","0","0","","0"
"27319665U","11:43:29","11:43:29","3201","34","","0","0","","0"
"27319666U","13:30:29","13:30:29","3201","34","","0","0","","0"
"27319667U","15:17:29","15:17:29","3201","34","","0","0","","0"
"27319668U","17:04:29","17:04:29","3201","34","","0","0","","0"
"27319669U","18:51:29","18:51:29","3201","34","","0","0","","0"
"27319670U","20:33:03","20:33:03","3201","34","","0","0","","0"
"27319691U","05:32:54","05:32:54","3201","34","","0","0","","0"
"27319692U","07:01:20","07:01:20","3201","34","","0","0","","0"
"27319693U","08:51:03","08:51:03","3201","34","","0","0","","0"
"27319694U","10:37:29","10:37:29","3201","34","","0","0","","0"
"27319695U","12:24:29","12:24:29","3201","34","","0","0","","0"
"27319696U","14:11:29","14:11:29","3201","34","","0","0","","0"
"27319697U","15:58:29","15:58:29","3201","34","","0","0","","0"
"27319698U","17:45:29","17:45:29","3201","34","","0","0","","0"
"27319699U","19:31:46","19:31:46","3201","34","","0","0","","0"
"27319700U","21:13:03","21:13:03","3201","34","","0","0","","0"
"27319701U","23:03:03","23:03:03","3201","34","","0","0","","0"
"27319702U","24:42:03","24:42:03","3201","34","","0","0","","0"
"27319712U","05:53:54","05:53:54","3201","34","","0","0","","0"
"27319713U","07:28:03","07:28:03","3201","34","","0","0","","0"
"27319714U","09:13:29","09:13:29","3201","34","","0","0","","0"
"27319715U","11:00:29","11:00:29","3201","34","","0","0","","0"
"27319716U","12:47:29","12:47:29","3201","34","","0","0","","0"
"27319717U","14:34:29","14:34:29","3201","34","","0","0","","0"
"27319718U","16:21:29","16:21:29","3201","34","","0","0","","0"
"27319719U","18:08:29","18:08:29","3201","34","","0","0","","0"
"27319720U","19:53:46","19:53:46","3201","34","","0","0","","0"
"27319721U","21:33:03","21:33:03","3201","34","","0","0","","0"
"27319731U","09:44:03","09:44:03","3201","34","","0","0","","0"
"27319732U","11:27:03","11:27:03","3201","34","","0","0","","0"
"27319733U","13:07:03","13:07:03","3201","34","","0","0","","0"
"27319734U","14:47:20","14:47:20","3201","34","","0","0","","0"
"27319735U","16:26:20","16:26:20","3201","34","","0","0","","0"
"27319736U","18:06:20","18:06:20","3201","34","","0","0","","0"
"27319737U","19:48:46","19:48:46","3201","34","","0","0","","0"
"27319749U","07:15:54","07:15:54","3201","34","","0","0","","0"
"27319750U","08:42:03","08:42:03","3201","34","","0","0","","0"
"27319751U","10:37:03","10:37:03","3201","34","","0","0","","0"
"27319752U","12:17:03","12:17:03","3201","34","","0","0","","0"
"27319753U","13:57:03","13:57:03","3201","34","","0","0","","0"
"27319754U","15:46:20","15:46:20","3201","34","","0","0","","0"
"27319755U","17:26:20","17:26:20","3201","34","","0","0","","0"
"27319756U","19:07:46","19:07:46","3201","34","","0","0","","0"
"27319757U","20:57:20","20:57:20","3201","34","","0","0","","0"
"27319769U","06:19:54","06:19:54","3201","34","","0","0","","0"
"27319770U","07:43:54","07:43:54","3201","34","","0","0","","0"
"27319771U","09:16:03","09:16:03","3201","34","","0","0","","0"
"27319772U","11:02:03","11:02:03","3201","34","","0","0","","0"
"27319773U","12:42:03","12:42:03","3201","34","","0","0","","0"
"27319774U","14:22:03","14:22:03","3201","34","","0","0","","0"
"27319775U","16:06:20","16:06:20","3201","34","","0","0","","0"
"27319776U","19:28:46","19:28:46","3201","34","","0","0","","0"
"27319777U","21:24:03","21:24:03","3201","34","","0","0","","0"
"27319778U","23:03:03","23:03:03","3201","34","","0","0","","0"
"27319779U","24:42:03","24:42:03","3201","34","","0","0","","0"
"27319780U","17:46:20","17:46:20","3201","34","","0","0","","0"
"27319787U","15:06:20","15:06:20","3201","34","","0","0","","0"
"27319788U","16:46:20","16:46:20","3201","34","","0","0","","0"
"27319789U","18:26:20","18:26:20","3201","34","","0","0","","0"
"27319790U","20:09:20","20:09:20","3201","34","","0","0","","0"
"27319791U","21:57:03","21:57:03","3201","34","","0","0","","0"
"27319792U","23:36:03","23:36:03","3201","34","","0","0","","0"
"27319804U","06:47:54","06:47:54","3201","34","","0","0","","0"
"27319805U","08:11:54","08:11:54","3201","34","","0","0","","0"
"27319806U","10:12:03","10:12:03","3201","34","","0","0","","0"
"27319807U","11:52:03","11:52:03","3201","34","","0","0","","0"
"27319808U","13:32:03","13:32:03","3201","34","","0","0","","0"
"27319809U","15:26:20","15:26:20","3201","34","","0","0","","0"
"27319810U","17:06:20","17:06:20","3201","34","","0","0","","0"
"27319811U","18:46:20","18:46:20","3201","34","","0","0","","0"
"27319812U","20:32:20","20:32:20","3201","34","","0","0","","0"
"27319813U","22:30:03","22:30:03","3201","34","","0","0","","0"
"27319814U","24:09:03","24:09:03","3201","34","","0","0","","0"
"27344707U","05:29:16","05:29:16","3201","29","","0","0","","0"
"22450433U","25:18:54","25:18:54","3201","16","","0","0","","0"
"22450434U","26:18:54","26:18:54","3201","16","","0","0","","0"
"22450436U","04:18:54","04:18:54","3201","16","","0","0","","0"
"22450437U","05:18:54","05:18:54","3201","16","","0","0","","0"
"22450441U","25:18:54","25:18:54","3201","16","","0","0","","0"
"22450442U","26:18:54","26:18:54","3201","16","","0","0","","0"
"22450445U","04:18:54","04:18:54","3201","16","","0","0","","0"
"22450446U","05:18:54","05:18:54","3201","16","","0","0","","0"
"22995139U","24:20:36","24:20:36","3201","16","","0","0","","0"
"22995140U","26:20:36","26:20:36","3201","16","","0","0","","0"
"22995437U","24:20:36","24:20:36","3201","16","","0","0","","0"
"22995438U","26:20:36","26:20:36","3201","16","","0","0","","0"
"22995439U","28:20:36","28:20:36","3201","16","","0","0","","0"
"22995451U","28:20:36","28:20:36","3201","16","","0","0","","0"
