"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357513U","20:12:49","20:12:49","3704","24","","0","0","","0"
"27357521U","10:55:42","10:55:42","3704","24","","0","0","","0"
"27357522U","12:23:42","12:23:42","3704","24","","0","0","","0"
"27357523U","13:53:42","13:53:42","3704","24","","0","0","","0"
"27357524U","15:22:42","15:22:42","3704","24","","0","0","","0"
"27357525U","16:53:42","16:53:42","3704","24","","0","0","","0"
"27357526U","18:25:42","18:25:42","3704","24","","0","0","","0"
"27357527U","19:44:42","19:44:42","3704","24","","0","0","","0"
"27357528U","21:11:49","21:11:49","3704","24","","0","0","","0"
"27357533U","19:15:42","19:15:42","3704","24","","0","0","","0"
"27357534U","20:41:49","20:41:49","3704","24","","0","0","","0"
"27357535U","22:08:49","22:08:49","3704","24","","0","0","","0"
"27357536U","23:28:49","23:28:49","3704","24","","0","0","","0"
"27357537U","24:37:23","24:37:23","3704","24","","0","0","","0"
"21379040U","14:24:08","14:24:08","3704","12","","0","0","","0"
"27280397U","04:53:56","04:53:56","3704","16","","0","0","","0"
"27280412U","10:54:08","10:54:08","3704","16","","0","0","","0"
"27292173U","05:51:43","05:51:43","3704","18","","0","0","","0"
"27344301U","05:51:43","05:51:43","3704","18","","0","0","","0"
"27331132U","06:46:49","06:46:49","3704","21","","0","0","","0"
"27331144U","04:49:23","04:49:23","3704","21","","0","0","","0"
