"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357154U","23:22:55","23:22:55","3177","43","","0","0","","0"
"27357164U","08:30:08","08:30:08","3177","43","","0","0","","0"
"27357165U","10:40:55","10:40:55","3177","43","","0","0","","0"
"27357166U","12:53:55","12:53:55","3177","43","","0","0","","0"
"27357167U","15:02:55","15:02:55","3177","43","","0","0","","0"
"27357168U","17:17:55","17:17:55","3177","43","","0","0","","0"
"27357169U","19:32:55","19:32:55","3177","43","","0","0","","0"
"27357176U","06:55:20","06:55:20","3177","43","","0","0","","0"
"27357177U","08:53:08","08:53:08","3177","43","","0","0","","0"
"27357178U","11:05:55","11:05:55","3177","43","","0","0","","0"
"27357179U","13:18:55","13:18:55","3177","43","","0","0","","0"
"27357180U","15:28:55","15:28:55","3177","43","","0","0","","0"
"27357181U","17:43:55","17:43:55","3177","43","","0","0","","0"
"27357182U","19:58:55","19:58:55","3177","43","","0","0","","0"
"27357183U","22:22:55","22:22:55","3177","43","","0","0","","0"
"27357184U","24:19:55","24:19:55","3177","43","","0","0","","0"
"27357194U","20:24:43","20:24:43","3177","43","","0","0","","0"
"27357195U","05:21:20","05:21:20","3177","43","","0","0","","0"
"27357196U","07:15:08","07:15:08","3177","43","","0","0","","0"
"27357197U","09:18:55","09:18:55","3177","43","","0","0","","0"
"27357198U","11:31:55","11:31:55","3177","43","","0","0","","0"
"27357199U","13:43:55","13:43:55","3177","43","","0","0","","0"
"27357200U","15:54:55","15:54:55","3177","43","","0","0","","0"
"27357201U","18:09:55","18:09:55","3177","43","","0","0","","0"
"27357211U","09:31:55","09:31:55","3177","43","","0","0","","0"
"27357212U","11:45:55","11:45:55","3177","43","","0","0","","0"
"27357213U","13:56:55","13:56:55","3177","43","","0","0","","0"
"27357214U","16:08:55","16:08:55","3177","43","","0","0","","0"
"27357215U","18:23:55","18:23:55","3177","43","","0","0","","0"
"27357216U","20:35:43","20:35:43","3177","43","","0","0","","0"
"27357225U","07:55:08","07:55:08","3177","43","","0","0","","0"
"27357226U","09:59:55","09:59:55","3177","43","","0","0","","0"
"27357227U","12:12:55","12:12:55","3177","43","","0","0","","0"
"27357228U","14:22:55","14:22:55","3177","43","","0","0","","0"
"27357229U","16:35:55","16:35:55","3177","43","","0","0","","0"
"27357230U","18:50:55","18:50:55","3177","43","","0","0","","0"
"27357231U","21:01:43","21:01:43","3177","43","","0","0","","0"
"27357241U","06:36:20","06:36:20","3177","43","","0","0","","0"
"27357242U","08:42:08","08:42:08","3177","43","","0","0","","0"
"27357243U","10:53:55","10:53:55","3177","43","","0","0","","0"
"27357244U","13:06:55","13:06:55","3177","43","","0","0","","0"
"27357245U","15:15:55","15:15:55","3177","43","","0","0","","0"
"27357246U","17:30:55","17:30:55","3177","43","","0","0","","0"
"27357247U","19:45:55","19:45:55","3177","43","","0","0","","0"
"27357248U","21:52:55","21:52:55","3177","43","","0","0","","0"
"27357249U","23:49:55","23:49:55","3177","43","","0","0","","0"
"27357261U","09:05:55","09:05:55","3177","43","","0","0","","0"
"27357262U","11:18:55","11:18:55","3177","43","","0","0","","0"
"27357263U","13:30:55","13:30:55","3177","43","","0","0","","0"
"27357264U","15:40:55","15:40:55","3177","43","","0","0","","0"
"27357265U","17:56:55","17:56:55","3177","43","","0","0","","0"
"27357266U","20:12:43","20:12:43","3177","43","","0","0","","0"
"27315107U","06:08:55","06:08:55","3177","43","","0","0","","0"
"27315108U","08:19:55","08:19:55","3177","43","","0","0","","0"
"27315109U","10:26:55","10:26:55","3177","43","","0","0","","0"
"27315110U","12:34:55","12:34:55","3177","43","","0","0","","0"
"27315111U","14:41:55","14:41:55","3177","43","","0","0","","0"
"27315112U","16:48:55","16:48:55","3177","43","","0","0","","0"
"27315113U","18:55:55","18:55:55","3177","43","","0","0","","0"
"27315114U","23:22:08","23:22:08","3177","43","","0","0","","0"
"27315115U","21:08:08","21:08:08","3177","43","","0","0","","0"
"27315129U","05:20:33","05:20:33","3177","43","","0","0","","0"
"27315130U","06:56:55","06:56:55","3177","43","","0","0","","0"
"27315131U","09:14:55","09:14:55","3177","43","","0","0","","0"
"27315132U","11:21:55","11:21:55","3177","43","","0","0","","0"
"27315133U","13:28:55","13:28:55","3177","43","","0","0","","0"
"27315134U","15:35:55","15:35:55","3177","43","","0","0","","0"
"27315135U","17:42:55","17:42:55","3177","43","","0","0","","0"
"27315136U","19:50:55","19:50:55","3177","43","","0","0","","0"
"27315137U","21:52:08","21:52:08","3177","43","","0","0","","0"
"27315138U","23:49:08","23:49:08","3177","43","","0","0","","0"
"27315146U","11:39:55","11:39:55","3177","43","","0","0","","0"
"27315147U","13:46:55","13:46:55","3177","43","","0","0","","0"
"27315148U","15:53:55","15:53:55","3177","43","","0","0","","0"
"27315149U","18:00:55","18:00:55","3177","43","","0","0","","0"
"27315150U","20:09:08","20:09:08","3177","43","","0","0","","0"
"27315151U","07:15:55","07:15:55","3177","43","","0","0","","0"
"27315152U","09:32:55","09:32:55","3177","43","","0","0","","0"
"27315163U","05:43:33","05:43:33","3177","43","","0","0","","0"
"27315164U","07:38:55","07:38:55","3177","43","","0","0","","0"
"27315165U","09:50:55","09:50:55","3177","43","","0","0","","0"
"27315166U","11:58:55","11:58:55","3177","43","","0","0","","0"
"27315167U","14:05:55","14:05:55","3177","43","","0","0","","0"
"27315168U","16:12:55","16:12:55","3177","43","","0","0","","0"
"27315169U","18:19:55","18:19:55","3177","43","","0","0","","0"
"27315170U","20:26:08","20:26:08","3177","43","","0","0","","0"
"27315171U","22:22:08","22:22:08","3177","43","","0","0","","0"
"27315172U","24:19:08","24:19:08","3177","43","","0","0","","0"
"27315183U","08:01:55","08:01:55","3177","43","","0","0","","0"
"27315184U","10:08:55","10:08:55","3177","43","","0","0","","0"
"27315185U","12:16:55","12:16:55","3177","43","","0","0","","0"
"27315186U","14:23:55","14:23:55","3177","43","","0","0","","0"
"27315187U","16:30:55","16:30:55","3177","43","","0","0","","0"
"27315188U","18:37:55","18:37:55","3177","43","","0","0","","0"
"27315189U","20:46:08","20:46:08","3177","43","","0","0","","0"
"27315190U","22:52:08","22:52:08","3177","43","","0","0","","0"
"27315191U","24:49:08","24:49:08","3177","43","","0","0","","0"
"27315193U","06:32:55","06:32:55","3177","43","","0","0","","0"
"27315194U","08:37:55","08:37:55","3177","43","","0","0","","0"
"27315195U","10:44:55","10:44:55","3177","43","","0","0","","0"
"27315196U","12:52:55","12:52:55","3177","43","","0","0","","0"
"27315197U","14:59:55","14:59:55","3177","43","","0","0","","0"
"27315198U","17:06:55","17:06:55","3177","43","","0","0","","0"
"27315199U","19:13:55","19:13:55","3177","43","","0","0","","0"
"27315213U","08:56:55","08:56:55","3177","43","","0","0","","0"
"27315214U","11:03:55","11:03:55","3177","43","","0","0","","0"
"27315215U","13:10:55","13:10:55","3177","43","","0","0","","0"
"27315216U","15:17:55","15:17:55","3177","43","","0","0","","0"
"27315217U","17:24:55","17:24:55","3177","43","","0","0","","0"
"27315218U","19:31:55","19:31:55","3177","43","","0","0","","0"
"27315219U","21:30:08","21:30:08","3177","43","","0","0","","0"
"27330685U","05:23:20","05:23:20","3177","43","","0","0","","0"
"27330686U","07:20:30","07:20:30","3177","43","","0","0","","0"
"27330687U","09:41:43","09:41:43","3177","43","","0","0","","0"
"27330688U","12:03:43","12:03:43","3177","43","","0","0","","0"
"27330689U","14:21:43","14:21:43","3177","43","","0","0","","0"
"27330690U","16:41:18","16:41:18","3177","43","","0","0","","0"
"27330691U","19:13:18","19:13:18","3177","43","","0","0","","0"
"27330692U","21:27:08","21:27:08","3177","43","","0","0","","0"
"27330693U","23:20:08","23:20:08","3177","43","","0","0","","0"
"27330701U","05:47:20","05:47:20","3177","43","","0","0","","0"
"27330702U","07:45:30","07:45:30","3177","43","","0","0","","0"
"27330703U","10:11:43","10:11:43","3177","43","","0","0","","0"
"27330704U","12:28:43","12:28:43","3177","43","","0","0","","0"
"27330705U","14:45:43","14:45:43","3177","43","","0","0","","0"
"27330706U","17:08:18","17:08:18","3177","43","","0","0","","0"
"27330707U","19:38:18","19:38:18","3177","43","","0","0","","0"
"27330714U","08:16:18","08:16:18","3177","43","","0","0","","0"
"27330715U","10:35:43","10:35:43","3177","43","","0","0","","0"
"27330716U","12:52:43","12:52:43","3177","43","","0","0","","0"
"27330717U","15:09:43","15:09:43","3177","43","","0","0","","0"
"27330718U","17:34:18","17:34:18","3177","43","","0","0","","0"
"27330719U","19:59:18","19:59:18","3177","43","","0","0","","0"
"27330728U","08:26:18","08:26:18","3177","43","","0","0","","0"
"27330729U","10:48:43","10:48:43","3177","43","","0","0","","0"
"27330730U","13:04:43","13:04:43","3177","43","","0","0","","0"
"27330731U","15:21:43","15:21:43","3177","43","","0","0","","0"
"27330732U","17:47:18","17:47:18","3177","43","","0","0","","0"
"27330733U","20:10:43","20:10:43","3177","43","","0","0","","0"
"27330734U","22:21:08","22:21:08","3177","43","","0","0","","0"
"27330735U","24:15:08","24:15:08","3177","43","","0","0","","0"
"27330743U","06:13:08","06:13:08","3177","43","","0","0","","0"
"27330744U","08:35:18","08:35:18","3177","43","","0","0","","0"
"27330745U","11:01:43","11:01:43","3177","43","","0","0","","0"
"27330746U","13:17:43","13:17:43","3177","43","","0","0","","0"
"27330747U","15:34:43","15:34:43","3177","43","","0","0","","0"
"27330748U","18:11:18","18:11:18","3177","43","","0","0","","0"
"27330749U","20:30:43","20:30:43","3177","43","","0","0","","0"
"27330751U","08:47:18","08:47:18","3177","43","","0","0","","0"
"27330760U","09:05:43","09:05:43","3177","43","","0","0","","0"
"27330761U","11:26:43","11:26:43","3177","43","","0","0","","0"
"27330762U","13:43:43","13:43:43","3177","43","","0","0","","0"
"27330763U","16:01:30","16:01:30","3177","43","","0","0","","0"
"27330764U","18:35:18","18:35:18","3177","43","","0","0","","0"
"27330765U","20:52:43","20:52:43","3177","43","","0","0","","0"
"27330766U","22:51:08","22:51:08","3177","43","","0","0","","0"
"27330767U","24:45:08","24:45:08","3177","43","","0","0","","0"
"27330770U","06:58:08","06:58:08","3177","43","","0","0","","0"
"27330771U","09:24:43","09:24:43","3177","43","","0","0","","0"
"27330773U","17:59:18","17:59:18","3177","43","","0","0","","0"
"27330774U","20:20:43","20:20:43","3177","43","","0","0","","0"
"27330777U","09:50:43","09:50:43","3177","43","","0","0","","0"
"27330785U","09:59:43","09:59:43","3177","43","","0","0","","0"
"27330786U","12:16:43","12:16:43","3177","43","","0","0","","0"
"27330787U","14:33:43","14:33:43","3177","43","","0","0","","0"
"27330788U","16:55:18","16:55:18","3177","43","","0","0","","0"
"27330789U","19:26:18","19:26:18","3177","43","","0","0","","0"
"27330799U","10:23:43","10:23:43","3177","43","","0","0","","0"
"27330800U","12:40:43","12:40:43","3177","43","","0","0","","0"
"27330801U","14:57:43","14:57:43","3177","43","","0","0","","0"
"27330802U","17:21:18","17:21:18","3177","43","","0","0","","0"
"27330803U","19:48:18","19:48:18","3177","43","","0","0","","0"
"27330804U","21:51:08","21:51:08","3177","43","","0","0","","0"
"27330805U","23:45:08","23:45:08","3177","43","","0","0","","0"
"27330809U","08:06:18","08:06:18","3177","43","","0","0","","0"
"27330819U","06:39:08","06:39:08","3177","43","","0","0","","0"
"27330820U","08:57:18","08:57:18","3177","43","","0","0","","0"
"27330821U","11:14:43","11:14:43","3177","43","","0","0","","0"
"27330822U","13:31:43","13:31:43","3177","43","","0","0","","0"
"27330823U","15:48:43","15:48:43","3177","43","","0","0","","0"
"27330824U","18:23:18","18:23:18","3177","43","","0","0","","0"
"27330825U","20:41:43","20:41:43","3177","43","","0","0","","0"
"27330833U","09:14:43","09:14:43","3177","43","","0","0","","0"
"27330834U","11:39:43","11:39:43","3177","43","","0","0","","0"
"27330835U","13:56:43","13:56:43","3177","43","","0","0","","0"
"27330836U","16:15:18","16:15:18","3177","43","","0","0","","0"
"27330837U","18:47:18","18:47:18","3177","43","","0","0","","0"
"27330845U","09:33:43","09:33:43","3177","43","","0","0","","0"
"27330846U","11:51:43","11:51:43","3177","43","","0","0","","0"
"27330847U","14:08:43","14:08:43","3177","43","","0","0","","0"
"27330848U","16:28:18","16:28:18","3177","43","","0","0","","0"
"27330849U","18:59:18","18:59:18","3177","43","","0","0","","0"
"27330850U","21:09:08","21:09:08","3177","43","","0","0","","0"
"27344707U","05:18:20","05:18:20","3177","19","","0","0","","0"
"27313572U","10:20:52","10:20:52","3177","21","","0","0","","0"
"27313585U","21:13:52","21:13:52","3177","21","","0","0","","0"
"27313609U","20:52:52","20:52:52","3177","21","","0","0","","0"
