"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330824U","18:08:55","18:08:55","1647","36","","0","0","","0"
"27330825U","20:29:26","20:29:26","1647","36","","0","0","","0"
"27330833U","09:01:55","09:01:55","1647","36","","0","0","","0"
"27330834U","11:26:55","11:26:55","1647","36","","0","0","","0"
"27330835U","13:44:10","13:44:10","1647","36","","0","0","","0"
"27330836U","16:01:10","16:01:10","1647","36","","0","0","","0"
"27330837U","18:32:55","18:32:55","1647","36","","0","0","","0"
"27330845U","09:20:55","09:20:55","1647","36","","0","0","","0"
"27330846U","11:38:55","11:38:55","1647","36","","0","0","","0"
"27330847U","13:56:10","13:56:10","1647","36","","0","0","","0"
"27330848U","16:13:55","16:13:55","1647","36","","0","0","","0"
"27330849U","18:44:55","18:44:55","1647","36","","0","0","","0"
"27330850U","20:58:26","20:58:26","1647","36","","0","0","","0"
"27280381U","10:00:58","10:00:58","1647","29","","0","0","","0"
"27280382U","11:29:58","11:29:58","1647","29","","0","0","","0"
"27280383U","12:58:06","12:58:06","1647","29","","0","0","","0"
"27280384U","14:26:06","14:26:06","1647","29","","0","0","","0"
"27280385U","15:55:58","15:55:58","1647","29","","0","0","","0"
"27280386U","17:26:58","17:26:58","1647","29","","0","0","","0"
"27280387U","18:57:58","18:57:58","1647","29","","0","0","","0"
"27280388U","20:29:24","20:29:24","1647","29","","0","0","","0"
"27280398U","06:01:41","06:01:41","1647","29","","0","0","","0"
"27280399U","07:23:06","07:23:06","1647","29","","0","0","","0"
"27280400U","08:53:58","08:53:58","1647","29","","0","0","","0"
"27280401U","10:22:58","10:22:58","1647","29","","0","0","","0"
"27280402U","11:51:58","11:51:58","1647","29","","0","0","","0"
"27280403U","13:20:06","13:20:06","1647","29","","0","0","","0"
"27280404U","14:48:06","14:48:06","1647","29","","0","0","","0"
"27280508U","05:17:41","05:17:41","1647","29","","0","0","","0"
"27280509U","06:27:33","06:27:33","1647","29","","0","0","","0"
"27280510U","07:47:06","07:47:06","1647","29","","0","0","","0"
"27280511U","09:16:58","09:16:58","1647","29","","0","0","","0"
"27280512U","10:45:58","10:45:58","1647","29","","0","0","","0"
"27280513U","12:14:06","12:14:06","1647","29","","0","0","","0"
"27280514U","13:42:06","13:42:06","1647","29","","0","0","","0"
"27280515U","15:10:58","15:10:58","1647","29","","0","0","","0"
"27280516U","16:41:58","16:41:58","1647","29","","0","0","","0"
"27280517U","18:12:58","18:12:58","1647","29","","0","0","","0"
"27280528U","06:44:33","06:44:33","1647","29","","0","0","","0"
"27280529U","08:08:58","08:08:58","1647","29","","0","0","","0"
"27280530U","09:38:58","09:38:58","1647","29","","0","0","","0"
"27280531U","11:07:58","11:07:58","1647","29","","0","0","","0"
"27280532U","12:36:06","12:36:06","1647","29","","0","0","","0"
"27280533U","14:04:06","14:04:06","1647","29","","0","0","","0"
"27280534U","15:32:58","15:32:58","1647","29","","0","0","","0"
"27280535U","17:03:58","17:03:58","1647","29","","0","0","","0"
"27280536U","18:34:58","18:34:58","1647","29","","0","0","","0"
"27280537U","20:03:15","20:03:15","1647","29","","0","0","","0"
"27280540U","05:39:41","05:39:41","1647","29","","0","0","","0"
"27280541U","07:03:24","07:03:24","1647","29","","0","0","","0"
"27280542U","08:31:58","08:31:58","1647","29","","0","0","","0"
"27280546U","16:18:58","16:18:58","1647","29","","0","0","","0"
"27280547U","17:49:58","17:49:58","1647","29","","0","0","","0"
"27280548U","19:19:06","19:19:06","1647","29","","0","0","","0"
"27280549U","20:59:24","20:59:24","1647","29","","0","0","","0"
"27280554U","19:41:06","19:41:06","1647","29","","0","0","","0"
"27280555U","21:32:24","21:32:24","1647","29","","0","0","","0"
"27280556U","22:52:24","22:52:24","1647","29","","0","0","","0"
"27280557U","24:11:33","24:11:33","1647","29","","0","0","","0"
"27288789U","05:50:41","05:50:41","1647","29","","0","0","","0"
"27288790U","07:15:15","07:15:15","1647","29","","0","0","","0"
"27288791U","08:41:15","08:41:15","1647","29","","0","0","","0"
"27288792U","10:08:06","10:08:06","1647","29","","0","0","","0"
"27288801U","05:17:41","05:17:41","1647","29","","0","0","","0"
"27288802U","06:23:41","06:23:41","1647","29","","0","0","","0"
"27288803U","07:45:15","07:45:15","1647","29","","0","0","","0"
"27288804U","09:09:06","09:09:06","1647","29","","0","0","","0"
"27288805U","10:37:06","10:37:06","1647","29","","0","0","","0"
"27288806U","12:04:06","12:04:06","1647","29","","0","0","","0"
"27288807U","13:30:06","13:30:06","1647","29","","0","0","","0"
"27288808U","14:54:06","14:54:06","1647","29","","0","0","","0"
"27288813U","06:50:33","06:50:33","1647","29","","0","0","","0"
"27288814U","08:13:15","08:13:15","1647","29","","0","0","","0"
"27288815U","09:39:06","09:39:06","1647","29","","0","0","","0"
"27288816U","11:06:06","11:06:06","1647","29","","0","0","","0"
"27288827U","11:35:06","11:35:06","1647","29","","0","0","","0"
"27288828U","13:01:06","13:01:06","1647","29","","0","0","","0"
"27288829U","14:26:06","14:26:06","1647","29","","0","0","","0"
"27288830U","15:51:06","15:51:06","1647","29","","0","0","","0"
"27288831U","17:19:06","17:19:06","1647","29","","0","0","","0"
"27288832U","18:47:06","18:47:06","1647","29","","0","0","","0"
"27288833U","20:11:24","20:11:24","1647","29","","0","0","","0"
"27288834U","21:32:24","21:32:24","1647","29","","0","0","","0"
"27288835U","22:52:24","22:52:24","1647","29","","0","0","","0"
"27288836U","24:11:33","24:11:33","1647","29","","0","0","","0"
"27288843U","12:32:06","12:32:06","1647","29","","0","0","","0"
"27288844U","13:58:06","13:58:06","1647","29","","0","0","","0"
"27288845U","15:23:06","15:23:06","1647","29","","0","0","","0"
"27288846U","16:49:06","16:49:06","1647","29","","0","0","","0"
"27288847U","18:17:06","18:17:06","1647","29","","0","0","","0"
"27288848U","19:44:06","19:44:06","1647","29","","0","0","","0"
"27288849U","21:05:24","21:05:24","1647","29","","0","0","","0"
"27288854U","16:20:06","16:20:06","1647","29","","0","0","","0"
"27288855U","17:48:06","17:48:06","1647","29","","0","0","","0"
"27288856U","19:16:06","19:16:06","1647","29","","0","0","","0"
"27288857U","20:37:24","20:37:24","1647","29","","0","0","","0"
"27331133U","08:43:58","08:43:58","1647","29","","0","0","","0"
"27331145U","06:01:33","06:01:33","1647","29","","0","0","","0"
"27331146U","07:28:58","07:28:58","1647","29","","0","0","","0"
"27331147U","09:16:58","09:16:58","1647","29","","0","0","","0"
"27331148U","10:52:58","10:52:58","1647","29","","0","0","","0"
"27331149U","12:21:58","12:21:58","1647","29","","0","0","","0"
"27331150U","13:52:58","13:52:58","1647","29","","0","0","","0"
"27331151U","15:23:58","15:23:58","1647","29","","0","0","","0"
"27331152U","17:02:58","17:02:58","1647","29","","0","0","","0"
"27331153U","18:41:58","18:41:58","1647","29","","0","0","","0"
"27331158U","05:17:33","05:17:33","1647","29","","0","0","","0"
"27331159U","06:26:24","06:26:24","1647","29","","0","0","","0"
"27331160U","07:47:58","07:47:58","1647","29","","0","0","","0"
"27331161U","09:30:58","09:30:58","1647","29","","0","0","","0"
"27331169U","08:04:58","08:04:58","1647","29","","0","0","","0"
"27331170U","09:45:58","09:45:58","1647","29","","0","0","","0"
"27331171U","11:14:58","11:14:58","1647","29","","0","0","","0"
"27331172U","12:44:58","12:44:58","1647","29","","0","0","","0"
"27331173U","14:15:58","14:15:58","1647","29","","0","0","","0"
"27331174U","16:02:58","16:02:58","1647","29","","0","0","","0"
"27331175U","17:41:58","17:41:58","1647","29","","0","0","","0"
"27331176U","19:20:58","19:20:58","1647","29","","0","0","","0"
"27331186U","06:44:24","06:44:24","1647","29","","0","0","","0"
"27331187U","08:24:58","08:24:58","1647","29","","0","0","","0"
"27331188U","10:08:58","10:08:58","1647","29","","0","0","","0"
"27331189U","11:37:58","11:37:58","1647","29","","0","0","","0"
"27331190U","13:07:58","13:07:58","1647","29","","0","0","","0"
"27331191U","14:38:58","14:38:58","1647","29","","0","0","","0"
"27331192U","16:22:58","16:22:58","1647","29","","0","0","","0"
"27331193U","18:01:58","18:01:58","1647","29","","0","0","","0"
"27331194U","19:40:58","19:40:58","1647","29","","0","0","","0"
"27331195U","21:05:24","21:05:24","1647","29","","0","0","","0"
"27331205U","05:39:33","05:39:33","1647","29","","0","0","","0"
"27331206U","07:06:06","07:06:06","1647","29","","0","0","","0"
"27331207U","09:01:58","09:01:58","1647","29","","0","0","","0"
"27331208U","10:30:58","10:30:58","1647","29","","0","0","","0"
"27331209U","11:59:58","11:59:58","1647","29","","0","0","","0"
"27331210U","13:30:58","13:30:58","1647","29","","0","0","","0"
"27331211U","15:01:58","15:01:58","1647","29","","0","0","","0"
"27331212U","16:42:58","16:42:58","1647","29","","0","0","","0"
"27331213U","18:21:58","18:21:58","1647","29","","0","0","","0"
"27331218U","15:43:58","15:43:58","1647","29","","0","0","","0"
"27331219U","17:22:58","17:22:58","1647","29","","0","0","","0"
"27331220U","19:02:58","19:02:58","1647","29","","0","0","","0"
"27331221U","20:39:15","20:39:15","1647","29","","0","0","","0"
"27331226U","20:11:15","20:11:15","1647","29","","0","0","","0"
"27331227U","21:32:24","21:32:24","1647","29","","0","0","","0"
"27331228U","22:52:24","22:52:24","1647","29","","0","0","","0"
"27331229U","24:12:24","24:12:24","1647","29","","0","0","","0"
"27340545U","06:01:41","06:01:41","1647","29","","0","0","","0"
"27340546U","07:35:15","07:35:15","1647","29","","0","0","","0"
"27340644U","05:17:41","05:17:41","1647","29","","0","0","","0"
"27340645U","06:27:33","06:27:33","1647","29","","0","0","","0"
"27340646U","07:56:15","07:56:15","1647","29","","0","0","","0"
"27340647U","09:22:06","09:22:06","1647","29","","0","0","","0"
"27340648U","10:50:06","10:50:06","1647","29","","0","0","","0"
"27340649U","12:18:06","12:18:06","1647","29","","0","0","","0"
"27340650U","13:48:06","13:48:06","1647","29","","0","0","","0"
"27340660U","06:49:33","06:49:33","1647","29","","0","0","","0"
"27340661U","08:17:15","08:17:15","1647","29","","0","0","","0"
"27340662U","09:43:06","09:43:06","1647","29","","0","0","","0"
"27340663U","11:12:06","11:12:06","1647","29","","0","0","","0"
"27340664U","12:41:06","12:41:06","1647","29","","0","0","","0"
"27340665U","14:10:06","14:10:06","1647","29","","0","0","","0"
"27340666U","15:39:06","15:39:06","1647","29","","0","0","","0"
"27340667U","17:10:06","17:10:06","1647","29","","0","0","","0"
"27340668U","18:42:06","18:42:06","1647","29","","0","0","","0"
"27340673U","05:39:41","05:39:41","1647","29","","0","0","","0"
"27340674U","07:12:15","07:12:15","1647","29","","0","0","","0"
"27340675U","08:38:15","08:38:15","1647","29","","0","0","","0"
"27340676U","10:06:06","10:06:06","1647","29","","0","0","","0"
"27340684U","11:35:06","11:35:06","1647","29","","0","0","","0"
"27340685U","13:04:06","13:04:06","1647","29","","0","0","","0"
"27340686U","14:32:06","14:32:06","1647","29","","0","0","","0"
"27340687U","16:01:06","16:01:06","1647","29","","0","0","","0"
"27340688U","17:33:06","17:33:06","1647","29","","0","0","","0"
"27340689U","19:06:06","19:06:06","1647","29","","0","0","","0"
"27340690U","20:29:24","20:29:24","1647","29","","0","0","","0"
"27340699U","08:59:15","08:59:15","1647","29","","0","0","","0"
"27340700U","10:28:06","10:28:06","1647","29","","0","0","","0"
"27340701U","11:57:06","11:57:06","1647","29","","0","0","","0"
"27340702U","13:26:06","13:26:06","1647","29","","0","0","","0"
"27340703U","14:54:06","14:54:06","1647","29","","0","0","","0"
"27340704U","16:24:06","16:24:06","1647","29","","0","0","","0"
"27340705U","17:56:06","17:56:06","1647","29","","0","0","","0"
"27340706U","19:34:06","19:34:06","1647","29","","0","0","","0"
"27340707U","20:59:24","20:59:24","1647","29","","0","0","","0"
"27340715U","15:16:06","15:16:06","1647","29","","0","0","","0"
"27340716U","16:47:06","16:47:06","1647","29","","0","0","","0"
"27340717U","18:19:06","18:19:06","1647","29","","0","0","","0"
"27340718U","20:02:15","20:02:15","1647","29","","0","0","","0"
"27340719U","21:32:24","21:32:24","1647","29","","0","0","","0"
"27340720U","22:52:24","22:52:24","1647","29","","0","0","","0"
"27340721U","24:11:33","24:11:33","1647","29","","0","0","","0"
"27357446U","06:01:41","06:01:41","1647","29","","0","0","","0"
"27357447U","07:35:15","07:35:15","1647","29","","0","0","","0"
"27357545U","05:17:41","05:17:41","1647","29","","0","0","","0"
"27357546U","06:27:33","06:27:33","1647","29","","0","0","","0"
"27357547U","07:56:15","07:56:15","1647","29","","0","0","","0"
"27357548U","09:22:06","09:22:06","1647","29","","0","0","","0"
"27357549U","10:50:06","10:50:06","1647","29","","0","0","","0"
"27357550U","12:18:06","12:18:06","1647","29","","0","0","","0"
"27357551U","13:48:06","13:48:06","1647","29","","0","0","","0"
"27357561U","06:49:33","06:49:33","1647","29","","0","0","","0"
"27357562U","08:17:15","08:17:15","1647","29","","0","0","","0"
"27357563U","09:43:06","09:43:06","1647","29","","0","0","","0"
"27357564U","11:12:06","11:12:06","1647","29","","0","0","","0"
"27357565U","12:41:06","12:41:06","1647","29","","0","0","","0"
"27357566U","14:10:06","14:10:06","1647","29","","0","0","","0"
"27357567U","15:39:06","15:39:06","1647","29","","0","0","","0"
"27357568U","17:10:06","17:10:06","1647","29","","0","0","","0"
"27357569U","18:42:06","18:42:06","1647","29","","0","0","","0"
"27357574U","05:39:41","05:39:41","1647","29","","0","0","","0"
"27357575U","07:12:15","07:12:15","1647","29","","0","0","","0"
"27357576U","08:38:15","08:38:15","1647","29","","0","0","","0"
"27357577U","10:06:06","10:06:06","1647","29","","0","0","","0"
"27357585U","11:35:06","11:35:06","1647","29","","0","0","","0"
"27357586U","13:04:06","13:04:06","1647","29","","0","0","","0"
"27357587U","14:32:06","14:32:06","1647","29","","0","0","","0"
"27357588U","16:01:06","16:01:06","1647","29","","0","0","","0"
"27357589U","17:33:06","17:33:06","1647","29","","0","0","","0"
"27357590U","19:06:06","19:06:06","1647","29","","0","0","","0"
"27357591U","20:29:24","20:29:24","1647","29","","0","0","","0"
"27357600U","08:59:15","08:59:15","1647","29","","0","0","","0"
"27357601U","10:28:06","10:28:06","1647","29","","0","0","","0"
"27357602U","11:57:06","11:57:06","1647","29","","0","0","","0"
"27357603U","13:26:06","13:26:06","1647","29","","0","0","","0"
"27357604U","14:54:06","14:54:06","1647","29","","0","0","","0"
"27357605U","16:24:06","16:24:06","1647","29","","0","0","","0"
"27357606U","17:56:06","17:56:06","1647","29","","0","0","","0"
"27357607U","19:34:06","19:34:06","1647","29","","0","0","","0"
"27357608U","20:59:24","20:59:24","1647","29","","0","0","","0"
"27357616U","15:16:06","15:16:06","1647","29","","0","0","","0"
"27357617U","16:47:06","16:47:06","1647","29","","0","0","","0"
"27357618U","18:19:06","18:19:06","1647","29","","0","0","","0"
"27357619U","20:02:15","20:02:15","1647","29","","0","0","","0"
"27357620U","21:32:24","21:32:24","1647","29","","0","0","","0"
"27357621U","22:52:24","22:52:24","1647","29","","0","0","","0"
"27357622U","24:11:33","24:11:33","1647","29","","0","0","","0"
"27280413U","12:24:06","12:24:06","1647","27","","0","0","","0"
"27280414U","13:53:06","13:53:06","1647","27","","0","0","","0"
"27280415U","15:21:58","15:21:58","1647","27","","0","0","","0"
"27280416U","16:52:58","16:52:58","1647","27","","0","0","","0"
"27280417U","18:23:58","18:23:58","1647","27","","0","0","","0"
"27280418U","19:52:06","19:52:06","1647","27","","0","0","","0"
"27280419U","21:17:24","21:17:24","1647","27","","0","0","","0"
"27280430U","05:05:41","05:05:41","1647","27","","0","0","","0"
"27280431U","06:14:33","06:14:33","1647","27","","0","0","","0"
"27280432U","07:35:06","07:35:06","1647","27","","0","0","","0"
"27280433U","09:04:58","09:04:58","1647","27","","0","0","","0"
"27280434U","10:33:58","10:33:58","1647","27","","0","0","","0"
"27280435U","12:02:58","12:02:58","1647","27","","0","0","","0"
"27280436U","13:31:06","13:31:06","1647","27","","0","0","","0"
"27280437U","14:59:06","14:59:06","1647","27","","0","0","","0"
"27280438U","16:29:58","16:29:58","1647","27","","0","0","","0"
"27280439U","18:00:58","18:00:58","1647","27","","0","0","","0"
"27280444U","05:28:41","05:28:41","1647","27","","0","0","","0"
"27280445U","06:36:33","06:36:33","1647","27","","0","0","","0"
"27280446U","07:57:06","07:57:06","1647","27","","0","0","","0"
"27280447U","09:26:58","09:26:58","1647","27","","0","0","","0"
"27280448U","10:56:58","10:56:58","1647","27","","0","0","","0"
"27280459U","06:51:33","06:51:33","1647","27","","0","0","","0"
"27280460U","08:20:58","08:20:58","1647","27","","0","0","","0"
"27280461U","09:49:58","09:49:58","1647","27","","0","0","","0"
"27280462U","11:18:58","11:18:58","1647","27","","0","0","","0"
"27280463U","12:47:06","12:47:06","1647","27","","0","0","","0"
"27280464U","14:15:06","14:15:06","1647","27","","0","0","","0"
"27280465U","15:43:58","15:43:58","1647","27","","0","0","","0"
"27280466U","17:14:58","17:14:58","1647","27","","0","0","","0"
"27280467U","18:45:58","18:45:58","1647","27","","0","0","","0"
"27280468U","20:19:24","20:19:24","1647","27","","0","0","","0"
"27280479U","05:50:41","05:50:41","1647","27","","0","0","","0"
"27280480U","07:12:06","07:12:06","1647","27","","0","0","","0"
"27280481U","08:42:58","08:42:58","1647","27","","0","0","","0"
"27280482U","10:11:58","10:11:58","1647","27","","0","0","","0"
"27280483U","11:40:58","11:40:58","1647","27","","0","0","","0"
"27280484U","13:09:06","13:09:06","1647","27","","0","0","","0"
"27280485U","14:37:06","14:37:06","1647","27","","0","0","","0"
"27280486U","16:06:58","16:06:58","1647","27","","0","0","","0"
"27280487U","17:37:58","17:37:58","1647","27","","0","0","","0"
"27280488U","19:08:06","19:08:06","1647","27","","0","0","","0"
"27280493U","19:30:06","19:30:06","1647","27","","0","0","","0"
"27280494U","20:47:24","20:47:24","1647","27","","0","0","","0"
"27280495U","22:13:24","22:13:24","1647","27","","0","0","","0"
"27280496U","23:33:24","23:33:24","1647","27","","0","0","","0"
"27280497U","24:41:33","24:41:33","1647","27","","0","0","","0"
"27288858U","05:05:41","05:05:41","1647","27","","0","0","","0"
"27288867U","06:07:33","06:07:33","1647","27","","0","0","","0"
"27288868U","07:30:15","07:30:15","1647","27","","0","0","","0"
"27288869U","08:54:15","08:54:15","1647","27","","0","0","","0"
"27288870U","10:22:06","10:22:06","1647","27","","0","0","","0"
"27288871U","11:49:06","11:49:06","1647","27","","0","0","","0"
"27288872U","13:15:06","13:15:06","1647","27","","0","0","","0"
"27288873U","14:40:06","14:40:06","1647","27","","0","0","","0"
"27288884U","05:33:41","05:33:41","1647","27","","0","0","","0"
"27288885U","06:38:33","06:38:33","1647","27","","0","0","","0"
"27288886U","07:59:15","07:59:15","1647","27","","0","0","","0"
"27288887U","09:24:06","09:24:06","1647","27","","0","0","","0"
"27288888U","10:51:06","10:51:06","1647","27","","0","0","","0"
"27288889U","12:17:06","12:17:06","1647","27","","0","0","","0"
"27288890U","13:44:06","13:44:06","1647","27","","0","0","","0"
"27288891U","15:08:06","15:08:06","1647","27","","0","0","","0"
"27288892U","16:34:06","16:34:06","1647","27","","0","0","","0"
"27288893U","18:02:06","18:02:06","1647","27","","0","0","","0"
"27288904U","07:02:24","07:02:24","1647","27","","0","0","","0"
"27288905U","08:27:15","08:27:15","1647","27","","0","0","","0"
"27288906U","09:53:06","09:53:06","1647","27","","0","0","","0"
"27288907U","11:20:06","11:20:06","1647","27","","0","0","","0"
"27288908U","12:46:06","12:46:06","1647","27","","0","0","","0"
"27288909U","14:12:06","14:12:06","1647","27","","0","0","","0"
"27288910U","15:37:06","15:37:06","1647","27","","0","0","","0"
"27288911U","17:04:06","17:04:06","1647","27","","0","0","","0"
"27288912U","18:32:06","18:32:06","1647","27","","0","0","","0"
"27288913U","19:58:06","19:58:06","1647","27","","0","0","","0"
"27288914U","21:19:24","21:19:24","1647","27","","0","0","","0"
"27288919U","16:05:06","16:05:06","1647","27","","0","0","","0"
"27288920U","17:33:06","17:33:06","1647","27","","0","0","","0"
"27288921U","19:01:06","19:01:06","1647","27","","0","0","","0"
"27288922U","20:24:24","20:24:24","1647","27","","0","0","","0"
"27288927U","19:29:06","19:29:06","1647","27","","0","0","","0"
"27288928U","20:53:24","20:53:24","1647","27","","0","0","","0"
"27288929U","22:13:24","22:13:24","1647","27","","0","0","","0"
"27288930U","23:33:24","23:33:24","1647","27","","0","0","","0"
"27288931U","24:41:33","24:41:33","1647","27","","0","0","","0"
"27295493U","07:09:24","07:09:24","1647","27","","0","0","","0"
"27295494U","08:24:24","08:24:24","1647","27","","0","0","","0"
"27295495U","09:38:24","09:38:24","1647","27","","0","0","","0"
"27295496U","12:02:24","12:02:24","1647","27","","0","0","","0"
"27295497U","13:14:24","13:14:24","1647","27","","0","0","","0"
"27295498U","10:50:24","10:50:24","1647","27","","0","0","","0"
"27295506U","12:50:24","12:50:24","1647","27","","0","0","","0"
"27295507U","16:50:24","16:50:24","1647","27","","0","0","","0"
"27295508U","18:10:24","18:10:24","1647","27","","0","0","","0"
"27295509U","14:02:24","14:02:24","1647","27","","0","0","","0"
"27295510U","15:30:24","15:30:24","1647","27","","0","0","","0"
"27295511U","21:59:24","21:59:24","1647","27","","0","0","","0"
"27295512U","23:09:24","23:09:24","1647","27","","0","0","","0"
"27295513U","24:17:33","24:17:33","1647","27","","0","0","","0"
"27295514U","19:29:24","19:29:24","1647","27","","0","0","","0"
"27295515U","20:44:24","20:44:24","1647","27","","0","0","","0"
"27295524U","06:18:33","06:18:33","1647","27","","0","0","","0"
"27295525U","07:34:24","07:34:24","1647","27","","0","0","","0"
"27295526U","08:49:24","08:49:24","1647","27","","0","0","","0"
"27295527U","10:02:24","10:02:24","1647","27","","0","0","","0"
"27295528U","11:14:24","11:14:24","1647","27","","0","0","","0"
"27295534U","06:43:33","06:43:33","1647","27","","0","0","","0"
"27295535U","07:59:24","07:59:24","1647","27","","0","0","","0"
"27295536U","09:14:24","09:14:24","1647","27","","0","0","","0"
"27295537U","10:26:24","10:26:24","1647","27","","0","0","","0"
"27295538U","11:38:24","11:38:24","1647","27","","0","0","","0"
"27295546U","12:26:24","12:26:24","1647","27","","0","0","","0"
"27295547U","13:38:24","13:38:24","1647","27","","0","0","","0"
"27295548U","14:50:24","14:50:24","1647","27","","0","0","","0"
"27295549U","16:10:24","16:10:24","1647","27","","0","0","","0"
"27295550U","17:30:24","17:30:24","1647","27","","0","0","","0"
"27295551U","18:50:24","18:50:24","1647","27","","0","0","","0"
"27295552U","20:08:24","20:08:24","1647","27","","0","0","","0"
"27295553U","21:19:24","21:19:24","1647","27","","0","0","","0"
"27295555U","19:10:24","19:10:24","1647","27","","0","0","","0"
"27295556U","17:50:24","17:50:24","1647","27","","0","0","","0"
"27295557U","15:10:24","15:10:24","1647","27","","0","0","","0"
"27295558U","16:30:24","16:30:24","1647","27","","0","0","","0"
"27295563U","17:10:24","17:10:24","1647","27","","0","0","","0"
"27295564U","18:30:24","18:30:24","1647","27","","0","0","","0"
"27295565U","19:48:24","19:48:24","1647","27","","0","0","","0"
"27295566U","14:28:24","14:28:24","1647","27","","0","0","","0"
"27295567U","15:50:24","15:50:24","1647","27","","0","0","","0"
"27331036U","08:14:58","08:14:58","1647","27","","0","0","","0"
"27331037U","09:41:58","09:41:58","1647","27","","0","0","","0"
"27331045U","12:10:58","12:10:58","1647","27","","0","0","","0"
"27331046U","13:41:58","13:41:58","1647","27","","0","0","","0"
"27331047U","15:12:58","15:12:58","1647","27","","0","0","","0"
"27331048U","16:52:58","16:52:58","1647","27","","0","0","","0"
"27331049U","18:31:58","18:31:58","1647","27","","0","0","","0"
"27331050U","19:58:58","19:58:58","1647","27","","0","0","","0"
"27331058U","12:32:58","12:32:58","1647","27","","0","0","","0"
"27331059U","14:03:58","14:03:58","1647","27","","0","0","","0"
"27331060U","15:34:58","15:34:58","1647","27","","0","0","","0"
"27331061U","17:12:58","17:12:58","1647","27","","0","0","","0"
"27331062U","18:51:58","18:51:58","1647","27","","0","0","","0"
"27331063U","20:25:15","20:25:15","1647","27","","0","0","","0"
"27331068U","05:05:33","05:05:33","1647","27","","0","0","","0"
"27331069U","06:15:24","06:15:24","1647","27","","0","0","","0"
"27331070U","07:39:58","07:39:58","1647","27","","0","0","","0"
"27331071U","09:09:58","09:09:58","1647","27","","0","0","","0"
"27331072U","10:41:58","10:41:58","1647","27","","0","0","","0"
"27331077U","05:29:33","05:29:33","1647","27","","0","0","","0"
"27331078U","06:35:24","06:35:24","1647","27","","0","0","","0"
"27331079U","07:56:58","07:56:58","1647","27","","0","0","","0"
"27331080U","11:03:58","11:03:58","1647","27","","0","0","","0"
"27331081U","09:23:58","09:23:58","1647","27","","0","0","","0"
"27331090U","07:17:58","07:17:58","1647","27","","0","0","","0"
"27331091U","08:53:58","08:53:58","1647","27","","0","0","","0"
"27331092U","10:19:58","10:19:58","1647","27","","0","0","","0"
"27331093U","11:48:58","11:48:58","1647","27","","0","0","","0"
"27331094U","13:18:58","13:18:58","1647","27","","0","0","","0"
"27331095U","14:49:58","14:49:58","1647","27","","0","0","","0"
"27331096U","18:11:58","18:11:58","1647","27","","0","0","","0"
"27331097U","16:32:58","16:32:58","1647","27","","0","0","","0"
"27331107U","11:25:58","11:25:58","1647","27","","0","0","","0"
"27331108U","12:55:58","12:55:58","1647","27","","0","0","","0"
"27331109U","14:26:58","14:26:58","1647","27","","0","0","","0"
"27331110U","15:52:58","15:52:58","1647","27","","0","0","","0"
"27331111U","17:31:58","17:31:58","1647","27","","0","0","","0"
"27331112U","05:52:33","05:52:33","1647","27","","0","0","","0"
"27331113U","06:57:24","06:57:24","1647","27","","0","0","","0"
"27331114U","08:35:58","08:35:58","1647","27","","0","0","","0"
"27331115U","10:00:58","10:00:58","1647","27","","0","0","","0"
"27331118U","16:13:58","16:13:58","1647","27","","0","0","","0"
"27331119U","17:51:58","17:51:58","1647","27","","0","0","","0"
"27331120U","19:29:58","19:29:58","1647","27","","0","0","","0"
"27331125U","19:13:58","19:13:58","1647","27","","0","0","","0"
"27331126U","20:53:15","20:53:15","1647","27","","0","0","","0"
"27331127U","22:12:24","22:12:24","1647","27","","0","0","","0"
"27331128U","23:32:24","23:32:24","1647","27","","0","0","","0"
"27331129U","24:41:24","24:41:24","1647","27","","0","0","","0"
"27340557U","05:05:41","05:05:41","1647","27","","0","0","","0"
"27340558U","06:14:33","06:14:33","1647","27","","0","0","","0"
"27340559U","07:23:15","07:23:15","1647","27","","0","0","","0"
"27340560U","08:49:15","08:49:15","1647","27","","0","0","","0"
"27340561U","10:17:06","10:17:06","1647","27","","0","0","","0"
"27340562U","11:46:06","11:46:06","1647","27","","0","0","","0"
"27340563U","13:15:06","13:15:06","1647","27","","0","0","","0"
"27340564U","14:43:06","14:43:06","1647","27","","0","0","","0"
"27340565U","16:13:06","16:13:06","1647","27","","0","0","","0"
"27340566U","17:45:06","17:45:06","1647","27","","0","0","","0"
"27340575U","07:46:15","07:46:15","1647","27","","0","0","","0"
"27340576U","09:11:06","09:11:06","1647","27","","0","0","","0"
"27340577U","10:39:06","10:39:06","1647","27","","0","0","","0"
"27340578U","12:08:06","12:08:06","1647","27","","0","0","","0"
"27340579U","13:37:06","13:37:06","1647","27","","0","0","","0"
"27340580U","15:05:06","15:05:06","1647","27","","0","0","","0"
"27340581U","16:36:06","16:36:06","1647","27","","0","0","","0"
"27340582U","18:08:06","18:08:06","1647","27","","0","0","","0"
"27340587U","05:28:41","05:28:41","1647","27","","0","0","","0"
"27340588U","06:37:33","06:37:33","1647","27","","0","0","","0"
"27340589U","08:07:15","08:07:15","1647","27","","0","0","","0"
"27340590U","09:33:06","09:33:06","1647","27","","0","0","","0"
"27340602U","05:50:41","05:50:41","1647","27","","0","0","","0"
