"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345141U","08:07:41","08:07:41","125","20","","0","0","","0"
"27345156U","06:15:48","06:15:48","125","20","","0","0","","0"
"27345168U","09:06:34","09:06:34","125","20","","0","0","","0"
"27345183U","05:13:01","05:13:01","125","20","","0","0","","0"
"27353378U","06:00:48","06:00:48","125","20","","0","0","","0"
"27353401U","04:35:48","04:35:48","125","20","","0","0","","0"
"27353417U","06:46:48","06:46:48","125","20","","0","0","","0"
"27353429U","06:55:48","06:55:48","125","20","","0","0","","0"
"27353443U","04:58:48","04:58:48","125","20","","0","0","","0"
"27353458U","05:20:48","05:20:48","125","20","","0","0","","0"
"27353470U","07:35:41","07:35:41","125","20","","0","0","","0"
"20757170U","06:15:22","06:15:22","125","2","","0","0","","0"
"20757171U","14:15:28","14:15:28","125","2","","0","0","","0"
"20757172U","16:30:28","16:30:28","125","2","","0","0","","0"
"20757173U","22:15:22","22:15:22","125","2","","0","0","","0"
"20757258U","06:15:22","06:15:22","125","2","","0","0","","0"
"20757177U","06:15:18","06:15:18","125","2","","0","0","","0"
"20757178U","14:15:18","14:15:18","125","2","","0","0","","0"
"20757179U","22:10:18","22:10:18","125","2","","0","0","","0"
"20757259U","06:15:18","06:15:18","125","2","","0","0","","0"
"22399138U","25:21:17","25:21:17","125","24","","0","0","","0"
"22399140U","26:21:17","26:21:17","125","24","","0","0","","0"
"22400580U","04:21:17","04:21:17","125","24","","0","0","","0"
"22400582U","05:21:17","05:21:17","125","24","","0","0","","0"
"22400584U","25:21:17","25:21:17","125","24","","0","0","","0"
"22400586U","26:21:17","26:21:17","125","24","","0","0","","0"
"22400589U","04:21:17","04:21:17","125","24","","0","0","","0"
"22400591U","05:21:17","05:21:17","125","24","","0","0","","0"
"22994936U","25:21:17","25:21:17","125","24","","0","0","","0"
"22994937U","26:21:17","26:21:17","125","24","","0","0","","0"
"22994951U","28:21:17","28:21:17","125","24","","0","0","","0"
"22994952U","29:21:17","29:21:17","125","24","","0","0","","0"
"22994958U","25:21:17","25:21:17","125","24","","0","0","","0"
"22994959U","26:21:17","26:21:17","125","24","","0","0","","0"
"22994961U","28:21:17","28:21:17","125","24","","0","0","","0"
"22994962U","29:21:17","29:21:17","125","24","","0","0","","0"
