"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286195U","10:51:04","10:51:04","3406","33","","0","0","","0"
"27286206U","12:37:04","12:37:04","3406","33","","0","0","","0"
"27286207U","14:23:04","14:23:04","3406","33","","0","0","","0"
"27286208U","16:09:04","16:09:04","3406","33","","0","0","","0"
"27286209U","17:55:04","17:55:04","3406","33","","0","0","","0"
"27286210U","19:41:40","19:41:40","3406","33","","0","0","","0"
"27286211U","21:26:15","21:26:15","3406","33","","0","0","","0"
"27286212U","23:05:51","23:05:51","3406","33","","0","0","","0"
"27286213U","24:43:51","24:43:51","3406","33","","0","0","","0"
"27286214U","18:26:04","18:26:04","3406","33","","0","0","","0"
"27286215U","20:14:15","20:14:15","3406","33","","0","0","","0"
"27286216U","22:16:15","22:16:15","3406","33","","0","0","","0"
"27286217U","23:53:51","23:53:51","3406","33","","0","0","","0"
"27286218U","06:04:27","06:04:27","3406","33","","0","0","","0"
"27286219U","07:53:15","07:53:15","3406","33","","0","0","","0"
"27286220U","09:36:04","09:36:04","3406","33","","0","0","","0"
"27286221U","11:22:04","11:22:04","3406","33","","0","0","","0"
"27286222U","13:08:04","13:08:04","3406","33","","0","0","","0"
"27286223U","14:54:04","14:54:04","3406","33","","0","0","","0"
"27286224U","16:40:04","16:40:04","3406","33","","0","0","","0"
"27286236U","06:43:27","06:43:27","3406","33","","0","0","","0"
"27286237U","08:21:15","08:21:15","3406","33","","0","0","","0"
"27286238U","10:06:04","10:06:04","3406","33","","0","0","","0"
"27286239U","11:52:04","11:52:04","3406","33","","0","0","","0"
"27286240U","13:38:04","13:38:04","3406","33","","0","0","","0"
"27286241U","15:24:04","15:24:04","3406","33","","0","0","","0"
"27286242U","17:10:04","17:10:04","3406","33","","0","0","","0"
"27286243U","18:56:04","18:56:04","3406","33","","0","0","","0"
"27286244U","20:55:15","20:55:15","3406","33","","0","0","","0"
"27286257U","07:40:15","07:40:15","3406","33","","0","0","","0"
"27286258U","09:21:04","09:21:04","3406","33","","0","0","","0"
"27286259U","11:06:04","11:06:04","3406","33","","0","0","","0"
"27286260U","12:52:04","12:52:04","3406","33","","0","0","","0"
"27286261U","14:38:04","14:38:04","3406","33","","0","0","","0"
"27286262U","16:24:04","16:24:04","3406","33","","0","0","","0"
"27286263U","18:10:04","18:10:04","3406","33","","0","0","","0"
"27286264U","19:58:15","19:58:15","3406","33","","0","0","","0"
"27286271U","16:55:04","16:55:04","3406","33","","0","0","","0"
"27286272U","18:41:04","18:41:04","3406","33","","0","0","","0"
"27286273U","20:33:15","20:33:15","3406","33","","0","0","","0"
"27286274U","06:26:27","06:26:27","3406","33","","0","0","","0"
"27286275U","08:06:15","08:06:15","3406","33","","0","0","","0"
"27286276U","09:51:04","09:51:04","3406","33","","0","0","","0"
"27286277U","11:37:04","11:37:04","3406","33","","0","0","","0"
"27286278U","13:23:04","13:23:04","3406","33","","0","0","","0"
"27286279U","15:09:04","15:09:04","3406","33","","0","0","","0"
"27327760U","05:18:27","05:18:27","3406","33","","0","0","","0"
"27327761U","07:02:04","07:02:04","3406","33","","0","0","","0"
"27327762U","08:57:52","08:57:52","3406","33","","0","0","","0"
"27327767U","05:41:27","05:41:27","3406","33","","0","0","","0"
"27327768U","07:21:28","07:21:28","3406","33","","0","0","","0"
"27327769U","09:17:28","09:17:28","3406","33","","0","0","","0"
"27327770U","11:14:04","11:14:04","3406","33","","0","0","","0"
"27327771U","13:04:04","13:04:04","3406","33","","0","0","","0"
"27327772U","15:00:28","15:00:28","3406","33","","0","0","","0"
"27327773U","17:00:52","17:00:52","3406","33","","0","0","","0"
"27327774U","19:06:04","19:06:04","3406","33","","0","0","","0"
"27327775U","20:58:15","20:58:15","3406","33","","0","0","","0"
"27327786U","07:53:52","07:53:52","3406","33","","0","0","","0"
"27327787U","09:51:28","09:51:28","3406","33","","0","0","","0"
"27327788U","11:42:04","11:42:04","3406","33","","0","0","","0"
"27327789U","13:32:04","13:32:04","3406","33","","0","0","","0"
"27327790U","15:30:28","15:30:28","3406","33","","0","0","","0"
"27327791U","17:30:52","17:30:52","3406","33","","0","0","","0"
"27327792U","19:28:04","19:28:04","3406","33","","0","0","","0"
"27327801U","06:04:51","06:04:51","3406","33","","0","0","","0"
"27327802U","08:04:16","08:04:16","3406","33","","0","0","","0"
"27327803U","10:06:28","10:06:28","3406","33","","0","0","","0"
"27327804U","11:56:04","11:56:04","3406","33","","0","0","","0"
"27327805U","13:46:04","13:46:04","3406","33","","0","0","","0"
"27327806U","15:45:28","15:45:28","3406","33","","0","0","","0"
"27327807U","17:45:52","17:45:52","3406","33","","0","0","","0"
"27327808U","19:42:04","19:42:04","3406","33","","0","0","","0"
"27327809U","21:26:15","21:26:15","3406","33","","0","0","","0"
"27327810U","23:05:51","23:05:51","3406","33","","0","0","","0"
"27327811U","24:43:51","24:43:51","3406","33","","0","0","","0"
"27327823U","08:15:16","08:15:16","3406","33","","0","0","","0"
"27327824U","10:19:04","10:19:04","3406","33","","0","0","","0"
"27327825U","12:10:04","12:10:04","3406","33","","0","0","","0"
"27327826U","14:00:28","14:00:28","3406","33","","0","0","","0"
"27327827U","16:00:28","16:00:28","3406","33","","0","0","","0"
"27327828U","17:59:52","17:59:52","3406","33","","0","0","","0"
"27327829U","19:59:40","19:59:40","3406","33","","0","0","","0"
"27327837U","06:45:51","06:45:51","3406","33","","0","0","","0"
"27327838U","08:37:16","08:37:16","3406","33","","0","0","","0"
"27327839U","10:33:04","10:33:04","3406","33","","0","0","","0"
"27327840U","12:23:04","12:23:04","3406","33","","0","0","","0"
"27327841U","14:14:28","14:14:28","3406","33","","0","0","","0"
"27327842U","16:15:28","16:15:28","3406","33","","0","0","","0"
"27327843U","18:13:52","18:13:52","3406","33","","0","0","","0"
"27327852U","09:08:28","09:08:28","3406","33","","0","0","","0"
"27327853U","11:00:04","11:00:04","3406","33","","0","0","","0"
"27327854U","12:50:04","12:50:04","3406","33","","0","0","","0"
"27327855U","14:45:28","14:45:28","3406","33","","0","0","","0"
"27327856U","16:45:52","16:45:52","3406","33","","0","0","","0"
"27327857U","18:52:28","18:52:28","3406","33","","0","0","","0"
"27327866U","09:27:28","09:27:28","3406","33","","0","0","","0"
"27327870U","07:43:28","07:43:28","3406","33","","0","0","","0"
"27327871U","09:37:28","09:37:28","3406","33","","0","0","","0"
"27327872U","11:28:04","11:28:04","3406","33","","0","0","","0"
"27327873U","13:18:04","13:18:04","3406","33","","0","0","","0"
"27327874U","15:15:28","15:15:28","3406","33","","0","0","","0"
"27327875U","17:15:52","17:15:52","3406","33","","0","0","","0"
"27327876U","19:17:04","19:17:04","3406","33","","0","0","","0"
"27327887U","06:29:51","06:29:51","3406","33","","0","0","","0"
"27327888U","08:26:16","08:26:16","3406","33","","0","0","","0"
"27327894U","18:26:52","18:26:52","3406","33","","0","0","","0"
"27327895U","20:16:15","20:16:15","3406","33","","0","0","","0"
"27327898U","08:47:52","08:47:52","3406","33","","0","0","","0"
"27327899U","10:47:04","10:47:04","3406","33","","0","0","","0"
"27327900U","12:37:04","12:37:04","3406","33","","0","0","","0"
"27327901U","14:29:28","14:29:28","3406","33","","0","0","","0"
"27327902U","16:30:52","16:30:52","3406","33","","0","0","","0"
"27327903U","18:39:52","18:39:52","3406","33","","0","0","","0"
"27327904U","20:33:15","20:33:15","3406","33","","0","0","","0"
"27327905U","22:16:15","22:16:15","3406","33","","0","0","","0"
"27327906U","23:53:51","23:53:51","3406","33","","0","0","","0"
"27337620U","05:18:27","05:18:27","3406","33","","0","0","","0"
"27337621U","06:58:51","06:58:51","3406","33","","0","0","","0"
"27337622U","08:36:15","08:36:15","3406","33","","0","0","","0"
"27337623U","10:21:04","10:21:04","3406","33","","0","0","","0"
"27337624U","12:07:04","12:07:04","3406","33","","0","0","","0"
"27337625U","13:53:04","13:53:04","3406","33","","0","0","","0"
"27337626U","15:39:04","15:39:04","3406","33","","0","0","","0"
"27337627U","17:25:04","17:25:04","3406","33","","0","0","","0"
"27337628U","19:10:40","19:10:40","3406","33","","0","0","","0"
"27337638U","05:41:27","05:41:27","3406","33","","0","0","","0"
"27337639U","07:14:15","07:14:15","3406","33","","0","0","","0"
"27337640U","08:51:15","08:51:15","3406","33","","0","0","","0"
"27337641U","10:36:04","10:36:04","3406","33","","0","0","","0"
"27337642U","12:22:04","12:22:04","3406","33","","0","0","","0"
"27337643U","14:08:04","14:08:04","3406","33","","0","0","","0"
"27337644U","15:54:04","15:54:04","3406","33","","0","0","","0"
"27337645U","17:40:04","17:40:04","3406","33","","0","0","","0"
"27337646U","19:24:40","19:24:40","3406","33","","0","0","","0"
"27337655U","07:27:15","07:27:15","3406","33","","0","0","","0"
"27337656U","09:06:04","09:06:04","3406","33","","0","0","","0"
"27337657U","10:51:04","10:51:04","3406","33","","0","0","","0"
"27337658U","12:37:04","12:37:04","3406","33","","0","0","","0"
"27337659U","14:23:04","14:23:04","3406","33","","0","0","","0"
"27337660U","16:09:04","16:09:04","3406","33","","0","0","","0"
"27337661U","17:55:04","17:55:04","3406","33","","0","0","","0"
"27337662U","19:41:40","19:41:40","3406","33","","0","0","","0"
"27337663U","21:26:15","21:26:15","3406","33","","0","0","","0"
"27337664U","23:05:51","23:05:51","3406","33","","0","0","","0"
"27337665U","24:43:51","24:43:51","3406","33","","0","0","","0"
"27337676U","06:04:27","06:04:27","3406","33","","0","0","","0"
"27337677U","07:53:15","07:53:15","3406","33","","0","0","","0"
"27337678U","09:36:04","09:36:04","3406","33","","0","0","","0"
"27337679U","11:22:04","11:22:04","3406","33","","0","0","","0"
"27337680U","13:08:04","13:08:04","3406","33","","0","0","","0"
"27337681U","14:54:04","14:54:04","3406","33","","0","0","","0"
"27337682U","16:40:04","16:40:04","3406","33","","0","0","","0"
"27337683U","18:26:04","18:26:04","3406","33","","0","0","","0"
"27337684U","20:14:15","20:14:15","3406","33","","0","0","","0"
"27337685U","22:16:15","22:16:15","3406","33","","0","0","","0"
"27337686U","23:53:51","23:53:51","3406","33","","0","0","","0"
"27337698U","06:43:27","06:43:27","3406","33","","0","0","","0"
"27337699U","08:21:15","08:21:15","3406","33","","0","0","","0"
"27337700U","10:06:04","10:06:04","3406","33","","0","0","","0"
"27337701U","11:52:04","11:52:04","3406","33","","0","0","","0"
"27337702U","13:38:04","13:38:04","3406","33","","0","0","","0"
"27337703U","15:24:04","15:24:04","3406","33","","0","0","","0"
"27337704U","17:10:04","17:10:04","3406","33","","0","0","","0"
"27337705U","18:56:04","18:56:04","3406","33","","0","0","","0"
"27337706U","20:55:15","20:55:15","3406","33","","0","0","","0"
"27337716U","07:40:15","07:40:15","3406","33","","0","0","","0"
"27337717U","09:21:04","09:21:04","3406","33","","0","0","","0"
"27337718U","11:06:04","11:06:04","3406","33","","0","0","","0"
"27337719U","12:52:04","12:52:04","3406","33","","0","0","","0"
"27337720U","14:38:04","14:38:04","3406","33","","0","0","","0"
"27337721U","16:24:04","16:24:04","3406","33","","0","0","","0"
"27337722U","18:10:04","18:10:04","3406","33","","0","0","","0"
"27337723U","19:58:15","19:58:15","3406","33","","0","0","","0"
"27337733U","06:26:27","06:26:27","3406","33","","0","0","","0"
"27337734U","08:06:15","08:06:15","3406","33","","0","0","","0"
"27337735U","09:51:04","09:51:04","3406","33","","0","0","","0"
"27337736U","11:37:04","11:37:04","3406","33","","0","0","","0"
"27337737U","13:23:04","13:23:04","3406","33","","0","0","","0"
"27337738U","15:09:04","15:09:04","3406","33","","0","0","","0"
"27337739U","16:55:04","16:55:04","3406","33","","0","0","","0"
"27337740U","18:41:04","18:41:04","3406","33","","0","0","","0"
"27337741U","20:33:15","20:33:15","3406","33","","0","0","","0"
"27354521U","05:18:27","05:18:27","3406","33","","0","0","","0"
"27354522U","06:58:51","06:58:51","3406","33","","0","0","","0"
"27354523U","08:36:15","08:36:15","3406","33","","0","0","","0"
"27354524U","10:21:04","10:21:04","3406","33","","0","0","","0"
"27354525U","12:07:04","12:07:04","3406","33","","0","0","","0"
"27354526U","13:53:04","13:53:04","3406","33","","0","0","","0"
"27354527U","15:39:04","15:39:04","3406","33","","0","0","","0"
"27354528U","17:25:04","17:25:04","3406","33","","0","0","","0"
"27354529U","19:10:40","19:10:40","3406","33","","0","0","","0"
"27354539U","05:41:27","05:41:27","3406","33","","0","0","","0"
"27354540U","07:14:15","07:14:15","3406","33","","0","0","","0"
"27354541U","08:51:15","08:51:15","3406","33","","0","0","","0"
"27354542U","10:36:04","10:36:04","3406","33","","0","0","","0"
"27354543U","12:22:04","12:22:04","3406","33","","0","0","","0"
"27354544U","14:08:04","14:08:04","3406","33","","0","0","","0"
"27354545U","15:54:04","15:54:04","3406","33","","0","0","","0"
"27354546U","17:40:04","17:40:04","3406","33","","0","0","","0"
"27354547U","19:24:40","19:24:40","3406","33","","0","0","","0"
"27354556U","07:27:15","07:27:15","3406","33","","0","0","","0"
"27354557U","09:06:04","09:06:04","3406","33","","0","0","","0"
"27354558U","10:51:04","10:51:04","3406","33","","0","0","","0"
"27354559U","12:37:04","12:37:04","3406","33","","0","0","","0"
"27354560U","14:23:04","14:23:04","3406","33","","0","0","","0"
"27354561U","16:09:04","16:09:04","3406","33","","0","0","","0"
"27354562U","17:55:04","17:55:04","3406","33","","0","0","","0"
"27354563U","19:41:40","19:41:40","3406","33","","0","0","","0"
"27354564U","21:26:15","21:26:15","3406","33","","0","0","","0"
"27354565U","23:05:51","23:05:51","3406","33","","0","0","","0"
"27354566U","24:43:51","24:43:51","3406","33","","0","0","","0"
"27354577U","06:04:27","06:04:27","3406","33","","0","0","","0"
"27354578U","07:53:15","07:53:15","3406","33","","0","0","","0"
"27354579U","09:36:04","09:36:04","3406","33","","0","0","","0"
"27354580U","11:22:04","11:22:04","3406","33","","0","0","","0"
"27354581U","13:08:04","13:08:04","3406","33","","0","0","","0"
"27354582U","14:54:04","14:54:04","3406","33","","0","0","","0"
"27354583U","16:40:04","16:40:04","3406","33","","0","0","","0"
"27354584U","18:26:04","18:26:04","3406","33","","0","0","","0"
"27354585U","20:14:15","20:14:15","3406","33","","0","0","","0"
"27354586U","22:16:15","22:16:15","3406","33","","0","0","","0"
"27354587U","23:53:51","23:53:51","3406","33","","0","0","","0"
"27354599U","06:43:27","06:43:27","3406","33","","0","0","","0"
"27354600U","08:21:15","08:21:15","3406","33","","0","0","","0"
"27354601U","10:06:04","10:06:04","3406","33","","0","0","","0"
"27354602U","11:52:04","11:52:04","3406","33","","0","0","","0"
"27354603U","13:38:04","13:38:04","3406","33","","0","0","","0"
"27354604U","15:24:04","15:24:04","3406","33","","0","0","","0"
"27354605U","17:10:04","17:10:04","3406","33","","0","0","","0"
"27354606U","18:56:04","18:56:04","3406","33","","0","0","","0"
"27354607U","20:55:15","20:55:15","3406","33","","0","0","","0"
"27354617U","07:40:15","07:40:15","3406","33","","0","0","","0"
"27354618U","09:21:04","09:21:04","3406","33","","0","0","","0"
"27354619U","11:06:04","11:06:04","3406","33","","0","0","","0"
"27354620U","12:52:04","12:52:04","3406","33","","0","0","","0"
"27354621U","14:38:04","14:38:04","3406","33","","0","0","","0"
"27354622U","16:24:04","16:24:04","3406","33","","0","0","","0"
"27354623U","18:10:04","18:10:04","3406","33","","0","0","","0"
"27354624U","19:58:15","19:58:15","3406","33","","0","0","","0"
"27354634U","06:26:27","06:26:27","3406","33","","0","0","","0"
"27354635U","08:06:15","08:06:15","3406","33","","0","0","","0"
"27354636U","09:51:04","09:51:04","3406","33","","0","0","","0"
"27354637U","11:37:04","11:37:04","3406","33","","0","0","","0"
"27354638U","13:23:04","13:23:04","3406","33","","0","0","","0"
"27354639U","15:09:04","15:09:04","3406","33","","0","0","","0"
"27354640U","16:55:04","16:55:04","3406","33","","0","0","","0"
"27354641U","18:41:04","18:41:04","3406","33","","0","0","","0"
"27354642U","20:33:15","20:33:15","3406","33","","0","0","","0"
"27293757U","07:24:01","07:24:01","3406","33","","0","0","","0"
"27293758U","09:26:27","09:26:27","3406","33","","0","0","","0"
"27293759U","11:26:27","11:26:27","3406","33","","0","0","","0"
"27293760U","13:26:27","13:26:27","3406","33","","0","0","","0"
"27293761U","15:37:53","15:37:53","3406","33","","0","0","","0"
"27293762U","17:37:53","17:37:53","3406","33","","0","0","","0"
"27293763U","19:40:27","19:40:27","3406","33","","0","0","","0"
"27293772U","06:08:01","06:08:01","3406","33","","0","0","","0"
"27293773U","07:50:01","07:50:01","3406","33","","0","0","","0"
"27293774U","09:50:27","09:50:27","3406","33","","0","0","","0"
"27293775U","11:50:27","11:50:27","3406","33","","0","0","","0"
"27293776U","13:50:27","13:50:27","3406","33","","0","0","","0"
"27293777U","15:57:53","15:57:53","3406","33","","0","0","","0"
"27293778U","17:57:53","17:57:53","3406","33","","0","0","","0"
"27293779U","20:04:53","20:04:53","3406","33","","0","0","","0"
"27293788U","06:32:01","06:32:01","3406","33","","0","0","","0"
"27293789U","08:16:01","08:16:01","3406","33","","0","0","","0"
"27293790U","10:14:27","10:14:27","3406","33","","0","0","","0"
"27293791U","12:14:27","12:14:27","3406","33","","0","0","","0"
"27293792U","14:14:27","14:14:27","3406","33","","0","0","","0"
"27293793U","16:17:53","16:17:53","3406","33","","0","0","","0"
"27293794U","18:17:53","18:17:53","3406","33","","0","0","","0"
"27293795U","20:26:53","20:26:53","3406","33","","0","0","","0"
"27293796U","22:14:27","22:14:27","3406","33","","0","0","","0"
"27293797U","24:00:01","24:00:01","3406","33","","0","0","","0"
"27293808U","08:38:27","08:38:27","3406","33","","0","0","","0"
"27293809U","10:38:27","10:38:27","3406","33","","0","0","","0"
"27293810U","12:38:27","12:38:27","3406","33","","0","0","","0"
"27293811U","14:37:18","14:37:18","3406","33","","0","0","","0"
"27293812U","16:37:53","16:37:53","3406","33","","0","0","","0"
"27293813U","18:37:53","18:37:53","3406","33","","0","0","","0"
"27293824U","06:58:01","06:58:01","3406","33","","0","0","","0"
"27293825U","09:02:27","09:02:27","3406","33","","0","0","","0"
"27293826U","11:02:27","11:02:27","3406","33","","0","0","","0"
"27293827U","13:01:27","13:01:27","3406","33","","0","0","","0"
"27293828U","14:57:53","14:57:53","3406","33","","0","0","","0"
"27293829U","16:57:53","16:57:53","3406","33","","0","0","","0"
"27293830U","18:57:53","18:57:53","3406","33","","0","0","","0"
"27293831U","20:53:53","20:53:53","3406","33","","0","0","","0"
"27293839U","23:07:01","23:07:01","3406","33","","0","0","","0"
"27293840U","15:17:53","15:17:53","3406","33","","0","0","","0"
"27293841U","17:17:53","17:17:53","3406","33","","0","0","","0"
"27293842U","19:17:27","19:17:27","3406","33","","0","0","","0"
"27293843U","21:21:27","21:21:27","3406","33","","0","0","","0"
"27346005U","07:24:01","07:24:01","3406","33","","0","0","","0"
"27346006U","09:26:27","09:26:27","3406","33","","0","0","","0"
"27346007U","11:26:27","11:26:27","3406","33","","0","0","","0"
"27346008U","13:26:27","13:26:27","3406","33","","0","0","","0"
"27346009U","15:37:53","15:37:53","3406","33","","0","0","","0"
"27346010U","17:37:53","17:37:53","3406","33","","0","0","","0"
"27346011U","19:40:27","19:40:27","3406","33","","0","0","","0"
"27346020U","06:08:01","06:08:01","3406","33","","0","0","","0"
"27346021U","07:50:01","07:50:01","3406","33","","0","0","","0"
"27346022U","09:50:27","09:50:27","3406","33","","0","0","","0"
"27346023U","11:50:27","11:50:27","3406","33","","0","0","","0"
"27346024U","13:50:27","13:50:27","3406","33","","0","0","","0"
"27346025U","15:57:53","15:57:53","3406","33","","0","0","","0"
"27346026U","17:57:53","17:57:53","3406","33","","0","0","","0"
"27346027U","20:04:53","20:04:53","3406","33","","0","0","","0"
"27346036U","06:32:01","06:32:01","3406","33","","0","0","","0"
"27346037U","08:16:01","08:16:01","3406","33","","0","0","","0"
"27346038U","10:14:27","10:14:27","3406","33","","0","0","","0"
"27346039U","12:14:27","12:14:27","3406","33","","0","0","","0"
"27346040U","14:14:27","14:14:27","3406","33","","0","0","","0"
"27346041U","16:17:53","16:17:53","3406","33","","0","0","","0"
"27346042U","18:17:53","18:17:53","3406","33","","0","0","","0"
"27346043U","20:26:53","20:26:53","3406","33","","0","0","","0"
"27346044U","22:14:27","22:14:27","3406","33","","0","0","","0"
"27346045U","24:00:01","24:00:01","3406","33","","0","0","","0"
"27346056U","08:38:27","08:38:27","3406","33","","0","0","","0"
"27346057U","10:38:27","10:38:27","3406","33","","0","0","","0"
"27346058U","12:38:27","12:38:27","3406","33","","0","0","","0"
"27346059U","14:37:18","14:37:18","3406","33","","0","0","","0"
"27346060U","16:37:53","16:37:53","3406","33","","0","0","","0"
"27346061U","18:37:53","18:37:53","3406","33","","0","0","","0"
"27346072U","06:58:01","06:58:01","3406","33","","0","0","","0"
"27346073U","09:02:27","09:02:27","3406","33","","0","0","","0"
"27346074U","11:02:27","11:02:27","3406","33","","0","0","","0"
"27346075U","13:01:27","13:01:27","3406","33","","0","0","","0"
"27346076U","14:57:53","14:57:53","3406","33","","0","0","","0"
"27346077U","16:57:53","16:57:53","3406","33","","0","0","","0"
"27346078U","18:57:53","18:57:53","3406","33","","0","0","","0"
"27346079U","20:53:53","20:53:53","3406","33","","0","0","","0"
"27346087U","23:07:01","23:07:01","3406","33","","0","0","","0"
"27346088U","15:17:53","15:17:53","3406","33","","0","0","","0"
"27346089U","17:17:53","17:17:53","3406","33","","0","0","","0"
"27346090U","19:17:27","19:17:27","3406","33","","0","0","","0"
"27346091U","21:21:27","21:21:27","3406","33","","0","0","","0"
"27325682U","20:26:18","20:26:18","3406","12","","0","0","","0"
"27335888U","25:31:18","25:31:18","3406","12","","0","0","","0"
"27344659U","20:39:18","20:39:18","3406","12","","0","0","","0"
"27352789U","25:31:18","25:31:18","3406","12","","0","0","","0"
"27278769U","05:10:12","05:10:12","3406","13","","0","0","","0"
"27278770U","06:27:12","06:27:12","3406","13","","0","0","","0"
"27278771U","07:52:06","07:52:06","3406","13","","0","0","","0"
"27278775U","08:03:06","08:03:06","3406","13","","0","0","","0"
"27278776U","09:34:41","09:34:41","3406","13","","0","0","","0"
"27278777U","11:04:41","11:04:41","3406","13","","0","0","","0"
"27278778U","12:34:41","12:34:41","3406","13","","0","0","","0"
"27278779U","14:04:41","14:04:41","3406","13","","0","0","","0"
"27278780U","15:33:41","15:33:41","3406","13","","0","0","","0"
"27278781U","17:06:41","17:06:41","3406","13","","0","0","","0"
"27278782U","18:39:41","18:39:41","3406","13","","0","0","","0"
"27278783U","20:12:27","20:12:27","3406","13","","0","0","","0"
"27278784U","21:42:02","21:42:02","3406","13","","0","0","","0"
"27278785U","23:12:02","23:12:02","3406","13","","0","0","","0"
"27278797U","06:39:12","06:39:12","3406","13","","0","0","","0"
"27278798U","08:15:06","08:15:06","3406","13","","0","0","","0"
"27278799U","09:49:41","09:49:41","3406","13","","0","0","","0"
"27278800U","11:19:41","11:19:41","3406","13","","0","0","","0"
"27278801U","12:49:41","12:49:41","3406","13","","0","0","","0"
"27278802U","14:19:41","14:19:41","3406","13","","0","0","","0"
"27278803U","15:49:41","15:49:41","3406","13","","0","0","","0"
"27278804U","17:22:41","17:22:41","3406","13","","0","0","","0"
"27278805U","18:55:41","18:55:41","3406","13","","0","0","","0"
"27278806U","20:32:27","20:32:27","3406","13","","0","0","","0"
"27278817U","05:32:12","05:32:12","3406","13","","0","0","","0"
"27278818U","06:50:12","06:50:12","3406","13","","0","0","","0"
"27278819U","08:27:06","08:27:06","3406","13","","0","0","","0"
"27278820U","10:04:41","10:04:41","3406","13","","0","0","","0"
"27278821U","11:34:41","11:34:41","3406","13","","0","0","","0"
"27278822U","13:04:41","13:04:41","3406","13","","0","0","","0"
"27278823U","14:34:41","14:34:41","3406","13","","0","0","","0"
"27278824U","16:04:41","16:04:41","3406","13","","0","0","","0"
"27278825U","17:37:41","17:37:41","3406","13","","0","0","","0"
"27278826U","19:10:41","19:10:41","3406","13","","0","0","","0"
"27278849U","07:29:06","07:29:06","3406","13","","0","0","","0"
"27278850U","09:04:41","09:04:41","3406","13","","0","0","","0"
"27278851U","10:34:41","10:34:41","3406","13","","0","0","","0"
"27278852U","12:04:41","12:04:41","3406","13","","0","0","","0"
"27278853U","13:34:41","13:34:41","3406","13","","0","0","","0"
"27278854U","15:04:41","15:04:41","3406","13","","0","0","","0"
"27278855U","16:35:41","16:35:41","3406","13","","0","0","","0"
"27278856U","18:08:41","18:08:41","3406","13","","0","0","","0"
"27278857U","19:42:41","19:42:41","3406","13","","0","0","","0"
"27278858U","21:12:02","21:12:02","3406","13","","0","0","","0"
"27278859U","22:37:02","22:37:02","3406","13","","0","0","","0"
"27278860U","24:12:02","24:12:02","3406","13","","0","0","","0"
"27278870U","06:12:12","06:12:12","3406","13","","0","0","","0"
"27278871U","07:41:06","07:41:06","3406","13","","0","0","","0"
"27278872U","09:19:41","09:19:41","3406","13","","0","0","","0"
"27278873U","10:49:41","10:49:41","3406","13","","0","0","","0"
"27278874U","12:19:41","12:19:41","3406","13","","0","0","","0"
"27278875U","13:49:41","13:49:41","3406","13","","0","0","","0"
"27278876U","15:19:41","15:19:41","3406","13","","0","0","","0"
"27278877U","16:51:41","16:51:41","3406","13","","0","0","","0"
"27278878U","18:24:41","18:24:41","3406","13","","0","0","","0"
"27278879U","19:57:51","19:57:51","3406","13","","0","0","","0"
"27278880U","07:04:16","07:04:16","3406","13","","0","0","","0"
"27278881U","08:38:06","08:38:06","3406","13","","0","0","","0"
"27278887U","05:54:12","05:54:12","3406","13","","0","0","","0"
"27278888U","07:18:06","07:18:06","3406","13","","0","0","","0"
"27278889U","08:49:41","08:49:41","3406","13","","0","0","","0"
"27278890U","10:19:41","10:19:41","3406","13","","0","0","","0"
"27278891U","11:49:41","11:49:41","3406","13","","0","0","","0"
"27278892U","13:19:41","13:19:41","3406","13","","0","0","","0"
"27278893U","14:49:41","14:49:41","3406","13","","0","0","","0"
"27278894U","16:20:41","16:20:41","3406","13","","0","0","","0"
"27278895U","17:53:41","17:53:41","3406","13","","0","0","","0"
"27278896U","19:26:41","19:26:41","3406","13","","0","0","","0"
"27278897U","20:52:27","20:52:27","3406","13","","0","0","","0"
"27278898U","22:17:02","22:17:02","3406","13","","0","0","","0"
"27278899U","23:42:02","23:42:02","3406","13","","0","0","","0"
"27287401U","05:32:12","05:32:12","3406","13","","0","0","","0"
"27287402U","06:40:12","06:40:12","3406","13","","0","0","","0"
"27287403U","08:02:27","08:02:27","3406","13","","0","0","","0"
"27287404U","09:24:27","09:24:27","3406","13","","0","0","","0"
"27287405U","10:46:27","10:46:27","3406","13","","0","0","","0"
"27287406U","12:08:27","12:08:27","3406","13","","0","0","","0"
"27287407U","13:30:27","13:30:27","3406","13","","0","0","","0"
"27287408U","14:52:27","14:52:27","3406","13","","0","0","","0"
"27287409U","16:14:27","16:14:27","3406","13","","0","0","","0"
"27287410U","17:36:27","17:36:27","3406","13","","0","0","","0"
"27287411U","18:58:27","18:58:27","3406","13","","0","0","","0"
"27287412U","20:24:27","20:24:27","3406","13","","0","0","","0"
"27287413U","21:42:02","21:42:02","3406","13","","0","0","","0"
"27287414U","23:12:02","23:12:02","3406","13","","0","0","","0"
"27287429U","07:21:27","07:21:27","3406","13","","0","0","","0"
"27287430U","08:43:27","08:43:27","3406","13","","0","0","","0"
"27287431U","10:05:27","10:05:27","3406","13","","0","0","","0"
"27287432U","11:27:27","11:27:27","3406","13","","0","0","","0"
"27287433U","12:49:27","12:49:27","3406","13","","0","0","","0"
"27287434U","14:11:27","14:11:27","3406","13","","0","0","","0"
"27287435U","15:33:27","15:33:27","3406","13","","0","0","","0"
"27287436U","16:55:27","16:55:27","3406","13","","0","0","","0"
"27287437U","18:17:27","18:17:27","3406","13","","0","0","","0"
