"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331994U","18:49:51","18:49:51","1890","11","","0","0","","0"
"27348389U","18:38:51","18:38:51","1890","11","","0","0","","0"
"27348400U","10:33:51","10:33:51","1890","11","","0","0","","0"
"27278340U","05:34:32","05:34:32","1890","8","","0","0","","0"
"27278357U","05:55:32","05:55:32","1890","8","","0","0","","0"
"27278372U","06:14:32","06:14:32","1890","8","","0","0","","0"
"27278388U","04:33:32","04:33:32","1890","8","","0","0","","0"
"27278407U","04:54:32","04:54:32","1890","8","","0","0","","0"
"27278419U","07:16:47","07:16:47","1890","8","","0","0","","0"
"27287036U","05:26:32","05:26:32","1890","8","","0","0","","0"
"27287054U","06:46:32","06:46:32","1890","8","","0","0","","0"
"27287062U","04:54:32","04:54:32","1890","8","","0","0","","0"
"27294361U","13:44:32","13:44:32","1890","8","","0","0","","0"
"27294378U","04:54:32","04:54:32","1890","8","","0","0","","0"
"27328674U","06:28:32","06:28:32","1890","8","","0","0","","0"
"27328691U","04:39:32","04:39:32","1890","8","","0","0","","0"
"27328704U","06:42:32","06:42:32","1890","8","","0","0","","0"
"27328719U","04:58:32","04:58:32","1890","8","","0","0","","0"
"27328732U","06:59:47","06:59:47","1890","8","","0","0","","0"
"27328749U","07:34:47","07:34:47","1890","8","","0","0","","0"
"27328764U","05:42:32","05:42:32","1890","8","","0","0","","0"
"27328783U","06:09:32","06:09:32","1890","8","","0","0","","0"
"27328798U","04:23:32","04:23:32","1890","8","","0","0","","0"
"27338598U","07:02:32","07:02:32","1890","8","","0","0","","0"
"27338613U","06:08:32","06:08:32","1890","8","","0","0","","0"
"27338634U","04:23:32","04:23:32","1890","8","","0","0","","0"
"27338649U","05:27:32","05:27:32","1890","8","","0","0","","0"
"27338666U","04:39:32","04:39:32","1890","8","","0","0","","0"
"27338679U","06:40:32","06:40:32","1890","8","","0","0","","0"
"27338696U","04:58:32","04:58:32","1890","8","","0","0","","0"
"27346585U","13:46:32","13:46:32","1890","8","","0","0","","0"
"27346608U","04:24:32","04:24:32","1890","8","","0","0","","0"
"27346621U","08:12:32","08:12:32","1890","8","","0","0","","0"
"27346642U","04:42:32","04:42:32","1890","8","","0","0","","0"
"27346659U","05:00:32","05:00:32","1890","8","","0","0","","0"
"27355499U","07:02:32","07:02:32","1890","8","","0","0","","0"
"27355514U","06:08:32","06:08:32","1890","8","","0","0","","0"
"27355535U","04:23:32","04:23:32","1890","8","","0","0","","0"
"27355550U","05:27:32","05:27:32","1890","8","","0","0","","0"
"27355567U","04:39:32","04:39:32","1890","8","","0","0","","0"
"27355580U","06:40:32","06:40:32","1890","8","","0","0","","0"
"27355597U","04:58:32","04:58:32","1890","8","","0","0","","0"
"27325566U","10:15:51","10:15:51","1890","11","","0","0","","0"
"20757174U","05:14:37","05:14:37","1890","22","","0","0","","0"
"20757175U","13:14:54","13:14:54","1890","22","","0","0","","0"
"20757176U","21:14:37","21:14:37","1890","22","","0","0","","0"
"22399138U","25:14:04","25:14:04","1890","15","","0","0","","0"
"22399140U","26:14:04","26:14:04","1890","15","","0","0","","0"
"22400580U","04:14:04","04:14:04","1890","15","","0","0","","0"
"22400582U","05:14:04","05:14:04","1890","15","","0","0","","0"
"22400584U","25:14:04","25:14:04","1890","15","","0","0","","0"
"22400586U","26:14:04","26:14:04","1890","15","","0","0","","0"
"22400589U","04:14:04","04:14:04","1890","15","","0","0","","0"
"22400591U","05:14:04","05:14:04","1890","15","","0","0","","0"
"22994936U","25:14:04","25:14:04","1890","15","","0","0","","0"
"22994937U","26:14:04","26:14:04","1890","15","","0","0","","0"
"22994951U","28:14:04","28:14:04","1890","15","","0","0","","0"
"22994952U","29:14:04","29:14:04","1890","15","","0","0","","0"
"22994958U","25:14:04","25:14:04","1890","15","","0","0","","0"
"22994959U","26:14:04","26:14:04","1890","15","","0","0","","0"
"22994961U","28:14:04","28:14:04","1890","15","","0","0","","0"
"22994962U","29:14:04","29:14:04","1890","15","","0","0","","0"
