"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339879U","18:48:32","18:48:32","3577","3","","0","0","","0"
"27339880U","19:47:57","19:47:57","3577","3","","0","0","","0"
"27339881U","21:02:21","21:02:21","3577","3","","0","0","","0"
"27339882U","21:47:21","21:47:21","3577","3","","0","0","","0"
"27339883U","22:32:21","22:32:21","3577","3","","0","0","","0"
"27339884U","23:17:21","23:17:21","3577","3","","0","0","","0"
"27339885U","24:02:21","24:02:21","3577","3","","0","0","","0"
"27339904U","07:47:21","07:47:21","3577","3","","0","0","","0"
"27339905U","08:47:21","08:47:21","3577","3","","0","0","","0"
"27339906U","09:47:57","09:47:57","3577","3","","0","0","","0"
"27339907U","10:47:57","10:47:57","3577","3","","0","0","","0"
"27339908U","11:47:57","11:47:57","3577","3","","0","0","","0"
"27339909U","12:47:57","12:47:57","3577","3","","0","0","","0"
"27339910U","13:47:57","13:47:57","3577","3","","0","0","","0"
"27356759U","04:54:46","04:54:46","3577","3","","0","0","","0"
"27356760U","05:39:46","05:39:46","3577","3","","0","0","","0"
"27356761U","06:24:46","06:24:46","3577","3","","0","0","","0"
"27356762U","07:10:21","07:10:21","3577","3","","0","0","","0"
"27356763U","08:17:21","08:17:21","3577","3","","0","0","","0"
"27356764U","09:17:57","09:17:57","3577","3","","0","0","","0"
"27356765U","10:17:57","10:17:57","3577","3","","0","0","","0"
"27356766U","11:17:57","11:17:57","3577","3","","0","0","","0"
"27356767U","12:17:57","12:17:57","3577","3","","0","0","","0"
"27356768U","13:17:57","13:17:57","3577","3","","0","0","","0"
"27356769U","14:17:57","14:17:57","3577","3","","0","0","","0"
"27356770U","15:17:57","15:17:57","3577","3","","0","0","","0"
"27356771U","16:17:57","16:17:57","3577","3","","0","0","","0"
"27356772U","17:18:32","17:18:32","3577","3","","0","0","","0"
"27356773U","18:18:32","18:18:32","3577","3","","0","0","","0"
"27356774U","19:17:57","19:17:57","3577","3","","0","0","","0"
"27356775U","20:17:57","20:17:57","3577","3","","0","0","","0"
"27356776U","14:47:57","14:47:57","3577","3","","0","0","","0"
"27356777U","15:47:57","15:47:57","3577","3","","0","0","","0"
"27356778U","16:48:32","16:48:32","3577","3","","0","0","","0"
"27356779U","17:48:32","17:48:32","3577","3","","0","0","","0"
"27356780U","18:48:32","18:48:32","3577","3","","0","0","","0"
"27356781U","19:47:57","19:47:57","3577","3","","0","0","","0"
"27356782U","21:02:21","21:02:21","3577","3","","0","0","","0"
"27356783U","21:47:21","21:47:21","3577","3","","0","0","","0"
"27356784U","22:32:21","22:32:21","3577","3","","0","0","","0"
"27356785U","23:17:21","23:17:21","3577","3","","0","0","","0"
"27356786U","24:02:21","24:02:21","3577","3","","0","0","","0"
"27356805U","07:47:21","07:47:21","3577","3","","0","0","","0"
"27356806U","08:47:21","08:47:21","3577","3","","0","0","","0"
"27356807U","09:47:57","09:47:57","3577","3","","0","0","","0"
"27356808U","10:47:57","10:47:57","3577","3","","0","0","","0"
"27356809U","11:47:57","11:47:57","3577","3","","0","0","","0"
"27356810U","12:47:57","12:47:57","3577","3","","0","0","","0"
"27356811U","13:47:57","13:47:57","3577","3","","0","0","","0"
"27326818U","09:47:09","09:47:09","3577","8","","0","0","","0"
"27326827U","21:10:44","21:10:44","3577","8","","0","0","","0"
"27326857U","21:43:44","21:43:44","3577","8","","0","0","","0"
"27326904U","20:58:44","20:58:44","3577","8","","0","0","","0"
"27336838U","21:14:44","21:14:44","3577","8","","0","0","","0"
"27353739U","21:14:44","21:14:44","3577","8","","0","0","","0"
"27276793U","10:02:09","10:02:09","3577","8","","0","0","","0"
"27276796U","10:21:09","10:21:09","3577","8","","0","0","","0"
"27326789U","09:24:09","09:24:09","3577","8","","0","0","","0"
"27326909U","10:14:09","10:14:09","3577","8","","0","0","","0"
"27326933U","19:55:09","19:55:09","3577","8","","0","0","","0"
"27336878U","20:50:44","20:50:44","3577","8","","0","0","","0"
"27345389U","21:12:44","21:12:44","3577","8","","0","0","","0"
"27353779U","20:50:44","20:50:44","3577","8","","0","0","","0"
