"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313571U","09:10:00","09:10:00","3019","17","","0","0","","1"
"27313576U","05:03:00","05:03:00","3019","17","","0","0","","1"
"27313577U","06:52:00","06:52:00","3019","17","","0","0","","1"
"27313578U","08:53:00","08:53:00","3019","17","","0","0","","1"
"27313579U","10:48:00","10:48:00","3019","17","","0","0","","1"
"27313580U","12:40:00","12:40:00","3019","17","","0","0","","1"
"27313581U","14:32:00","14:32:00","3019","17","","0","0","","1"
"27313582U","16:24:00","16:24:00","3019","17","","0","0","","1"
"27313583U","18:20:00","18:20:00","3019","17","","0","0","","1"
"27313584U","20:14:00","20:14:00","3019","17","","0","0","","1"
"27313596U","06:24:00","06:24:00","3019","17","","0","0","","1"
"27313597U","08:20:00","08:20:00","3019","17","","0","0","","1"
"27313602U","08:28:00","08:28:00","3019","17","","0","0","","1"
"27313603U","10:26:00","10:26:00","3019","17","","0","0","","1"
"27313604U","12:18:00","12:18:00","3019","17","","0","0","","1"
"27313605U","14:10:00","14:10:00","3019","17","","0","0","","1"
"27313606U","16:02:00","16:02:00","3019","17","","0","0","","1"
"27313607U","17:57:00","17:57:00","3019","17","","0","0","","1"
"27313608U","19:54:00","19:54:00","3019","17","","0","0","","1"
"27313619U","14:43:00","14:43:00","3019","17","","0","0","","1"
"27313620U","16:35:00","16:35:00","3019","17","","0","0","","1"
"27313621U","18:41:00","18:41:00","3019","17","","0","0","","1"
"27313622U","09:02:00","09:02:00","3019","17","","0","0","","1"
"27313623U","10:59:00","10:59:00","3019","17","","0","0","","1"
"27313624U","12:51:00","12:51:00","3019","17","","0","0","","1"
"27313632U","07:35:00","07:35:00","3019","17","","0","0","","1"
"27313633U","09:34:00","09:34:00","3019","17","","0","0","","1"
"27313634U","11:33:00","11:33:00","3019","17","","0","0","","1"
"27313635U","13:25:00","13:25:00","3019","17","","0","0","","1"
"27313636U","15:17:00","15:17:00","3019","17","","0","0","","1"
"27313637U","17:11:00","17:11:00","3019","17","","0","0","","1"
"27313638U","19:13:00","19:13:00","3019","17","","0","0","","1"
"27313639U","20:59:00","20:59:00","3019","17","","0","0","","1"
"27313648U","08:45:00","08:45:00","3019","17","","0","0","","1"
"27313650U","09:18:00","09:18:00","3019","17","","0","0","","1"
"27313651U","11:10:00","11:10:00","3019","17","","0","0","","1"
"27313652U","13:02:00","13:02:00","3019","17","","0","0","","1"
"27313653U","14:54:00","14:54:00","3019","17","","0","0","","1"
"27313654U","16:46:00","16:46:00","3019","17","","0","0","","1"
"27313655U","18:52:00","18:52:00","3019","17","","0","0","","1"
"27313656U","20:41:00","20:41:00","3019","17","","0","0","","1"
"27313657U","22:23:00","22:23:00","3019","17","","0","0","","1"
"27313658U","24:03:00","24:03:00","3019","17","","0","0","","1"
"27313659U","25:41:00","25:41:00","3019","17","","0","0","","1"
"27313670U","07:45:00","07:45:00","3019","17","","0","0","","1"
"27313671U","09:43:00","09:43:00","3019","17","","0","0","","1"
"27313674U","07:54:00","07:54:00","3019","17","","0","0","","1"
"27313675U","09:52:00","09:52:00","3019","17","","0","0","","1"
"27313676U","11:44:00","11:44:00","3019","17","","0","0","","1"
"27313677U","13:36:00","13:36:00","3019","17","","0","0","","1"
"27313678U","15:28:00","15:28:00","3019","17","","0","0","","1"
"27313679U","17:23:00","17:23:00","3019","17","","0","0","","1"
"27313680U","19:23:00","19:23:00","3019","17","","0","0","","1"
"27313681U","21:16:00","21:16:00","3019","17","","0","0","","1"
"27313682U","22:56:00","22:56:00","3019","17","","0","0","","1"
"27313683U","24:36:00","24:36:00","3019","17","","0","0","","1"
"27292476U","04:32:00","04:32:00","3019","9","","0","0","","1"
"27325745U","04:57:00","04:57:00","3019","9","","0","0","","1"
"27325758U","06:58:00","06:58:00","3019","9","","0","0","","1"
"27325763U","15:53:00","15:53:00","3019","9","","0","0","","1"
"27335842U","04:19:00","04:19:00","3019","9","","0","0","","1"
"27335865U","04:39:00","04:39:00","3019","9","","0","0","","1"
"27335887U","04:57:00","04:57:00","3019","9","","0","0","","1"
"27344658U","05:13:00","05:13:00","3019","9","","0","0","","1"
"27344671U","14:12:00","14:12:00","3019","9","","0","0","","1"
"27352743U","04:19:00","04:19:00","3019","9","","0","0","","1"
"27352766U","04:39:00","04:39:00","3019","9","","0","0","","1"
"27352788U","04:57:00","04:57:00","3019","9","","0","0","","1"
"27284555U","09:55:00","09:55:00","3019","17","","0","0","","1"
"27284633U","25:35:00","25:35:00","3019","17","","0","0","","1"
"27284647U","21:34:00","21:34:00","3019","17","","0","0","","1"
"27284681U","21:06:00","21:06:00","3019","17","","0","0","","1"
"27292523U","21:08:00","21:08:00","3019","17","","0","0","","1"
"27305726U","19:57:00","19:57:00","3019","17","","0","0","","1"
"27305736U","10:08:00","10:08:00","3019","17","","0","0","","1"
"27325795U","20:50:00","20:50:00","3019","17","","0","0","","1"
"27325861U","20:33:00","20:33:00","3019","17","","0","0","","1"
"27325875U","09:57:00","09:57:00","3019","17","","0","0","","1"
"27335958U","21:34:00","21:34:00","3019","17","","0","0","","1"
"27344681U","21:28:00","21:28:00","3019","17","","0","0","","1"
"27344737U","20:42:00","20:42:00","3019","17","","0","0","","1"
"27352859U","21:34:00","21:34:00","3019","17","","0","0","","1"
"27314747U","09:44:00","09:44:00","3019","8","","0","0","","1"
"27314835U","10:12:00","10:12:00","3019","8","","0","0","","1"
"27315517U","20:48:00","20:48:00","3019","8","","0","0","","1"
"27330708U","20:13:00","20:13:00","3019","8","","0","0","","1"
"27330768U","09:47:00","09:47:00","3019","8","","0","0","","1"
"27330775U","10:13:00","10:13:00","3019","8","","0","0","","1"
"27330811U","20:59:00","20:59:00","3019","8","","0","0","","1"
"27340316U","20:59:00","20:59:00","3019","8","","0","0","","1"
"27340331U","21:14:00","21:14:00","3019","8","","0","0","","1"
"27340372U","20:35:00","20:35:00","3019","8","","0","0","","1"
"27347638U","21:14:00","21:14:00","3019","8","","0","0","","1"
"27357217U","20:59:00","20:59:00","3019","8","","0","0","","1"
"27357232U","21:14:00","21:14:00","3019","8","","0","0","","1"
"27357273U","20:35:00","20:35:00","3019","8","","0","0","","1"
"1949313U","08:40:00","08:40:00","3019","3","","0","0","","1"
"1949317U","10:30:00","10:30:00","3019","3","","0","0","","1"
"1949318U","12:20:00","12:20:00","3019","3","","0","0","","1"
"1949319U","14:10:00","14:10:00","3019","3","","0","0","","1"
"1949323U","16:00:00","16:00:00","3019","3","","0","0","","1"
"1949315U","18:40:00","18:40:00","3019","3","","0","0","","1"
"27314693U","05:34:00","05:34:00","3019","8","","0","0","","1"
"27314704U","12:03:00","12:03:00","3019","8","","0","0","","1"
"27314705U","14:12:00","14:12:00","3019","8","","0","0","","1"
"27314706U","16:34:00","16:34:00","3019","8","","0","0","","1"
"27314707U","18:51:00","18:51:00","3019","8","","0","0","","1"
"27314708U","21:09:00","21:09:00","3019","8","","0","0","","1"
"27314709U","23:09:00","23:09:00","3019","8","","0","0","","1"
"27314710U","25:09:00","25:09:00","3019","8","","0","0","","1"
"27314711U","07:16:00","07:16:00","3019","8","","0","0","","1"
"27314712U","09:36:00","09:36:00","3019","8","","0","0","","1"
"27314713U","08:26:00","08:26:00","3019","8","","0","0","","1"
"27314715U","06:35:00","06:35:00","3019","8","","0","0","","1"
"27314716U","08:36:00","08:36:00","3019","8","","0","0","","1"
"27314717U","10:49:00","10:49:00","3019","8","","0","0","","1"
"27314718U","13:00:00","13:00:00","3019","8","","0","0","","1"
"27314719U","15:09:00","15:09:00","3019","8","","0","0","","1"
"27314720U","17:30:00","17:30:00","3019","8","","0","0","","1"
"27314721U","19:46:00","19:46:00","3019","8","","0","0","","1"
"27314722U","21:39:00","21:39:00","3019","8","","0","0","","1"
"27314723U","23:39:00","23:39:00","3019","8","","0","0","","1"
"27314733U","08:46:00","08:46:00","3019","8","","0","0","","1"
"27314734U","11:04:00","11:04:00","3019","8","","0","0","","1"
"27314735U","13:14:00","13:14:00","3019","8","","0","0","","1"
"27314736U","15:23:00","15:23:00","3019","8","","0","0","","1"
"27314742U","17:44:00","17:44:00","3019","8","","0","0","","1"
"27314743U","20:00:00","20:00:00","3019","8","","0","0","","1"
"27314746U","07:25:00","07:25:00","3019","8","","0","0","","1"
"27314749U","14:27:00","14:27:00","3019","8","","0","0","","1"
"27314750U","16:48:00","16:48:00","3019","8","","0","0","","1"
"27314751U","19:05:00","19:05:00","3019","8","","0","0","","1"
"27314757U","07:45:00","07:45:00","3019","8","","0","0","","1"
"27314758U","10:05:00","10:05:00","3019","8","","0","0","","1"
"27314759U","12:18:00","12:18:00","3019","8","","0","0","","1"
"27314761U","20:28:00","20:28:00","3019","8","","0","0","","1"
"27314769U","13:42:00","13:42:00","3019","8","","0","0","","1"
"27314770U","15:51:00","15:51:00","3019","8","","0","0","","1"
"27314771U","18:11:00","18:11:00","3019","8","","0","0","","1"
"27314772U","05:11:00","05:11:00","3019","8","","0","0","","1"
"27314773U","06:52:00","06:52:00","3019","8","","0","0","","1"
"27314774U","09:07:00","09:07:00","3019","8","","0","0","","1"
"27314775U","11:33:00","11:33:00","3019","8","","0","0","","1"
"27314777U","06:17:00","06:17:00","3019","8","","0","0","","1"
"27314778U","08:16:00","08:16:00","3019","8","","0","0","","1"
"27314779U","10:34:00","10:34:00","3019","8","","0","0","","1"
"27314780U","12:46:00","12:46:00","3019","8","","0","0","","1"
"27314781U","14:55:00","14:55:00","3019","8","","0","0","","1"
"27314782U","17:16:00","17:16:00","3019","8","","0","0","","1"
"27314783U","19:32:00","19:32:00","3019","8","","0","0","","1"
"27314791U","16:21:00","16:21:00","3019","8","","0","0","","1"
"27314792U","18:38:00","18:38:00","3019","8","","0","0","","1"
"27314796U","16:07:00","16:07:00","3019","8","","0","0","","1"
"27314797U","18:24:00","18:24:00","3019","8","","0","0","","1"
"27314798U","20:45:00","20:45:00","3019","8","","0","0","","1"
"27314799U","22:39:00","22:39:00","3019","8","","0","0","","1"
"27314800U","24:39:00","24:39:00","3019","8","","0","0","","1"
"27314801U","07:05:00","07:05:00","3019","8","","0","0","","1"
"27314802U","09:22:00","09:22:00","3019","8","","0","0","","1"
"27314803U","11:48:00","11:48:00","3019","8","","0","0","","1"
"27314804U","13:57:00","13:57:00","3019","8","","0","0","","1"
"27314822U","08:56:00","08:56:00","3019","8","","0","0","","1"
"27314823U","11:18:00","11:18:00","3019","8","","0","0","","1"
"27314824U","13:28:00","13:28:00","3019","8","","0","0","","1"
"27314825U","15:37:00","15:37:00","3019","8","","0","0","","1"
"27314826U","17:58:00","17:58:00","3019","8","","0","0","","1"
"27314827U","20:14:00","20:14:00","3019","8","","0","0","","1"
"27314828U","22:09:00","22:09:00","3019","8","","0","0","","1"
"27314829U","24:09:00","24:09:00","3019","8","","0","0","","1"
"27314830U","05:57:00","05:57:00","3019","8","","0","0","","1"
"27314831U","07:54:00","07:54:00","3019","8","","0","0","","1"
"27314836U","08:05:00","08:05:00","3019","8","","0","0","","1"
"27314837U","10:19:00","10:19:00","3019","8","","0","0","","1"
"27314838U","12:32:00","12:32:00","3019","8","","0","0","","1"
"27314839U","14:41:00","14:41:00","3019","8","","0","0","","1"
"27314840U","17:02:00","17:02:00","3019","8","","0","0","","1"
"27314841U","19:18:00","19:18:00","3019","8","","0","0","","1"
"27314851U","07:35:00","07:35:00","3019","8","","0","0","","1"
"27314852U","09:51:00","09:51:00","3019","8","","0","0","","1"
"27315101U","06:33:00","06:33:00","3019","8","","0","0","","1"
"27315102U","08:38:00","08:38:00","3019","8","","0","0","","1"
"27315103U","10:46:00","10:46:00","3019","8","","0","0","","1"
"27315104U","12:53:00","12:53:00","3019","8","","0","0","","1"
"27315105U","15:00:00","15:00:00","3019","8","","0","0","","1"
"27315106U","17:07:00","17:07:00","3019","8","","0","0","","1"
"27315116U","19:14:00","19:14:00","3019","8","","0","0","","1"
"27315117U","21:40:00","21:40:00","3019","8","","0","0","","1"
"27315118U","23:40:00","23:40:00","3019","8","","0","0","","1"
"27315119U","05:34:00","05:34:00","3019","8","","0","0","","1"
"27315120U","07:26:00","07:26:00","3019","8","","0","0","","1"
"27315121U","09:33:00","09:33:00","3019","8","","0","0","","1"
"27315122U","11:40:00","11:40:00","3019","8","","0","0","","1"
"27315123U","13:47:00","13:47:00","3019","8","","0","0","","1"
"27315124U","15:54:00","15:54:00","3019","8","","0","0","","1"
"27315125U","18:01:00","18:01:00","3019","8","","0","0","","1"
"27315126U","20:09:00","20:09:00","3019","8","","0","0","","1"
"27315127U","22:10:00","22:10:00","3019","8","","0","0","","1"
"27315128U","24:10:00","24:10:00","3019","8","","0","0","","1"
"27315139U","11:58:00","11:58:00","3019","8","","0","0","","1"
"27315140U","14:05:00","14:05:00","3019","8","","0","0","","1"
"27315141U","16:12:00","16:12:00","3019","8","","0","0","","1"
"27315142U","18:19:00","18:19:00","3019","8","","0","0","","1"
"27315143U","20:29:00","20:29:00","3019","8","","0","0","","1"
"27315144U","07:44:00","07:44:00","3019","8","","0","0","","1"
"27315145U","09:51:00","09:51:00","3019","8","","0","0","","1"
"27315153U","24:40:00","24:40:00","3019","8","","0","0","","1"
"27315154U","05:57:00","05:57:00","3019","8","","0","0","","1"
"27315155U","08:02:00","08:02:00","3019","8","","0","0","","1"
"27315156U","10:10:00","10:10:00","3019","8","","0","0","","1"
"27315157U","12:17:00","12:17:00","3019","8","","0","0","","1"
"27315158U","14:24:00","14:24:00","3019","8","","0","0","","1"
"27315159U","16:31:00","16:31:00","3019","8","","0","0","","1"
"27315160U","18:38:00","18:38:00","3019","8","","0","0","","1"
"27315161U","20:49:00","20:49:00","3019","8","","0","0","","1"
"27315162U","22:40:00","22:40:00","3019","8","","0","0","","1"
"27315173U","06:17:00","06:17:00","3019","8","","0","0","","1"
"27315174U","08:20:00","08:20:00","3019","8","","0","0","","1"
"27315175U","10:28:00","10:28:00","3019","8","","0","0","","1"
"27315176U","12:35:00","12:35:00","3019","8","","0","0","","1"
"27315177U","14:42:00","14:42:00","3019","8","","0","0","","1"
"27315178U","18:56:00","18:56:00","3019","8","","0","0","","1"
"27315179U","21:10:00","21:10:00","3019","8","","0","0","","1"
"27315180U","23:10:00","23:10:00","3019","8","","0","0","","1"
"27315181U","25:10:00","25:10:00","3019","8","","0","0","","1"
"27315182U","16:49:00","16:49:00","3019","8","","0","0","","1"
"27315201U","05:11:00","05:11:00","3019","8","","0","0","","1"
"27315202U","06:50:00","06:50:00","3019","8","","0","0","","1"
"27315203U","08:56:00","08:56:00","3019","8","","0","0","","1"
"27315204U","11:04:00","11:04:00","3019","8","","0","0","","1"
"27315205U","13:11:00","13:11:00","3019","8","","0","0","","1"
"27315206U","15:18:00","15:18:00","3019","8","","0","0","","1"
"27315207U","17:25:00","17:25:00","3019","8","","0","0","","1"
"27315208U","19:32:00","19:32:00","3019","8","","0","0","","1"
"27315209U","13:29:00","13:29:00","3019","8","","0","0","","1"
"27315210U","15:36:00","15:36:00","3019","8","","0","0","","1"
"27315211U","17:43:00","17:43:00","3019","8","","0","0","","1"
"27315212U","19:50:00","19:50:00","3019","8","","0","0","","1"
"27315221U","07:08:00","07:08:00","3019","8","","0","0","","1"
"27315222U","09:15:00","09:15:00","3019","8","","0","0","","1"
"27315223U","11:22:00","11:22:00","3019","8","","0","0","","1"
"27315427U","09:05:00","09:05:00","3019","8","","0","0","","1"
"27315428U","11:05:00","11:05:00","3019","8","","0","0","","1"
"27315429U","13:05:00","13:05:00","3019","8","","0","0","","1"
"27315430U","15:21:00","15:21:00","3019","8","","0","0","","1"
"27315431U","17:27:00","17:27:00","3019","8","","0","0","","1"
"27315432U","19:33:00","19:33:00","3019","8","","0","0","","1"
"27315433U","21:40:00","21:40:00","3019","8","","0","0","","1"
"27315434U","23:39:00","23:39:00","3019","8","","0","0","","1"
"27315449U","07:25:00","07:25:00","3019","8","","0","0","","1"
"27315450U","09:29:00","09:29:00","3019","8","","0","0","","1"
"27315451U","11:29:00","11:29:00","3019","8","","0","0","","1"
"27315452U","13:29:00","13:29:00","3019","8","","0","0","","1"
"27315453U","15:42:00","15:42:00","3019","8","","0","0","","1"
"27315454U","17:48:00","17:48:00","3019","8","","0","0","","1"
"27315456U","19:54:00","19:54:00","3019","8","","0","0","","1"
"27315458U","08:41:00","08:41:00","3019","8","","0","0","","1"
"27315459U","10:41:00","10:41:00","3019","8","","0","0","","1"
"27315460U","12:41:00","12:41:00","3019","8","","0","0","","1"
"27315461U","15:00:00","15:00:00","3019","8","","0","0","","1"
"27315462U","17:06:00","17:06:00","3019","8","","0","0","","1"
"27315463U","19:12:00","19:12:00","3019","8","","0","0","","1"
"27315464U","21:10:00","21:10:00","3019","8","","0","0","","1"
"27315465U","23:09:00","23:09:00","3019","8","","0","0","","1"
"27315466U","25:09:00","25:09:00","3019","8","","0","0","","1"
"27315476U","07:00:00","07:00:00","3019","8","","0","0","","1"
"27315486U","06:10:00","06:10:00","3019","8","","0","0","","1"
"27315487U","07:50:00","07:50:00","3019","8","","0","0","","1"
"27315488U","09:53:00","09:53:00","3019","8","","0","0","","1"
"27315489U","11:53:00","11:53:00","3019","8","","0","0","","1"
"27315490U","13:53:00","13:53:00","3019","8","","0","0","","1"
"27315491U","16:03:00","16:03:00","3019","8","","0","0","","1"
"27315492U","18:09:00","18:09:00","3019","8","","0","0","","1"
"27315493U","20:14:00","20:14:00","3019","8","","0","0","","1"
"27315494U","22:10:00","22:10:00","3019","8","","0","0","","1"
"27315495U","24:09:00","24:09:00","3019","8","","0","0","","1"
"27315505U","22:40:00","22:40:00","3019","8","","0","0","","1"
"27315506U","24:39:00","24:39:00","3019","8","","0","0","","1"
"27315507U","06:35:00","06:35:00","3019","8","","0","0","","1"
"27315508U","08:15:00","08:15:00","3019","8","","0","0","","1"
"27315509U","10:17:00","10:17:00","3019","8","","0","0","","1"
"27315510U","12:17:00","12:17:00","3019","8","","0","0","","1"
"27315511U","14:17:00","14:17:00","3019","8","","0","0","","1"
"27315512U","16:24:00","16:24:00","3019","8","","0","0","","1"
"27315513U","18:30:00","18:30:00","3019","8","","0","0","","1"
"27315514U","20:41:00","20:41:00","3019","8","","0","0","","1"
"27315518U","14:39:00","14:39:00","3019","8","","0","0","","1"
"27315519U","16:45:00","16:45:00","3019","8","","0","0","","1"
"27315520U","18:51:00","18:51:00","3019","8","","0","0","","1"
"27330676U","05:39:00","05:39:00","3019","8","","0","0","","1"
"27330677U","07:40:00","07:40:00","3019","8","","0","0","","1"
"27330678U","10:06:00","10:06:00","3019","8","","0","0","","1"
"27330679U","12:24:00","12:24:00","3019","8","","0","0","","1"
"27330680U","14:41:00","14:41:00","3019","8","","0","0","","1"
"27330681U","17:02:00","17:02:00","3019","8","","0","0","","1"
"27330682U","19:33:00","19:33:00","3019","8","","0","0","","1"
"27330683U","21:38:00","21:38:00","3019","8","","0","0","","1"
"27330684U","23:38:00","23:38:00","3019","8","","0","0","","1"
"27330694U","06:03:00","06:03:00","3019","8","","0","0","","1"
"27330695U","08:08:00","08:08:00","3019","8","","0","0","","1"
"27330696U","10:32:00","10:32:00","3019","8","","0","0","","1"
"27330697U","12:48:00","12:48:00","3019","8","","0","0","","1"
"27330698U","15:05:00","15:05:00","3019","8","","0","0","","1"
"27330699U","17:29:00","17:29:00","3019","8","","0","0","","1"
"27330700U","19:58:00","19:58:00","3019","8","","0","0","","1"
"27330709U","08:37:00","08:37:00","3019","8","","0","0","","1"
"27330710U","10:56:00","10:56:00","3019","8","","0","0","","1"
"27330711U","13:12:00","13:12:00","3019","8","","0","0","","1"
"27330712U","15:29:00","15:29:00","3019","8","","0","0","","1"
"27330713U","17:55:00","17:55:00","3019","8","","0","0","","1"
"27330720U","08:47:00","08:47:00","3019","8","","0","0","","1"
"27330721U","11:09:00","11:09:00","3019","8","","0","0","","1"
"27330722U","13:24:00","13:24:00","3019","8","","0","0","","1"
"27330723U","15:41:00","15:41:00","3019","8","","0","0","","1"
"27330724U","18:08:00","18:08:00","3019","8","","0","0","","1"
"27330725U","20:28:00","20:28:00","3019","8","","0","0","","1"
"27330726U","22:38:00","22:38:00","3019","8","","0","0","","1"
"27330727U","24:38:00","24:38:00","3019","8","","0","0","","1"
"27330736U","06:39:00","06:39:00","3019","8","","0","0","","1"
"27330737U","08:57:00","08:57:00","3019","8","","0","0","","1"
"27330738U","11:21:00","11:21:00","3019","8","","0","0","","1"
"27330739U","13:37:00","13:37:00","3019","8","","0","0","","1"
"27330740U","15:55:00","15:55:00","3019","8","","0","0","","1"
"27330741U","18:32:00","18:32:00","3019","8","","0","0","","1"
"27330742U","20:48:00","20:48:00","3019","8","","0","0","","1"
"27330750U","09:07:00","09:07:00","3019","8","","0","0","","1"
"27330752U","09:29:00","09:29:00","3019","8","","0","0","","1"
"27330753U","11:46:00","11:46:00","3019","8","","0","0","","1"
"27330754U","14:03:00","14:03:00","3019","8","","0","0","","1"
"27330755U","16:22:00","16:22:00","3019","8","","0","0","","1"
"27330756U","18:56:00","18:56:00","3019","8","","0","0","","1"
"27330757U","21:08:00","21:08:00","3019","8","","0","0","","1"
"27330758U","23:08:00","23:08:00","3019","8","","0","0","","1"
"27330759U","25:08:00","25:08:00","3019","8","","0","0","","1"
"27330769U","07:22:00","07:22:00","3019","8","","0","0","","1"
"27330772U","18:20:00","18:20:00","3019","8","","0","0","","1"
"27330776U","07:49:00","07:49:00","3019","8","","0","0","","1"
"27330779U","07:58:00","07:58:00","3019","8","","0","0","","1"
"27330780U","10:19:00","10:19:00","3019","8","","0","0","","1"
"27330781U","12:36:00","12:36:00","3019","8","","0","0","","1"
"27330782U","14:53:00","14:53:00","3019","8","","0","0","","1"
"27330783U","17:16:00","17:16:00","3019","8","","0","0","","1"
"27330784U","19:46:00","19:46:00","3019","8","","0","0","","1"
"27330791U","08:18:00","08:18:00","3019","8","","0","0","","1"
"27330792U","10:44:00","10:44:00","3019","8","","0","0","","1"
"27330793U","13:00:00","13:00:00","3019","8","","0","0","","1"
"27330794U","15:17:00","15:17:00","3019","8","","0","0","","1"
"27330795U","17:42:00","17:42:00","3019","8","","0","0","","1"
"27330796U","20:08:00","20:08:00","3019","8","","0","0","","1"
"27330797U","22:08:00","22:08:00","3019","8","","0","0","","1"
"27330798U","24:08:00","24:08:00","3019","8","","0","0","","1"
"27330807U","06:21:00","06:21:00","3019","8","","0","0","","1"
"27330808U","08:27:00","08:27:00","3019","8","","0","0","","1"
"27330812U","05:13:00","05:13:00","3019","8","","0","0","","1"
"27330813U","06:56:00","06:56:00","3019","8","","0","0","","1"
"27330814U","09:17:00","09:17:00","3019","8","","0","0","","1"
"27330815U","11:34:00","11:34:00","3019","8","","0","0","","1"
"27330816U","13:51:00","13:51:00","3019","8","","0","0","","1"
"27330817U","16:09:00","16:09:00","3019","8","","0","0","","1"
"27330818U","18:44:00","18:44:00","3019","8","","0","0","","1"
"27330827U","07:13:00","07:13:00","3019","8","","0","0","","1"
"27330828U","09:41:00","09:41:00","3019","8","","0","0","","1"
"27330829U","11:59:00","11:59:00","3019","8","","0","0","","1"
"27330830U","14:16:00","14:16:00","3019","8","","0","0","","1"
"27330831U","16:36:00","16:36:00","3019","8","","0","0","","1"
"27330832U","19:07:00","19:07:00","3019","8","","0","0","","1"
"27330839U","07:31:00","07:31:00","3019","8","","0","0","","1"
"27330840U","09:53:00","09:53:00","3019","8","","0","0","","1"
"27330841U","12:11:00","12:11:00","3019","8","","0","0","","1"
"27330842U","14:28:00","14:28:00","3019","8","","0","0","","1"
"27330843U","16:49:00","16:49:00","3019","8","","0","0","","1"
"27330844U","19:19:00","19:19:00","3019","8","","0","0","","1"
"27340223U","06:02:00","06:02:00","3019","8","","0","0","","1"
"27340224U","08:01:00","08:01:00","3019","8","","0","0","","1"
"27340225U","10:06:00","10:06:00","3019","8","","0","0","","1"
"27340226U","12:19:00","12:19:00","3019","8","","0","0","","1"
"27340227U","14:29:00","14:29:00","3019","8","","0","0","","1"
"27340228U","16:42:00","16:42:00","3019","8","","0","0","","1"
"27340229U","18:58:00","18:58:00","3019","8","","0","0","","1"
"27340230U","21:10:00","21:10:00","3019","8","","0","0","","1"
"27340231U","23:11:00","23:11:00","3019","8","","0","0","","1"
"27340232U","25:11:00","25:11:00","3019","8","","0","0","","1"
"27340239U","08:24:00","08:24:00","3019","8","","0","0","","1"
"27340240U","10:32:00","10:32:00","3019","8","","0","0","","1"
"27340241U","12:45:00","12:45:00","3019","8","","0","0","","1"
"27340242U","14:54:00","14:54:00","3019","8","","0","0","","1"
"27340243U","17:09:00","17:09:00","3019","8","","0","0","","1"
"27340244U","19:24:00","19:24:00","3019","8","","0","0","","1"
"27340254U","06:38:00","06:38:00","3019","8","","0","0","","1"
"27340255U","08:35:00","08:35:00","3019","8","","0","0","","1"
"27340256U","10:46:00","10:46:00","3019","8","","0","0","","1"
"27340257U","12:59:00","12:59:00","3019","8","","0","0","","1"
"27340258U","15:09:00","15:09:00","3019","8","","0","0","","1"
"27340259U","17:24:00","17:24:00","3019","8","","0","0","","1"
"27340260U","19:39:00","19:39:00","3019","8","","0","0","","1"
"27340261U","21:40:00","21:40:00","3019","8","","0","0","","1"
"27340262U","23:41:00","23:41:00","3019","8","","0","0","","1"
"27340269U","08:47:00","08:47:00","3019","8","","0","0","","1"
"27340270U","11:00:00","11:00:00","3019","8","","0","0","","1"
"27340271U","13:12:00","13:12:00","3019","8","","0","0","","1"
"27340272U","15:22:00","15:22:00","3019","8","","0","0","","1"
"27340273U","17:37:00","17:37:00","3019","8","","0","0","","1"
"27340274U","19:52:00","19:52:00","3019","8","","0","0","","1"
"27340284U","07:12:00","07:12:00","3019","8","","0","0","","1"
"27340285U","09:12:00","09:12:00","3019","8","","0","0","","1"
"27340286U","11:25:00","11:25:00","3019","8","","0","0","","1"
"27340287U","13:37:00","13:37:00","3019","8","","0","0","","1"
"27340288U","15:48:00","15:48:00","3019","8","","0","0","","1"
"27340289U","18:03:00","18:03:00","3019","8","","0","0","","1"
"27340290U","20:23:00","20:23:00","3019","8","","0","0","","1"
"27340291U","22:40:00","22:40:00","3019","8","","0","0","","1"
"27340292U","24:41:00","24:41:00","3019","8","","0","0","","1"
"27340301U","05:38:00","05:38:00","3019","8","","0","0","","1"
"27340302U","07:37:00","07:37:00","3019","8","","0","0","","1"
"27340303U","09:38:00","09:38:00","3019","8","","0","0","","1"
"27340304U","11:51:00","11:51:00","3019","8","","0","0","","1"
"27340305U","14:02:00","14:02:00","3019","8","","0","0","","1"
"27340306U","16:14:00","16:14:00","3019","8","","0","0","","1"
"27340307U","18:29:00","18:29:00","3019","8","","0","0","","1"
"27340308U","20:47:00","20:47:00","3019","8","","0","0","","1"
"27340317U","07:49:00","07:49:00","3019","8","","0","0","","1"
"27340318U","09:51:00","09:51:00","3019","8","","0","0","","1"
"27340319U","12:05:00","12:05:00","3019","8","","0","0","","1"
"27340320U","14:15:00","14:15:00","3019","8","","0","0","","1"
"27340321U","16:28:00","16:28:00","3019","8","","0","0","","1"
"27340322U","18:43:00","18:43:00","3019","8","","0","0","","1"
"27340332U","06:20:00","06:20:00","3019","8","","0","0","","1"
"27340333U","08:13:00","08:13:00","3019","8","","0","0","","1"
"27340334U","10:19:00","10:19:00","3019","8","","0","0","","1"
"27340335U","12:32:00","12:32:00","3019","8","","0","0","","1"
"27340336U","14:41:00","14:41:00","3019","8","","0","0","","1"
"27340337U","16:55:00","16:55:00","3019","8","","0","0","","1"
"27340338U","19:11:00","19:11:00","3019","8","","0","0","","1"
"27340349U","22:10:00","22:10:00","3019","8","","0","0","","1"
"27340350U","24:11:00","24:11:00","3019","8","","0","0","","1"
"27340351U","05:12:00","05:12:00","3019","8","","0","0","","1"
