"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288216U","21:56:21","21:56:21","310","12","","0","0","","0"
"27288217U","22:41:21","22:41:21","310","12","","0","0","","0"
"27288218U","23:26:21","23:26:21","310","12","","0","0","","0"
"27288219U","24:11:21","24:11:21","310","12","","0","0","","0"
"27288238U","07:56:58","07:56:58","310","12","","0","0","","0"
"27288239U","08:56:58","08:56:58","310","12","","0","0","","0"
"27288240U","09:58:34","09:58:34","310","12","","0","0","","0"
"27288241U","10:58:34","10:58:34","310","12","","0","0","","0"
"27288242U","11:58:34","11:58:34","310","12","","0","0","","0"
"27288243U","12:58:34","12:58:34","310","12","","0","0","","0"
"27288244U","13:58:34","13:58:34","310","12","","0","0","","0"
"27330262U","05:49:21","05:49:21","310","12","","0","0","","0"
"27330263U","06:34:21","06:34:21","310","12","","0","0","","0"
"27330264U","07:20:58","07:20:58","310","12","","0","0","","0"
"27330265U","08:27:58","08:27:58","310","12","","0","0","","0"
"27330266U","09:28:34","09:28:34","310","12","","0","0","","0"
"27330267U","10:28:34","10:28:34","310","12","","0","0","","0"
"27330268U","11:28:34","11:28:34","310","12","","0","0","","0"
"27330269U","12:28:34","12:28:34","310","12","","0","0","","0"
"27330270U","13:28:34","13:28:34","310","12","","0","0","","0"
"27330271U","14:28:34","14:28:34","310","12","","0","0","","0"
"27330272U","15:28:34","15:28:34","310","12","","0","0","","0"
"27330273U","16:28:34","16:28:34","310","12","","0","0","","0"
"27330274U","17:30:11","17:30:11","310","12","","0","0","","0"
"27330275U","18:30:11","18:30:11","310","12","","0","0","","0"
"27330276U","19:28:34","19:28:34","310","12","","0","0","","0"
"27330277U","20:27:21","20:27:21","310","12","","0","0","","0"
"27330278U","05:04:21","05:04:21","310","12","","0","0","","0"
"27330297U","07:57:58","07:57:58","310","12","","0","0","","0"
"27330298U","08:57:58","08:57:58","310","12","","0","0","","0"
"27330299U","09:58:34","09:58:34","310","12","","0","0","","0"
"27330300U","10:58:34","10:58:34","310","12","","0","0","","0"
"27330301U","11:58:34","11:58:34","310","12","","0","0","","0"
"27330302U","12:58:34","12:58:34","310","12","","0","0","","0"
"27330303U","13:58:34","13:58:34","310","12","","0","0","","0"
"27330304U","14:58:34","14:58:34","310","12","","0","0","","0"
"27330305U","17:00:11","17:00:11","310","12","","0","0","","0"
"27330306U","18:00:11","18:00:11","310","12","","0","0","","0"
"27330307U","19:00:11","19:00:11","310","12","","0","0","","0"
"27330308U","19:57:58","19:57:58","310","12","","0","0","","0"
"27330309U","21:11:21","21:11:21","310","12","","0","0","","0"
"27330310U","21:56:21","21:56:21","310","12","","0","0","","0"
"27330311U","22:41:21","22:41:21","310","12","","0","0","","0"
"27330312U","23:26:21","23:26:21","310","12","","0","0","","0"
"27330313U","24:11:21","24:11:21","310","12","","0","0","","0"
"27330314U","15:58:34","15:58:34","310","12","","0","0","","0"
"27339858U","05:02:44","05:02:44","310","12","","0","0","","0"
"27339859U","05:47:44","05:47:44","310","12","","0","0","","0"
"27339860U","06:33:21","06:33:21","310","12","","0","0","","0"
"27339861U","07:19:58","07:19:58","310","12","","0","0","","0"
"27339862U","08:26:58","08:26:58","310","12","","0","0","","0"
"27339863U","09:28:34","09:28:34","310","12","","0","0","","0"
"27339864U","10:28:34","10:28:34","310","12","","0","0","","0"
"27339865U","11:28:34","11:28:34","310","12","","0","0","","0"
"27339866U","12:28:34","12:28:34","310","12","","0","0","","0"
"27339867U","13:28:34","13:28:34","310","12","","0","0","","0"
"27339868U","14:28:34","14:28:34","310","12","","0","0","","0"
"27339869U","15:28:34","15:28:34","310","12","","0","0","","0"
"27339870U","16:28:34","16:28:34","310","12","","0","0","","0"
"27339871U","17:30:11","17:30:11","310","12","","0","0","","0"
"27339872U","18:30:11","18:30:11","310","12","","0","0","","0"
"27339873U","19:28:34","19:28:34","310","12","","0","0","","0"
"27339874U","20:27:21","20:27:21","310","12","","0","0","","0"
"27339875U","14:58:34","14:58:34","310","12","","0","0","","0"
"27339876U","15:58:34","15:58:34","310","12","","0","0","","0"
"27339877U","17:00:11","17:00:11","310","12","","0","0","","0"
"27339878U","18:00:11","18:00:11","310","12","","0","0","","0"
"27339879U","19:00:11","19:00:11","310","12","","0","0","","0"
"27339880U","19:57:58","19:57:58","310","12","","0","0","","0"
"27339881U","21:11:21","21:11:21","310","12","","0","0","","0"
"27339882U","21:56:21","21:56:21","310","12","","0","0","","0"
"27339883U","22:41:21","22:41:21","310","12","","0","0","","0"
"27339884U","23:26:21","23:26:21","310","12","","0","0","","0"
"27339885U","24:11:21","24:11:21","310","12","","0","0","","0"
"27339904U","07:56:58","07:56:58","310","12","","0","0","","0"
"27339905U","08:56:58","08:56:58","310","12","","0","0","","0"
"27339906U","09:58:34","09:58:34","310","12","","0","0","","0"
"27339907U","10:58:34","10:58:34","310","12","","0","0","","0"
"27339908U","11:58:34","11:58:34","310","12","","0","0","","0"
"27339909U","12:58:34","12:58:34","310","12","","0","0","","0"
"27339910U","13:58:34","13:58:34","310","12","","0","0","","0"
"27356759U","05:02:44","05:02:44","310","12","","0","0","","0"
"27356760U","05:47:44","05:47:44","310","12","","0","0","","0"
"27356761U","06:33:21","06:33:21","310","12","","0","0","","0"
"27356762U","07:19:58","07:19:58","310","12","","0","0","","0"
"27356763U","08:26:58","08:26:58","310","12","","0","0","","0"
"27356764U","09:28:34","09:28:34","310","12","","0","0","","0"
"27356765U","10:28:34","10:28:34","310","12","","0","0","","0"
"27356766U","11:28:34","11:28:34","310","12","","0","0","","0"
"27356767U","12:28:34","12:28:34","310","12","","0","0","","0"
"27356768U","13:28:34","13:28:34","310","12","","0","0","","0"
"27356769U","14:28:34","14:28:34","310","12","","0","0","","0"
"27356770U","15:28:34","15:28:34","310","12","","0","0","","0"
"27356771U","16:28:34","16:28:34","310","12","","0","0","","0"
"27356772U","17:30:11","17:30:11","310","12","","0","0","","0"
"27356773U","18:30:11","18:30:11","310","12","","0","0","","0"
"27356774U","19:28:34","19:28:34","310","12","","0","0","","0"
"27356775U","20:27:21","20:27:21","310","12","","0","0","","0"
"27356776U","14:58:34","14:58:34","310","12","","0","0","","0"
"27356777U","15:58:34","15:58:34","310","12","","0","0","","0"
"27356778U","17:00:11","17:00:11","310","12","","0","0","","0"
"27356779U","18:00:11","18:00:11","310","12","","0","0","","0"
"27356780U","19:00:11","19:00:11","310","12","","0","0","","0"
"27356781U","19:57:58","19:57:58","310","12","","0","0","","0"
"27356782U","21:11:21","21:11:21","310","12","","0","0","","0"
"27356783U","21:56:21","21:56:21","310","12","","0","0","","0"
"27356784U","22:41:21","22:41:21","310","12","","0","0","","0"
"27356785U","23:26:21","23:26:21","310","12","","0","0","","0"
"27356786U","24:11:21","24:11:21","310","12","","0","0","","0"
"27356805U","07:56:58","07:56:58","310","12","","0","0","","0"
"27356806U","08:56:58","08:56:58","310","12","","0","0","","0"
"27356807U","09:58:34","09:58:34","310","12","","0","0","","0"
"27356808U","10:58:34","10:58:34","310","12","","0","0","","0"
"27356809U","11:58:34","11:58:34","310","12","","0","0","","0"
"27356810U","12:58:34","12:58:34","310","12","","0","0","","0"
"27356811U","13:58:34","13:58:34","310","12","","0","0","","0"
"20757162U","07:13:57","07:13:57","310","74","","0","0","","0"
"20757163U","15:23:34","15:23:34","310","74","","0","0","","0"
"20757164U","17:33:34","17:33:34","310","74","","0","0","","0"
"20757165U","23:13:57","23:13:57","310","74","","0","0","","0"
"20757257U","07:13:57","07:13:57","310","74","","0","0","","0"
"26617775U","04:01:17","04:01:17","310","2","","0","0","","0"
"26617776U","04:01:17","04:01:17","310","2","","0","0","","0"
"26617777U","24:01:17","24:01:17","310","2","","0","0","","0"
"26617778U","24:01:17","24:01:17","310","2","","0","0","","0"
"26617779U","25:01:17","25:01:17","310","2","","0","0","","0"
"26617780U","25:01:17","25:01:17","310","2","","0","0","","0"
"26617781U","26:01:17","26:01:17","310","2","","0","0","","0"
"26617782U","26:01:17","26:01:17","310","2","","0","0","","0"
"25053474U","24:01:28","24:01:28","310","2","","0","0","","0"
"25053475U","24:01:28","24:01:28","310","2","","0","0","","0"
"25053476U","26:01:28","26:01:28","310","2","","0","0","","0"
"25053477U","26:01:28","26:01:28","310","2","","0","0","","0"
"25053478U","28:01:28","28:01:28","310","2","","0","0","","0"
"25053479U","28:01:28","28:01:28","310","2","","0","0","","0"
