"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359252U","18:51:00","18:51:00","2826","28","","0","0","","1"
"27359262U","08:31:00","08:31:00","2826","28","","0","0","","1"
"27359263U","10:14:00","10:14:00","2826","28","","0","0","","1"
"27359264U","12:00:00","12:00:00","2826","28","","0","0","","1"
"27359265U","13:46:00","13:46:00","2826","28","","0","0","","1"
"27359266U","15:33:00","15:33:00","2826","28","","0","0","","1"
"27359267U","17:26:00","17:26:00","2826","28","","0","0","","1"
"27359268U","19:19:00","19:19:00","2826","28","","0","0","","1"
"27359363U","07:20:00","07:20:00","2826","28","","0","0","","1"
"27359364U","08:54:00","08:54:00","2826","28","","0","0","","1"
"27359365U","10:40:00","10:40:00","2826","28","","0","0","","1"
"27359366U","12:26:00","12:26:00","2826","28","","0","0","","1"
"27359367U","14:10:00","14:10:00","2826","28","","0","0","","1"
"27359368U","16:00:00","16:00:00","2826","28","","0","0","","1"
"27359369U","17:54:00","17:54:00","2826","28","","0","0","","1"
"27359370U","19:46:00","19:46:00","2826","28","","0","0","","1"
"27359379U","07:44:00","07:44:00","2826","28","","0","0","","1"
"27359380U","09:20:00","09:20:00","2826","28","","0","0","","1"
"27359381U","11:06:00","11:06:00","2826","28","","0","0","","1"
"27359382U","12:53:00","12:53:00","2826","28","","0","0","","1"
"27359383U","14:36:00","14:36:00","2826","28","","0","0","","1"
"27359384U","16:29:00","16:29:00","2826","28","","0","0","","1"
"27359385U","18:22:00","18:22:00","2826","28","","0","0","","1"
"27359386U","20:12:00","20:12:00","2826","28","","0","0","","1"
"20838981U","05:08:38","05:08:38","2826","15","","0","0","","0"
"20838983U","07:07:38","07:07:38","2826","15","","0","0","","0"
"20838985U","13:00:38","13:00:38","2826","15","","0","0","","0"
"20838987U","21:08:38","21:08:38","2826","15","","0","0","","0"
"23026985U","27:44:54","27:44:54","2826","15","","0","0","","0"
"23026986U","27:44:54","27:44:54","2826","15","","0","0","","0"
"26617783U","03:41:54","03:41:54","2826","15","","0","0","","0"
"26617784U","03:41:54","03:41:54","2826","15","","0","0","","0"
"26617785U","04:41:54","04:41:54","2826","15","","0","0","","0"
"26617786U","04:41:54","04:41:54","2826","15","","0","0","","0"
"26617787U","24:41:54","24:41:54","2826","15","","0","0","","0"
"26617788U","24:41:54","24:41:54","2826","15","","0","0","","0"
"26617789U","25:41:54","25:41:54","2826","15","","0","0","","0"
"26617790U","25:41:54","25:41:54","2826","15","","0","0","","0"
"26617791U","26:41:54","26:41:54","2826","15","","0","0","","0"
"26617792U","26:41:54","26:41:54","2826","15","","0","0","","0"
"22995030U","23:44:54","23:44:54","2826","29","","0","0","","0"
"22995031U","25:44:54","25:44:54","2826","29","","0","0","","0"
"22995037U","24:44:54","24:44:54","2826","29","","0","0","","0"
"22995038U","26:44:54","26:44:54","2826","29","","0","0","","0"
"22995042U","23:44:54","23:44:54","2826","29","","0","0","","0"
"22995043U","25:44:54","25:44:54","2826","29","","0","0","","0"
"22995049U","24:44:54","24:44:54","2826","29","","0","0","","0"
"22995050U","26:44:54","26:44:54","2826","29","","0","0","","0"
"22995051U","28:44:54","28:44:54","2826","29","","0","0","","0"
"22995063U","28:44:54","28:44:54","2826","29","","0","0","","0"
