"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336576U","04:27:06","04:27:06","3560","10","","0","0","","0"
"27336591U","06:29:20","06:29:20","3560","10","","0","0","","0"
"27336611U","04:46:06","04:46:06","3560","10","","0","0","","0"
"27336626U","07:01:20","07:01:20","3560","10","","0","0","","0"
"27336637U","15:00:02","15:00:02","3560","10","","0","0","","0"
"27336647U","05:46:06","05:46:06","3560","10","","0","0","","0"
"27336662U","06:08:20","06:08:20","3560","10","","0","0","","0"
"27345200U","04:35:06","04:35:06","3560","10","","0","0","","0"
"27345216U","08:38:06","08:38:06","3560","10","","0","0","","0"
"27345228U","13:34:48","13:34:48","3560","10","","0","0","","0"
"27345240U","05:12:06","05:12:06","3560","10","","0","0","","0"
"27353477U","04:27:06","04:27:06","3560","10","","0","0","","0"
"27353492U","06:29:20","06:29:20","3560","10","","0","0","","0"
"27353512U","04:46:06","04:46:06","3560","10","","0","0","","0"
"27353527U","07:01:20","07:01:20","3560","10","","0","0","","0"
"27353538U","15:00:02","15:00:02","3560","10","","0","0","","0"
"27353548U","05:46:06","05:46:06","3560","10","","0","0","","0"
"27353563U","06:08:20","06:08:20","3560","10","","0","0","","0"
"27332519U","05:58:13","05:58:13","3560","16","","0","0","","0"
"27332520U","07:52:48","07:52:48","3560","16","","0","0","","0"
"27332521U","09:45:20","09:45:20","3560","16","","0","0","","0"
"27332522U","11:34:20","11:34:20","3560","16","","0","0","","0"
"27332523U","13:23:20","13:23:20","3560","16","","0","0","","0"
"27332524U","15:13:20","15:13:20","3560","16","","0","0","","0"
"27332525U","17:10:54","17:10:54","3560","16","","0","0","","0"
"27332526U","19:13:51","19:13:51","3560","16","","0","0","","0"
"27332527U","21:03:45","21:03:45","3560","16","","0","0","","0"
"27332528U","22:31:45","22:31:45","3560","16","","0","0","","0"
"27332529U","24:01:45","24:01:45","3560","16","","0","0","","0"
"27332542U","08:21:51","08:21:51","3560","16","","0","0","","0"
"27332543U","10:12:20","10:12:20","3560","16","","0","0","","0"
"27332544U","12:01:20","12:01:20","3560","16","","0","0","","0"
"27332545U","13:50:20","13:50:20","3560","16","","0","0","","0"
"27332546U","15:41:20","15:41:20","3560","16","","0","0","","0"
"27332547U","17:38:54","17:38:54","3560","16","","0","0","","0"
"27332548U","19:40:51","19:40:51","3560","16","","0","0","","0"
"27332549U","21:31:45","21:31:45","3560","16","","0","0","","0"
"27332550U","23:01:45","23:01:45","3560","16","","0","0","","0"
"27332551U","24:31:45","24:31:45","3560","16","","0","0","","0"
"27332556U","17:52:54","17:52:54","3560","16","","0","0","","0"
"27332557U","19:53:51","19:53:51","3560","16","","0","0","","0"
"27332566U","08:02:20","08:02:20","3560","16","","0","0","","0"
"27332567U","09:58:20","09:58:20","3560","16","","0","0","","0"
"27332568U","11:47:20","11:47:20","3560","16","","0","0","","0"
"27332569U","13:36:20","13:36:20","3560","16","","0","0","","0"
"27332570U","15:27:20","15:27:20","3560","16","","0","0","","0"
"27332571U","17:24:54","17:24:54","3560","16","","0","0","","0"
"27332572U","19:27:51","19:27:51","3560","16","","0","0","","0"
"27332576U","06:19:45","06:19:45","3560","16","","0","0","","0"
"27332577U","08:11:51","08:11:51","3560","16","","0","0","","0"
"27332587U","06:34:45","06:34:45","3560","16","","0","0","","0"
"27332588U","08:31:51","08:31:51","3560","16","","0","0","","0"
"27332589U","10:26:20","10:26:20","3560","16","","0","0","","0"
"27332590U","12:15:20","12:15:20","3560","16","","0","0","","0"
"27332591U","14:04:20","14:04:20","3560","16","","0","0","","0"
"27332592U","15:55:20","15:55:20","3560","16","","0","0","","0"
"27332593U","18:06:54","18:06:54","3560","16","","0","0","","0"
"27332594U","20:05:48","20:05:48","3560","16","","0","0","","0"
"27332596U","08:51:51","08:51:51","3560","16","","0","0","","0"
"27332599U","07:14:48","07:14:48","3560","16","","0","0","","0"
"27332600U","09:10:20","09:10:20","3560","16","","0","0","","0"
"27332610U","05:16:13","05:16:13","3560","16","","0","0","","0"
"27332611U","06:49:45","06:49:45","3560","16","","0","0","","0"
"27332612U","08:41:51","08:41:51","3560","16","","0","0","","0"
"27332613U","10:39:20","10:39:20","3560","16","","0","0","","0"
"27332614U","12:28:20","12:28:20","3560","16","","0","0","","0"
"27332615U","14:17:20","14:17:20","3560","16","","0","0","","0"
"27332616U","16:12:54","16:12:54","3560","16","","0","0","","0"
"27332617U","18:20:54","18:20:54","3560","16","","0","0","","0"
"27332618U","20:16:48","20:16:48","3560","16","","0","0","","0"
"27332629U","07:02:16","07:02:16","3560","16","","0","0","","0"
"27332630U","09:01:20","09:01:20","3560","16","","0","0","","0"
"27332631U","10:53:20","10:53:20","3560","16","","0","0","","0"
"27332632U","12:42:20","12:42:20","3560","16","","0","0","","0"
"27332633U","14:31:20","14:31:20","3560","16","","0","0","","0"
"27332634U","16:27:54","16:27:54","3560","16","","0","0","","0"
"27332635U","18:33:54","18:33:54","3560","16","","0","0","","0"
"27332636U","20:29:48","20:29:48","3560","16","","0","0","","0"
"27332637U","22:01:45","22:01:45","3560","16","","0","0","","0"
"27332638U","23:31:45","23:31:45","3560","16","","0","0","","0"
"27332648U","05:37:13","05:37:13","3560","16","","0","0","","0"
"27332649U","07:25:48","07:25:48","3560","16","","0","0","","0"
"27332650U","09:18:20","09:18:20","3560","16","","0","0","","0"
"27332651U","11:07:20","11:07:20","3560","16","","0","0","","0"
"27332652U","12:56:20","12:56:20","3560","16","","0","0","","0"
"27332653U","14:45:20","14:45:20","3560","16","","0","0","","0"
"27332654U","16:42:54","16:42:54","3560","16","","0","0","","0"
"27332655U","18:46:54","18:46:54","3560","16","","0","0","","0"
"27332656U","20:44:48","20:44:48","3560","16","","0","0","","0"
"27332664U","07:34:48","07:34:48","3560","16","","0","0","","0"
"27332665U","09:31:20","09:31:20","3560","16","","0","0","","0"
"27332666U","11:20:20","11:20:20","3560","16","","0","0","","0"
"27332667U","13:09:20","13:09:20","3560","16","","0","0","","0"
"27332668U","14:59:20","14:59:20","3560","16","","0","0","","0"
"27332669U","16:56:54","16:56:54","3560","16","","0","0","","0"
"27332670U","19:00:23","19:00:23","3560","16","","0","0","","0"
"27332672U","07:43:48","07:43:48","3560","16","","0","0","","0"
"27341982U","06:06:45","06:06:45","3560","16","","0","0","","0"
"27341983U","07:35:45","07:35:45","3560","16","","0","0","","0"
"27341984U","09:15:48","09:15:48","3560","16","","0","0","","0"
"27341985U","10:59:20","10:59:20","3560","16","","0","0","","0"
"27341986U","12:47:20","12:47:20","3560","16","","0","0","","0"
"27341987U","14:33:48","14:33:48","3560","16","","0","0","","0"
"27341988U","16:24:23","16:24:23","3560","16","","0","0","","0"
"27341989U","18:22:23","18:22:23","3560","16","","0","0","","0"
"27341990U","20:16:48","20:16:48","3560","16","","0","0","","0"
"27342003U","07:46:45","07:46:45","3560","16","","0","0","","0"
"27342004U","09:27:48","09:27:48","3560","16","","0","0","","0"
"27342005U","11:13:20","11:13:20","3560","16","","0","0","","0"
"27342006U","13:00:48","13:00:48","3560","16","","0","0","","0"
"27342007U","14:46:48","14:46:48","3560","16","","0","0","","0"
"27342008U","16:36:23","16:36:23","3560","16","","0","0","","0"
"27342009U","18:34:23","18:34:23","3560","16","","0","0","","0"
"27342010U","20:29:48","20:29:48","3560","16","","0","0","","0"
"27342011U","22:01:45","22:01:45","3560","16","","0","0","","0"
"27342012U","23:31:45","23:31:45","3560","16","","0","0","","0"
"27342024U","06:20:45","06:20:45","3560","16","","0","0","","0"
"27342025U","07:57:45","07:57:45","3560","16","","0","0","","0"
"27342026U","09:39:48","09:39:48","3560","16","","0","0","","0"
"27342027U","11:26:20","11:26:20","3560","16","","0","0","","0"
"27342028U","13:13:48","13:13:48","3560","16","","0","0","","0"
"27342029U","14:58:48","14:58:48","3560","16","","0","0","","0"
"27342030U","16:48:23","16:48:23","3560","16","","0","0","","0"
"27342031U","18:46:23","18:46:23","3560","16","","0","0","","0"
"27342032U","20:44:48","20:44:48","3560","16","","0","0","","0"
"27342036U","15:11:20","15:11:20","3560","16","","0","0","","0"
"27342037U","17:01:23","17:01:23","3560","16","","0","0","","0"
"27342038U","18:58:51","18:58:51","3560","16","","0","0","","0"
"27342049U","06:34:45","06:34:45","3560","16","","0","0","","0"
"27342050U","08:10:48","08:10:48","3560","16","","0","0","","0"
"27342051U","09:52:48","09:52:48","3560","16","","0","0","","0"
"27342052U","11:40:20","11:40:20","3560","16","","0","0","","0"
"27342053U","13:27:48","13:27:48","3560","16","","0","0","","0"
"27342054U","15:23:20","15:23:20","3560","16","","0","0","","0"
"27342055U","17:13:23","17:13:23","3560","16","","0","0","","0"
"27342056U","19:11:20","19:11:20","3560","16","","0","0","","0"
"27342057U","21:03:45","21:03:45","3560","16","","0","0","","0"
"27342058U","22:31:45","22:31:45","3560","16","","0","0","","0"
"27342059U","24:01:45","24:01:45","3560","16","","0","0","","0"
"27342069U","05:16:13","05:16:13","3560","16","","0","0","","0"
"27342070U","06:47:45","06:47:45","3560","16","","0","0","","0"
"27342071U","08:23:48","08:23:48","3560","16","","0","0","","0"
"27342072U","10:06:20","10:06:20","3560","16","","0","0","","0"
"27342073U","11:54:20","11:54:20","3560","16","","0","0","","0"
"27342074U","13:42:48","13:42:48","3560","16","","0","0","","0"
"27342075U","15:35:20","15:35:20","3560","16","","0","0","","0"
"27342076U","17:26:23","17:26:23","3560","16","","0","0","","0"
"27342077U","19:23:20","19:23:20","3560","16","","0","0","","0"
"27342086U","13:54:48","13:54:48","3560","16","","0","0","","0"
"27342087U","15:47:20","15:47:20","3560","16","","0","0","","0"
"27342088U","17:40:23","17:40:23","3560","16","","0","0","","0"
"27342089U","19:36:20","19:36:20","3560","16","","0","0","","0"
"27342090U","06:59:45","06:59:45","3560","16","","0","0","","0"
"27342091U","08:35:48","08:35:48","3560","16","","0","0","","0"
"27342092U","10:19:20","10:19:20","3560","16","","0","0","","0"
"27342093U","12:07:20","12:07:20","3560","16","","0","0","","0"
"27342105U","05:37:13","05:37:13","3560","16","","0","0","","0"
"27342106U","07:11:45","07:11:45","3560","16","","0","0","","0"
"27342107U","08:48:48","08:48:48","3560","16","","0","0","","0"
"27342108U","10:32:20","10:32:20","3560","16","","0","0","","0"
"27342109U","12:20:20","12:20:20","3560","16","","0","0","","0"
"27342110U","14:07:48","14:07:48","3560","16","","0","0","","0"
"27342111U","15:59:51","15:59:51","3560","16","","0","0","","0"
"27342112U","17:54:23","17:54:23","3560","16","","0","0","","0"
"27342113U","19:49:20","19:49:20","3560","16","","0","0","","0"
"27342114U","21:31:45","21:31:45","3560","16","","0","0","","0"
"27342115U","23:01:45","23:01:45","3560","16","","0","0","","0"
"27342116U","24:31:45","24:31:45","3560","16","","0","0","","0"
"27342126U","05:52:13","05:52:13","3560","16","","0","0","","0"
"27342127U","07:23:45","07:23:45","3560","16","","0","0","","0"
"27342128U","09:01:48","09:01:48","3560","16","","0","0","","0"
"27342129U","10:45:20","10:45:20","3560","16","","0","0","","0"
"27342130U","12:33:20","12:33:20","3560","16","","0","0","","0"
"27342131U","14:20:48","14:20:48","3560","16","","0","0","","0"
"27342132U","16:11:23","16:11:23","3560","16","","0","0","","0"
"27342133U","18:08:23","18:08:23","3560","16","","0","0","","0"
"27342134U","20:02:48","20:02:48","3560","16","","0","0","","0"
"27348851U","06:59:13","06:59:13","3560","16","","0","0","","0"
"27348852U","08:23:13","08:23:13","3560","16","","0","0","","0"
"27348853U","10:06:16","10:06:16","3560","16","","0","0","","0"
"27348854U","11:44:16","11:44:16","3560","16","","0","0","","0"
"27348855U","13:22:16","13:22:16","3560","16","","0","0","","0"
"27348856U","15:01:48","15:01:48","3560","16","","0","0","","0"
"27348857U","16:45:48","16:45:48","3560","16","","0","0","","0"
"27348858U","18:25:48","18:25:48","3560","16","","0","0","","0"
"27348859U","20:05:16","20:05:16","3560","16","","0","0","","0"
"27348873U","07:20:13","07:20:13","3560","16","","0","0","","0"
"27348874U","08:46:16","08:46:16","3560","16","","0","0","","0"
"27348875U","10:25:16","10:25:16","3560","16","","0","0","","0"
"27348876U","12:03:16","12:03:16","3560","16","","0","0","","0"
"27348877U","13:41:16","13:41:16","3560","16","","0","0","","0"
"27348878U","15:21:48","15:21:48","3560","16","","0","0","","0"
"27348879U","17:02:48","17:02:48","3560","16","","0","0","","0"
"27348880U","18:42:48","18:42:48","3560","16","","0","0","","0"
"27348881U","20:23:16","20:23:16","3560","16","","0","0","","0"
"27348882U","22:01:45","22:01:45","3560","16","","0","0","","0"
"27348883U","23:31:45","23:31:45","3560","16","","0","0","","0"
"27348894U","09:06:16","09:06:16","3560","16","","0","0","","0"
"27348895U","10:44:16","10:44:16","3560","16","","0","0","","0"
"27348896U","12:22:16","12:22:16","3560","16","","0","0","","0"
"27348897U","14:00:16","14:00:16","3560","16","","0","0","","0"
"27348898U","15:39:48","15:39:48","3560","16","","0","0","","0"
"27348899U","17:19:48","17:19:48","3560","16","","0","0","","0"
"27348900U","18:59:48","18:59:48","3560","16","","0","0","","0"
"27348901U","20:43:16","20:43:16","3560","16","","0","0","","0"
"27348909U","15:55:48","15:55:48","3560","16","","0","0","","0"
"27348910U","17:35:48","17:35:48","3560","16","","0","0","","0"
"27348911U","19:15:48","19:15:48","3560","16","","0","0","","0"
"27348912U","21:02:45","21:02:45","3560","16","","0","0","","0"
"27348913U","22:31:45","22:31:45","3560","16","","0","0","","0"
"27348914U","24:01:45","24:01:45","3560","16","","0","0","","0"
"27348924U","06:16:13","06:16:13","3560","16","","0","0","","0"
"27348925U","07:41:13","07:41:13","3560","16","","0","0","","0"
"27348926U","09:26:16","09:26:16","3560","16","","0","0","","0"
"27348927U","11:04:16","11:04:16","3560","16","","0","0","","0"
"27348928U","12:42:16","12:42:16","3560","16","","0","0","","0"
"27348929U","14:20:16","14:20:16","3560","16","","0","0","","0"
"27348930U","16:12:48","16:12:48","3560","16","","0","0","","0"
"27348931U","17:52:48","17:52:48","3560","16","","0","0","","0"
"27348932U","19:32:48","19:32:48","3560","16","","0","0","","0"
"27348944U","06:38:13","06:38:13","3560","16","","0","0","","0"
"27348945U","08:02:13","08:02:13","3560","16","","0","0","","0"
"27348946U","09:46:16","09:46:16","3560","16","","0","0","","0"
"27348947U","11:24:16","11:24:16","3560","16","","0","0","","0"
"27348948U","13:02:16","13:02:16","3560","16","","0","0","","0"
"27348949U","14:41:48","14:41:48","3560","16","","0","0","","0"
"27348950U","16:29:48","16:29:48","3560","16","","0","0","","0"
"27348951U","18:09:48","18:09:48","3560","16","","0","0","","0"
"27348952U","19:49:48","19:49:48","3560","16","","0","0","","0"
"27348953U","21:31:45","21:31:45","3560","16","","0","0","","0"
"27348954U","23:01:45","23:01:45","3560","16","","0","0","","0"
"27348955U","24:31:45","24:31:45","3560","16","","0","0","","0"
"27358883U","06:06:45","06:06:45","3560","16","","0","0","","0"
"27358884U","07:35:45","07:35:45","3560","16","","0","0","","0"
"27358885U","09:15:48","09:15:48","3560","16","","0","0","","0"
"27358886U","10:59:20","10:59:20","3560","16","","0","0","","0"
"27358887U","12:47:20","12:47:20","3560","16","","0","0","","0"
"27358888U","14:33:48","14:33:48","3560","16","","0","0","","0"
"27358889U","16:24:23","16:24:23","3560","16","","0","0","","0"
"27358890U","18:22:23","18:22:23","3560","16","","0","0","","0"
"27358891U","20:16:48","20:16:48","3560","16","","0","0","","0"
"27358904U","07:46:45","07:46:45","3560","16","","0","0","","0"
"27358905U","09:27:48","09:27:48","3560","16","","0","0","","0"
"27358906U","11:13:20","11:13:20","3560","16","","0","0","","0"
"27358907U","13:00:48","13:00:48","3560","16","","0","0","","0"
"27358908U","14:46:48","14:46:48","3560","16","","0","0","","0"
"27358909U","16:36:23","16:36:23","3560","16","","0","0","","0"
"27358910U","18:34:23","18:34:23","3560","16","","0","0","","0"
"27358911U","20:29:48","20:29:48","3560","16","","0","0","","0"
"27358912U","22:01:45","22:01:45","3560","16","","0","0","","0"
"27358913U","23:31:45","23:31:45","3560","16","","0","0","","0"
"27358925U","06:20:45","06:20:45","3560","16","","0","0","","0"
"27358926U","07:57:45","07:57:45","3560","16","","0","0","","0"
"27358927U","09:39:48","09:39:48","3560","16","","0","0","","0"
"27358928U","11:26:20","11:26:20","3560","16","","0","0","","0"
"27358929U","13:13:48","13:13:48","3560","16","","0","0","","0"
"27358930U","14:58:48","14:58:48","3560","16","","0","0","","0"
"27358931U","16:48:23","16:48:23","3560","16","","0","0","","0"
"27358932U","18:46:23","18:46:23","3560","16","","0","0","","0"
"27358933U","20:44:48","20:44:48","3560","16","","0","0","","0"
"27358937U","15:11:20","15:11:20","3560","16","","0","0","","0"
"27358938U","17:01:23","17:01:23","3560","16","","0","0","","0"
"27358939U","18:58:51","18:58:51","3560","16","","0","0","","0"
"27358950U","06:34:45","06:34:45","3560","16","","0","0","","0"
"27358951U","08:10:48","08:10:48","3560","16","","0","0","","0"
"27358952U","09:52:48","09:52:48","3560","16","","0","0","","0"
"27358953U","11:40:20","11:40:20","3560","16","","0","0","","0"
"27358954U","13:27:48","13:27:48","3560","16","","0","0","","0"
"27358955U","15:23:20","15:23:20","3560","16","","0","0","","0"
"27358956U","17:13:23","17:13:23","3560","16","","0","0","","0"
"27358957U","19:11:20","19:11:20","3560","16","","0","0","","0"
"27358958U","21:03:45","21:03:45","3560","16","","0","0","","0"
"27358959U","22:31:45","22:31:45","3560","16","","0","0","","0"
"27358960U","24:01:45","24:01:45","3560","16","","0","0","","0"
"27358970U","05:16:13","05:16:13","3560","16","","0","0","","0"
"27358971U","06:47:45","06:47:45","3560","16","","0","0","","0"
"27358972U","08:23:48","08:23:48","3560","16","","0","0","","0"
"27358973U","10:06:20","10:06:20","3560","16","","0","0","","0"
"27358974U","11:54:20","11:54:20","3560","16","","0","0","","0"
"27358975U","13:42:48","13:42:48","3560","16","","0","0","","0"
"27358976U","15:35:20","15:35:20","3560","16","","0","0","","0"
"27358977U","17:26:23","17:26:23","3560","16","","0","0","","0"
"27358978U","19:23:20","19:23:20","3560","16","","0","0","","0"
"27358987U","13:54:48","13:54:48","3560","16","","0","0","","0"
"27358988U","15:47:20","15:47:20","3560","16","","0","0","","0"
"27358989U","17:40:23","17:40:23","3560","16","","0","0","","0"
"27358990U","19:36:20","19:36:20","3560","16","","0","0","","0"
"27358991U","06:59:45","06:59:45","3560","16","","0","0","","0"
"27358992U","08:35:48","08:35:48","3560","16","","0","0","","0"
"27358993U","10:19:20","10:19:20","3560","16","","0","0","","0"
"27358994U","12:07:20","12:07:20","3560","16","","0","0","","0"
"27359006U","05:37:13","05:37:13","3560","16","","0","0","","0"
"27359007U","07:11:45","07:11:45","3560","16","","0","0","","0"
"27359008U","08:48:48","08:48:48","3560","16","","0","0","","0"
"27359009U","10:32:20","10:32:20","3560","16","","0","0","","0"
"27359010U","12:20:20","12:20:20","3560","16","","0","0","","0"
"27359011U","14:07:48","14:07:48","3560","16","","0","0","","0"
"27359012U","15:59:51","15:59:51","3560","16","","0","0","","0"
"27359013U","17:54:23","17:54:23","3560","16","","0","0","","0"
"27359014U","19:49:20","19:49:20","3560","16","","0","0","","0"
"27359015U","21:31:45","21:31:45","3560","16","","0","0","","0"
"27359016U","23:01:45","23:01:45","3560","16","","0","0","","0"
"27359017U","24:31:45","24:31:45","3560","16","","0","0","","0"
"27359027U","05:52:13","05:52:13","3560","16","","0","0","","0"
"27359028U","07:23:45","07:23:45","3560","16","","0","0","","0"
"27359029U","09:01:48","09:01:48","3560","16","","0","0","","0"
"27359030U","10:45:20","10:45:20","3560","16","","0","0","","0"
"27359031U","12:33:20","12:33:20","3560","16","","0","0","","0"
"27359032U","14:20:48","14:20:48","3560","16","","0","0","","0"
"27359033U","16:11:23","16:11:23","3560","16","","0","0","","0"
"27359034U","18:08:23","18:08:23","3560","16","","0","0","","0"
"27359035U","20:02:48","20:02:48","3560","16","","0","0","","0"
"27319472U","17:28:48","17:28:48","3560","16","","0","0","","0"
"27319473U","19:31:12","19:31:12","3560","16","","0","0","","0"
"27319477U","09:00:12","09:00:12","3560","16","","0","0","","0"
"27319482U","06:25:24","06:25:24","3560","16","","0","0","","0"
"27319483U","08:13:12","08:13:12","3560","16","","0","0","","0"
"27319492U","08:24:12","08:24:12","3560","16","","0","0","","0"
"27319493U","10:16:12","10:16:12","3560","16","","0","0","","0"
"27319494U","12:08:12","12:08:12","3560","16","","0","0","","0"
"27319495U","14:00:12","14:00:12","3560","16","","0","0","","0"
"27319496U","15:52:12","15:52:12","3560","16","","0","0","","0"
"27319497U","17:57:48","17:57:48","3560","16","","0","0","","0"
"27319510U","06:08:24","06:08:24","3560","16","","0","0","","0"
"27319511U","07:51:36","07:51:36","3560","16","","0","0","","0"
"27319512U","09:44:12","09:44:12","3560","16","","0","0","","0"
"27319513U","11:36:12","11:36:12","3560","16","","0","0","","0"
"27319514U","13:28:12","13:28:12","3560","16","","0","0","","0"
"27319515U","15:20:12","15:20:12","3560","16","","0","0","","0"
"27319516U","17:12:48","17:12:48","3560","16","","0","0","","0"
"27319517U","19:15:12","19:15:12","3560","16","","0","0","","0"
"27319518U","21:02:36","21:02:36","3560","16","","0","0","","0"
"27319519U","22:41:36","22:41:36","3560","16","","0","0","","0"
"27319520U","24:20:36","24:20:36","3560","16","","0","0","","0"
"27319533U","14:32:12","14:32:12","3560","16","","0","0","","0"
"27319534U","16:24:48","16:24:48","3560","16","","0","0","","0"
"27319535U","18:28:48","18:28:48","3560","16","","0","0","","0"
"27319536U","20:22:36","20:22:36","3560","16","","0","0","","0"
"27319537U","22:08:36","22:08:36","3560","16","","0","0","","0"
"27319538U","23:47:36","23:47:36","3560","16","","0","0","","0"
"27319539U","06:58:24","06:58:24","3560","16","","0","0","","0"
"27319540U","08:47:12","08:47:12","3560","16","","0","0","","0"
"27319541U","10:48:12","10:48:12","3560","16","","0","0","","0"
"27319542U","12:40:12","12:40:12","3560","16","","0","0","","0"
"27319552U","08:02:12","08:02:12","3560","16","","0","0","","0"
"27319553U","10:00:12","10:00:12","3560","16","","0","0","","0"
"27319554U","11:52:12","11:52:12","3560","16","","0","0","","0"
"27319555U","13:44:12","13:44:12","3560","16","","0","0","","0"
"27319556U","15:36:12","15:36:12","3560","16","","0","0","","0"
"27319557U","17:43:48","17:43:48","3560","16","","0","0","","0"
"27319558U","19:47:12","19:47:12","3560","16","","0","0","","0"
"27319559U","21:35:36","21:35:36","3560","16","","0","0","","0"
"27319560U","23:14:36","23:14:36","3560","16","","0","0","","0"
"27319570U","05:37:12","05:37:12","3560","16","","0","0","","0"
"27319571U","07:17:36","07:17:36","3560","16","","0","0","","0"
"27319572U","09:13:12","09:13:12","3560","16","","0","0","","0"
"27319573U","11:04:12","11:04:12","3560","16","","0","0","","0"
"27319574U","12:56:12","12:56:12","3560","16","","0","0","","0"
"27319575U","14:48:12","14:48:12","3560","16","","0","0","","0"
"27319576U","16:40:48","16:40:48","3560","16","","0","0","","0"
"27319577U","18:44:48","18:44:48","3560","16","","0","0","","0"
"27319578U","20:42:36","20:42:36","3560","16","","0","0","","0"
"27319586U","07:31:36","07:31:36","3560","16","","0","0","","0"
"27319587U","09:28:12","09:28:12","3560","16","","0","0","","0"
"27319588U","11:20:12","11:20:12","3560","16","","0","0","","0"
"27319589U","13:12:12","13:12:12","3560","16","","0","0","","0"
"27319590U","15:04:12","15:04:12","3560","16","","0","0","","0"
"27319591U","16:56:48","16:56:48","3560","16","","0","0","","0"
"27319592U","19:00:48","19:00:48","3560","16","","0","0","","0"
"27319595U","05:52:12","05:52:12","3560","16","","0","0","","0"
"27319596U","07:41:36","07:41:36","3560","16","","0","0","","0"
"27319606U","10:32:12","10:32:12","3560","16","","0","0","","0"
"27319607U","12:24:12","12:24:12","3560","16","","0","0","","0"
"27319608U","14:16:12","14:16:12","3560","16","","0","0","","0"
"27319609U","16:08:48","16:08:48","3560","16","","0","0","","0"
"27319610U","18:12:48","18:12:48","3560","16","","0","0","","0"
"27319611U","20:03:36","20:03:36","3560","16","","0","0","","0"
"27319612U","05:16:12","05:16:12","3560","16","","0","0","","0"
"27319613U","06:42:24","06:42:24","3560","16","","0","0","","0"
"27319614U","08:35:12","08:35:12","3560","16","","0","0","","0"
"27319615U","06:20:24","06:20:24","3560","16","","0","0","","0"
"27319616U","08:10:36","08:10:36","3560","16","","0","0","","0"
"27319617U","09:54:36","09:54:36","3560","16","","0","0","","0"
"27319618U","11:41:36","11:41:36","3560","16","","0","0","","0"
"27319619U","13:28:36","13:28:36","3560","16","","0","0","","0"
"27319620U","15:15:36","15:15:36","3560","16","","0","0","","0"
"27319621U","17:02:36","17:02:36","3560","16","","0","0","","0"
"27319622U","18:49:36","18:49:36","3560","16","","0","0","","0"
"27319623U","20:30:36","20:30:36","3560","16","","0","0","","0"
"27319624U","22:08:36","22:08:36","3560","16","","0","0","","0"
"27319625U","23:47:36","23:47:36","3560","16","","0","0","","0"
"27319644U","14:33:36","14:33:36","3560","16","","0","0","","0"
"27319645U","16:20:36","16:20:36","3560","16","","0","0","","0"
"27319646U","18:07:36","18:07:36","3560","16","","0","0","","0"
"27319647U","19:52:36","19:52:36","3560","16","","0","0","","0"
"27319648U","21:35:36","21:35:36","3560","16","","0","0","","0"
"27319649U","23:14:36","23:14:36","3560","16","","0","0","","0"
"27319650U","07:28:36","07:28:36","3560","16","","0","0","","0"
"27319651U","09:12:36","09:12:36","3560","16","","0","0","","0"
"27319652U","10:59:36","10:59:36","3560","16","","0","0","","0"
"27319653U","12:46:36","12:46:36","3560","16","","0","0","","0"
"27319662U","05:58:48","05:58:48","3560","16","","0","0","","0"
"27319663U","07:49:36","07:49:36","3560","16","","0","0","","0"
"27319664U","09:33:36","09:33:36","3560","16","","0","0","","0"
"27319665U","11:20:36","11:20:36","3560","16","","0","0","","0"
"27319666U","13:07:36","13:07:36","3560","16","","0","0","","0"
"27319667U","14:54:36","14:54:36","3560","16","","0","0","","0"
"27319668U","16:41:36","16:41:36","3560","16","","0","0","","0"
"27319669U","18:28:36","18:28:36","3560","16","","0","0","","0"
"27319670U","20:11:36","20:11:36","3560","16","","0","0","","0"
"27319691U","05:16:48","05:16:48","3560","16","","0","0","","0"
"27319692U","06:42:24","06:42:24","3560","16","","0","0","","0"
"27319693U","08:30:36","08:30:36","3560","16","","0","0","","0"
"27319694U","10:14:36","10:14:36","3560","16","","0","0","","0"
"27319695U","12:01:36","12:01:36","3560","16","","0","0","","0"
"27319696U","13:48:36","13:48:36","3560","16","","0","0","","0"
"27319697U","15:35:36","15:35:36","3560","16","","0","0","","0"
"27319698U","17:22:36","17:22:36","3560","16","","0","0","","0"
"27319699U","19:09:36","19:09:36","3560","16","","0","0","","0"
"27319700U","20:51:36","20:51:36","3560","16","","0","0","","0"
"27319701U","22:41:36","22:41:36","3560","16","","0","0","","0"
"27319702U","24:20:36","24:20:36","3560","16","","0","0","","0"
"27319712U","05:37:48","05:37:48","3560","16","","0","0","","0"
"27319713U","07:07:36","07:07:36","3560","16","","0","0","","0"
"27319714U","08:51:36","08:51:36","3560","16","","0","0","","0"
"27319715U","10:37:36","10:37:36","3560","16","","0","0","","0"
"27319716U","12:24:36","12:24:36","3560","16","","0","0","","0"
"27319717U","14:11:36","14:11:36","3560","16","","0","0","","0"
"27319718U","15:58:36","15:58:36","3560","16","","0","0","","0"
"27319719U","17:45:36","17:45:36","3560","16","","0","0","","0"
"27319720U","19:31:36","19:31:36","3560","16","","0","0","","0"
"27319721U","21:11:36","21:11:36","3560","16","","0","0","","0"
"27319731U","09:24:00","09:24:00","3560","16","","0","0","","0"
"27319732U","11:07:00","11:07:00","3560","16","","0","0","","0"
"27319733U","12:47:00","12:47:00","3560","16","","0","0","","0"
