"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293068U","08:23:11","08:23:11","1549","16","","0","0","","0"
"27293069U","09:29:11","09:29:11","1549","16","","0","0","","0"
"27293070U","10:35:11","10:35:11","1549","16","","0","0","","0"
"27293071U","11:41:11","11:41:11","1549","16","","0","0","","0"
"27293072U","12:47:11","12:47:11","1549","16","","0","0","","0"
"27293073U","13:54:11","13:54:11","1549","16","","0","0","","0"
"27293074U","14:59:11","14:59:11","1549","16","","0","0","","0"
"27293075U","16:05:11","16:05:11","1549","16","","0","0","","0"
"27293076U","17:11:11","17:11:11","1549","16","","0","0","","0"
"27293077U","18:17:11","18:17:11","1549","16","","0","0","","0"
"27293078U","19:22:11","19:22:11","1549","16","","0","0","","0"
"27293079U","15:21:11","15:21:11","1549","16","","0","0","","0"
"27293080U","16:27:11","16:27:11","1549","16","","0","0","","0"
"27293081U","17:33:11","17:33:11","1549","16","","0","0","","0"
"27293082U","18:39:11","18:39:11","1549","16","","0","0","","0"
"27293083U","19:44:11","19:44:11","1549","16","","0","0","","0"
"27293096U","07:39:11","07:39:11","1549","16","","0","0","","0"
"27293097U","08:45:11","08:45:11","1549","16","","0","0","","0"
"27293098U","09:51:11","09:51:11","1549","16","","0","0","","0"
"27293099U","10:57:11","10:57:11","1549","16","","0","0","","0"
"27293100U","12:03:11","12:03:11","1549","16","","0","0","","0"
"27293101U","13:09:11","13:09:11","1549","16","","0","0","","0"
"27293102U","14:15:11","14:15:11","1549","16","","0","0","","0"
"27293110U","08:01:11","08:01:11","1549","16","","0","0","","0"
"27293111U","09:07:11","09:07:11","1549","16","","0","0","","0"
"27293112U","10:13:11","10:13:11","1549","16","","0","0","","0"
"27293113U","11:19:11","11:19:11","1549","16","","0","0","","0"
"27293114U","12:25:11","12:25:11","1549","16","","0","0","","0"
"27293115U","13:31:11","13:31:11","1549","16","","0","0","","0"
"27293116U","14:37:11","14:37:11","1549","16","","0","0","","0"
"27293117U","15:43:11","15:43:11","1549","16","","0","0","","0"
"27293118U","16:49:11","16:49:11","1549","16","","0","0","","0"
"27293119U","17:55:11","17:55:11","1549","16","","0","0","","0"
"27293120U","19:01:11","19:01:11","1549","16","","0","0","","0"
"27293121U","20:06:11","20:06:11","1549","16","","0","0","","0"
"27326695U","06:51:49","06:51:49","1549","16","","0","0","","0"
"27326696U","08:03:49","08:03:49","1549","16","","0","0","","0"
"27326697U","09:13:49","09:13:49","1549","16","","0","0","","0"
"27326698U","10:22:49","10:22:49","1549","16","","0","0","","0"
"27326699U","11:31:49","11:31:49","1549","16","","0","0","","0"
"27326700U","12:40:49","12:40:49","1549","16","","0","0","","0"
"27326701U","13:49:49","13:49:49","1549","16","","0","0","","0"
"27326702U","14:58:49","14:58:49","1549","16","","0","0","","0"
"27326703U","16:07:49","16:07:49","1549","16","","0","0","","0"
"27326704U","17:16:49","17:16:49","1549","16","","0","0","","0"
"27326705U","18:33:49","18:33:49","1549","16","","0","0","","0"
"27326706U","19:45:49","19:45:49","1549","16","","0","0","","0"
"27326719U","07:15:49","07:15:49","1549","16","","0","0","","0"
"27326720U","08:27:49","08:27:49","1549","16","","0","0","","0"
"27326721U","09:36:49","09:36:49","1549","16","","0","0","","0"
"27326722U","10:45:49","10:45:49","1549","16","","0","0","","0"
"27326723U","11:54:49","11:54:49","1549","16","","0","0","","0"
"27326724U","13:03:49","13:03:49","1549","16","","0","0","","0"
"27326725U","14:12:49","14:12:49","1549","16","","0","0","","0"
"27326726U","15:21:49","15:21:49","1549","16","","0","0","","0"
"27326727U","16:30:49","16:30:49","1549","16","","0","0","","0"
"27326728U","17:39:49","17:39:49","1549","16","","0","0","","0"
"27326729U","18:51:49","18:51:49","1549","16","","0","0","","0"
"27326730U","20:03:11","20:03:11","1549","16","","0","0","","0"
"27326735U","16:41:49","16:41:49","1549","16","","0","0","","0"
"27326736U","17:57:49","17:57:49","1549","16","","0","0","","0"
"27326737U","19:09:49","19:09:49","1549","16","","0","0","","0"
"27326738U","20:18:11","20:18:11","1549","16","","0","0","","0"
"27326750U","07:39:49","07:39:49","1549","16","","0","0","","0"
"27326751U","08:50:49","08:50:49","1549","16","","0","0","","0"
"27326752U","09:59:49","09:59:49","1549","16","","0","0","","0"
"27326753U","11:08:49","11:08:49","1549","16","","0","0","","0"
"27326754U","12:17:49","12:17:49","1549","16","","0","0","","0"
"27326755U","13:26:49","13:26:49","1549","16","","0","0","","0"
"27326756U","14:35:49","14:35:49","1549","16","","0","0","","0"
"27326757U","15:44:49","15:44:49","1549","16","","0","0","","0"
"27326758U","16:53:49","16:53:49","1549","16","","0","0","","0"
"27326759U","18:15:49","18:15:49","1549","16","","0","0","","0"
"27326760U","19:27:49","19:27:49","1549","16","","0","0","","0"
"27336684U","05:37:49","05:37:49","1549","16","","0","0","","0"
"27336685U","06:47:49","06:47:49","1549","16","","0","0","","0"
"27336686U","07:59:49","07:59:49","1549","16","","0","0","","0"
"27336687U","09:09:49","09:09:49","1549","16","","0","0","","0"
"27336688U","10:18:49","10:18:49","1549","16","","0","0","","0"
"27336689U","11:27:49","11:27:49","1549","16","","0","0","","0"
"27336690U","12:36:49","12:36:49","1549","16","","0","0","","0"
"27336691U","13:45:49","13:45:49","1549","16","","0","0","","0"
"27336692U","14:54:49","14:54:49","1549","16","","0","0","","0"
"27336693U","16:03:49","16:03:49","1549","16","","0","0","","0"
"27336694U","17:12:49","17:12:49","1549","16","","0","0","","0"
"27336695U","18:29:49","18:29:49","1549","16","","0","0","","0"
"27336696U","19:41:49","19:41:49","1549","16","","0","0","","0"
"27336709U","07:11:49","07:11:49","1549","16","","0","0","","0"
"27336710U","08:23:49","08:23:49","1549","16","","0","0","","0"
"27336711U","09:32:49","09:32:49","1549","16","","0","0","","0"
"27336712U","10:41:49","10:41:49","1549","16","","0","0","","0"
"27336713U","11:50:49","11:50:49","1549","16","","0","0","","0"
"27336714U","12:59:49","12:59:49","1549","16","","0","0","","0"
"27336715U","14:08:49","14:08:49","1549","16","","0","0","","0"
"27336716U","15:17:49","15:17:49","1549","16","","0","0","","0"
"27336717U","16:26:49","16:26:49","1549","16","","0","0","","0"
"27336718U","17:35:49","17:35:49","1549","16","","0","0","","0"
"27336719U","18:47:49","18:47:49","1549","16","","0","0","","0"
"27336720U","19:59:49","19:59:49","1549","16","","0","0","","0"
"27336725U","16:37:49","16:37:49","1549","16","","0","0","","0"
"27336726U","17:53:49","17:53:49","1549","16","","0","0","","0"
"27336727U","19:05:49","19:05:49","1549","16","","0","0","","0"
"27336728U","20:15:11","20:15:11","1549","16","","0","0","","0"
"27336740U","07:35:49","07:35:49","1549","16","","0","0","","0"
"27336741U","08:46:49","08:46:49","1549","16","","0","0","","0"
"27336742U","09:55:49","09:55:49","1549","16","","0","0","","0"
"27336743U","11:04:49","11:04:49","1549","16","","0","0","","0"
"27336744U","12:13:49","12:13:49","1549","16","","0","0","","0"
"27336745U","13:22:49","13:22:49","1549","16","","0","0","","0"
"27336746U","14:31:49","14:31:49","1549","16","","0","0","","0"
"27336747U","15:40:49","15:40:49","1549","16","","0","0","","0"
"27336748U","16:49:49","16:49:49","1549","16","","0","0","","0"
"27336749U","18:11:49","18:11:49","1549","16","","0","0","","0"
"27336750U","19:23:49","19:23:49","1549","16","","0","0","","0"
"27345262U","07:17:11","07:17:11","1549","16","","0","0","","0"
"27345263U","08:23:11","08:23:11","1549","16","","0","0","","0"
"27345264U","09:29:11","09:29:11","1549","16","","0","0","","0"
"27345265U","10:35:11","10:35:11","1549","16","","0","0","","0"
"27345266U","11:41:11","11:41:11","1549","16","","0","0","","0"
"27345267U","12:47:11","12:47:11","1549","16","","0","0","","0"
"27345268U","13:54:11","13:54:11","1549","16","","0","0","","0"
"27345269U","14:59:11","14:59:11","1549","16","","0","0","","0"
"27345270U","16:05:11","16:05:11","1549","16","","0","0","","0"
"27345271U","17:11:11","17:11:11","1549","16","","0","0","","0"
"27345272U","18:17:11","18:17:11","1549","16","","0","0","","0"
"27345273U","19:22:11","19:22:11","1549","16","","0","0","","0"
"27345274U","15:21:11","15:21:11","1549","16","","0","0","","0"
"27345275U","16:27:11","16:27:11","1549","16","","0","0","","0"
"27345276U","17:33:11","17:33:11","1549","16","","0","0","","0"
"27345277U","18:39:11","18:39:11","1549","16","","0","0","","0"
"27345278U","19:44:11","19:44:11","1549","16","","0","0","","0"
"27345291U","07:39:11","07:39:11","1549","16","","0","0","","0"
"27345292U","08:45:11","08:45:11","1549","16","","0","0","","0"
"27345293U","09:51:11","09:51:11","1549","16","","0","0","","0"
"27345294U","10:57:11","10:57:11","1549","16","","0","0","","0"
"27345295U","12:03:11","12:03:11","1549","16","","0","0","","0"
"27345296U","13:09:11","13:09:11","1549","16","","0","0","","0"
"27345297U","14:15:11","14:15:11","1549","16","","0","0","","0"
"27345305U","08:01:11","08:01:11","1549","16","","0","0","","0"
"27345306U","09:07:11","09:07:11","1549","16","","0","0","","0"
"27345307U","10:13:11","10:13:11","1549","16","","0","0","","0"
"27345308U","11:19:11","11:19:11","1549","16","","0","0","","0"
"27345309U","12:25:11","12:25:11","1549","16","","0","0","","0"
"27345310U","13:31:11","13:31:11","1549","16","","0","0","","0"
"27345311U","14:37:11","14:37:11","1549","16","","0","0","","0"
"27345312U","15:43:11","15:43:11","1549","16","","0","0","","0"
"27345313U","16:49:11","16:49:11","1549","16","","0","0","","0"
"27345314U","17:55:11","17:55:11","1549","16","","0","0","","0"
"27345315U","19:01:11","19:01:11","1549","16","","0","0","","0"
"27345316U","20:06:11","20:06:11","1549","16","","0","0","","0"
"27353585U","05:37:49","05:37:49","1549","16","","0","0","","0"
"27353586U","06:47:49","06:47:49","1549","16","","0","0","","0"
"27353587U","07:59:49","07:59:49","1549","16","","0","0","","0"
"27353588U","09:09:49","09:09:49","1549","16","","0","0","","0"
"27353589U","10:18:49","10:18:49","1549","16","","0","0","","0"
"27353590U","11:27:49","11:27:49","1549","16","","0","0","","0"
"27353591U","12:36:49","12:36:49","1549","16","","0","0","","0"
"27353592U","13:45:49","13:45:49","1549","16","","0","0","","0"
"27353593U","14:54:49","14:54:49","1549","16","","0","0","","0"
"27353594U","16:03:49","16:03:49","1549","16","","0","0","","0"
"27353595U","17:12:49","17:12:49","1549","16","","0","0","","0"
"27353596U","18:29:49","18:29:49","1549","16","","0","0","","0"
"27353597U","19:41:49","19:41:49","1549","16","","0","0","","0"
"27353610U","07:11:49","07:11:49","1549","16","","0","0","","0"
"27353611U","08:23:49","08:23:49","1549","16","","0","0","","0"
"27353612U","09:32:49","09:32:49","1549","16","","0","0","","0"
"27353613U","10:41:49","10:41:49","1549","16","","0","0","","0"
"27353614U","11:50:49","11:50:49","1549","16","","0","0","","0"
"27353615U","12:59:49","12:59:49","1549","16","","0","0","","0"
"27353616U","14:08:49","14:08:49","1549","16","","0","0","","0"
"27353617U","15:17:49","15:17:49","1549","16","","0","0","","0"
"27353618U","16:26:49","16:26:49","1549","16","","0","0","","0"
"27353619U","17:35:49","17:35:49","1549","16","","0","0","","0"
"27353620U","18:47:49","18:47:49","1549","16","","0","0","","0"
"27353621U","19:59:49","19:59:49","1549","16","","0","0","","0"
"27353626U","16:37:49","16:37:49","1549","16","","0","0","","0"
"27353627U","17:53:49","17:53:49","1549","16","","0","0","","0"
"27353628U","19:05:49","19:05:49","1549","16","","0","0","","0"
"27353629U","20:15:11","20:15:11","1549","16","","0","0","","0"
"27353641U","07:35:49","07:35:49","1549","16","","0","0","","0"
"27353642U","08:46:49","08:46:49","1549","16","","0","0","","0"
"27353643U","09:55:49","09:55:49","1549","16","","0","0","","0"
"27353644U","11:04:49","11:04:49","1549","16","","0","0","","0"
"27353645U","12:13:49","12:13:49","1549","16","","0","0","","0"
"27353646U","13:22:49","13:22:49","1549","16","","0","0","","0"
"27353647U","14:31:49","14:31:49","1549","16","","0","0","","0"
"27353648U","15:40:49","15:40:49","1549","16","","0","0","","0"
"27353649U","16:49:49","16:49:49","1549","16","","0","0","","0"
"27353650U","18:11:49","18:11:49","1549","16","","0","0","","0"
"27353651U","19:23:49","19:23:49","1549","16","","0","0","","0"
"27295203U","16:33:33","16:33:33","1549","26","","0","0","","0"
"27295204U","17:48:33","17:48:33","1549","26","","0","0","","0"
"27295205U","19:02:51","19:02:51","1549","26","","0","0","","0"
"27295206U","20:22:29","20:22:29","1549","26","","0","0","","0"
"27295207U","21:22:29","21:22:29","1549","26","","0","0","","0"
"27295208U","22:22:29","22:22:29","1549","26","","0","0","","0"
"27295209U","23:22:29","23:22:29","1549","26","","0","0","","0"
"27295210U","24:22:29","24:22:29","1549","26","","0","0","","0"
"27295227U","06:53:10","06:53:10","1549","26","","0","0","","0"
"27295228U","07:54:10","07:54:10","1549","26","","0","0","","0"
"27295229U","08:54:10","08:54:10","1549","26","","0","0","","0"
"27295230U","10:16:51","10:16:51","1549","26","","0","0","","0"
"27295231U","11:31:51","11:31:51","1549","26","","0","0","","0"
"27295232U","12:46:51","12:46:51","1549","26","","0","0","","0"
"27295233U","14:01:51","14:01:51","1549","26","","0","0","","0"
"27295234U","15:18:33","15:18:33","1549","26","","0","0","","0"
"27295251U","06:23:10","06:23:10","1549","26","","0","0","","0"
"27295252U","07:24:10","07:24:10","1549","26","","0","0","","0"
"27295253U","08:24:10","08:24:10","1549","26","","0","0","","0"
"27295254U","09:26:51","09:26:51","1549","26","","0","0","","0"
"27295255U","10:41:51","10:41:51","1549","26","","0","0","","0"
"27295256U","11:56:51","11:56:51","1549","26","","0","0","","0"
"27295257U","13:11:51","13:11:51","1549","26","","0","0","","0"
"27295258U","14:26:51","14:26:51","1549","26","","0","0","","0"
"27295259U","15:43:33","15:43:33","1549","26","","0","0","","0"
"27295260U","16:58:33","16:58:33","1549","26","","0","0","","0"
"27295261U","18:13:33","18:13:33","1549","26","","0","0","","0"
"27295262U","19:26:51","19:26:51","1549","26","","0","0","","0"
"27295263U","20:52:29","20:52:29","1549","26","","0","0","","0"
"27295264U","21:52:29","21:52:29","1549","26","","0","0","","0"
"27295265U","22:52:29","22:52:29","1549","26","","0","0","","0"
"27295266U","23:52:29","23:52:29","1549","26","","0","0","","0"
"27295276U","09:51:51","09:51:51","1549","26","","0","0","","0"
"27295277U","11:06:51","11:06:51","1549","26","","0","0","","0"
"27295278U","12:21:51","12:21:51","1549","26","","0","0","","0"
"27295279U","13:36:51","13:36:51","1549","26","","0","0","","0"
"27295280U","14:53:33","14:53:33","1549","26","","0","0","","0"
"27295281U","16:08:33","16:08:33","1549","26","","0","0","","0"
"27295282U","17:23:33","17:23:33","1549","26","","0","0","","0"
"27295283U","18:38:33","18:38:33","1549","26","","0","0","","0"
"27295284U","19:56:51","19:56:51","1549","26","","0","0","","0"
"27347522U","16:33:33","16:33:33","1549","26","","0","0","","0"
"27347523U","17:48:33","17:48:33","1549","26","","0","0","","0"
"27347524U","19:02:51","19:02:51","1549","26","","0","0","","0"
"27347525U","20:22:29","20:22:29","1549","26","","0","0","","0"
"27347526U","21:22:29","21:22:29","1549","26","","0","0","","0"
"27347527U","22:22:29","22:22:29","1549","26","","0","0","","0"
"27347528U","23:22:29","23:22:29","1549","26","","0","0","","0"
"27347529U","24:22:29","24:22:29","1549","26","","0","0","","0"
"27347546U","06:53:10","06:53:10","1549","26","","0","0","","0"
"27347547U","07:54:10","07:54:10","1549","26","","0","0","","0"
"27347548U","08:54:10","08:54:10","1549","26","","0","0","","0"
"27347549U","10:16:51","10:16:51","1549","26","","0","0","","0"
"27347550U","11:31:51","11:31:51","1549","26","","0","0","","0"
"27347551U","12:46:51","12:46:51","1549","26","","0","0","","0"
"27347552U","14:01:51","14:01:51","1549","26","","0","0","","0"
"27347553U","15:18:33","15:18:33","1549","26","","0","0","","0"
"27347570U","06:23:10","06:23:10","1549","26","","0","0","","0"
"27347571U","07:24:10","07:24:10","1549","26","","0","0","","0"
"27347572U","08:24:10","08:24:10","1549","26","","0","0","","0"
"27347573U","09:26:51","09:26:51","1549","26","","0","0","","0"
"27347574U","10:41:51","10:41:51","1549","26","","0","0","","0"
"27347575U","11:56:51","11:56:51","1549","26","","0","0","","0"
"27347576U","13:11:51","13:11:51","1549","26","","0","0","","0"
"27347577U","14:26:51","14:26:51","1549","26","","0","0","","0"
"27347578U","15:43:33","15:43:33","1549","26","","0","0","","0"
"27347579U","16:58:33","16:58:33","1549","26","","0","0","","0"
"27347580U","18:13:33","18:13:33","1549","26","","0","0","","0"
"27347581U","19:26:51","19:26:51","1549","26","","0","0","","0"
"27347582U","20:52:29","20:52:29","1549","26","","0","0","","0"
"27347583U","21:52:29","21:52:29","1549","26","","0","0","","0"
"27347584U","22:52:29","22:52:29","1549","26","","0","0","","0"
"27347585U","23:52:29","23:52:29","1549","26","","0","0","","0"
"27347595U","09:51:51","09:51:51","1549","26","","0","0","","0"
"27347596U","11:06:51","11:06:51","1549","26","","0","0","","0"
"27347597U","12:21:51","12:21:51","1549","26","","0","0","","0"
"27347598U","13:36:51","13:36:51","1549","26","","0","0","","0"
"27347599U","14:53:33","14:53:33","1549","26","","0","0","","0"
"27347600U","16:08:33","16:08:33","1549","26","","0","0","","0"
"27347601U","17:23:33","17:23:33","1549","26","","0","0","","0"
"27347602U","18:38:33","18:38:33","1549","26","","0","0","","0"
"27347603U","19:56:51","19:56:51","1549","26","","0","0","","0"
"27279735U","08:05:58","08:05:58","1549","19","","0","0","","0"
"27279739U","06:44:25","06:44:25","1549","19","","0","0","","0"
"27279740U","08:18:58","08:18:58","1549","19","","0","0","","0"
"27279741U","09:43:58","09:43:58","1549","19","","0","0","","0"
"27279742U","11:09:58","11:09:58","1549","19","","0","0","","0"
"27279743U","12:36:12","12:36:12","1549","19","","0","0","","0"
"27279744U","14:00:12","14:00:12","1549","19","","0","0","","0"
"27279745U","15:24:12","15:24:12","1549","19","","0","0","","0"
"27279746U","16:56:58","16:56:58","1549","19","","0","0","","0"
"27279747U","18:27:58","18:27:58","1549","19","","0","0","","0"
"27279748U","19:54:12","19:54:12","1549","19","","0","0","","0"
"27279760U","05:48:02","05:48:02","1549","19","","0","0","","0"
"27279761U","07:08:25","07:08:25","1549","19","","0","0","","0"
"27279762U","08:31:58","08:31:58","1549","19","","0","0","","0"
"27279763U","10:05:58","10:05:58","1549","19","","0","0","","0"
"27279764U","11:31:58","11:31:58","1549","19","","0","0","","0"
"27279765U","12:57:12","12:57:12","1549","19","","0","0","","0"
"27279766U","14:21:12","14:21:12","1549","19","","0","0","","0"
"27279767U","15:45:12","15:45:12","1549","19","","0","0","","0"
"27279768U","17:11:58","17:11:58","1549","19","","0","0","","0"
"27279769U","18:42:58","18:42:58","1549","19","","0","0","","0"
"27279770U","20:07:48","20:07:48","1549","19","","0","0","","0"
"27279771U","21:28:02","21:28:02","1549","19","","0","0","","0"
"27279772U","23:44:02","23:44:02","1549","19","","0","0","","0"
"27279773U","22:36:02","22:36:02","1549","19","","0","0","","0"
"27279791U","08:43:58","08:43:58","1549","19","","0","0","","0"
"27279795U","16:40:58","16:40:58","1549","19","","0","0","","0"
"27279796U","18:12:58","18:12:58","1549","19","","0","0","","0"
"27279797U","19:39:12","19:39:12","1549","19","","0","0","","0"
"27279798U","21:04:02","21:04:02","1549","19","","0","0","","0"
"27279804U","05:17:02","05:17:02","1549","19","","0","0","","0"
"27279805U","06:21:25","06:21:25","1549","19","","0","0","","0"
"27279806U","07:39:12","07:39:12","1549","19","","0","0","","0"
"27279807U","09:09:58","09:09:58","1549","19","","0","0","","0"
"27279814U","07:52:12","07:52:12","1549","19","","0","0","","0"
"27279815U","09:22:58","09:22:58","1549","19","","0","0","","0"
"27279816U","10:48:58","10:48:58","1549","19","","0","0","","0"
"27279817U","12:14:35","12:14:35","1549","19","","0","0","","0"
"27279818U","13:39:12","13:39:12","1549","19","","0","0","","0"
"27279819U","15:03:12","15:03:12","1549","19","","0","0","","0"
"27279820U","16:27:35","16:27:35","1549","19","","0","0","","0"
"27279821U","17:57:58","17:57:58","1549","19","","0","0","","0"
"27279822U","19:25:12","19:25:12","1549","19","","0","0","","0"
"27279823U","20:41:48","20:41:48","1549","19","","0","0","","0"
"27279824U","22:02:02","22:02:02","1549","19","","0","0","","0"
"27279825U","23:10:02","23:10:02","1549","19","","0","0","","0"
"27279826U","24:18:02","24:18:02","1549","19","","0","0","","0"
"27279840U","07:25:12","07:25:12","1549","19","","0","0","","0"
"27279841U","08:56:58","08:56:58","1549","19","","0","0","","0"
"27279842U","10:26:58","10:26:58","1549","19","","0","0","","0"
"27279843U","11:52:58","11:52:58","1549","19","","0","0","","0"
"27279844U","13:18:12","13:18:12","1549","19","","0","0","","0"
"27279845U","14:42:12","14:42:12","1549","19","","0","0","","0"
"27279846U","16:13:12","16:13:12","1549","19","","0","0","","0"
"27279847U","17:42:58","17:42:58","1549","19","","0","0","","0"
"27279848U","19:12:12","19:12:12","1549","19","","0","0","","0"
"27279859U","15:59:12","15:59:12","1549","19","","0","0","","0"
"27279860U","17:27:58","17:27:58","1549","19","","0","0","","0"
"27279861U","18:58:35","18:58:35","1549","19","","0","0","","0"
"27279862U","20:18:48","20:18:48","1549","19","","0","0","","0"
"27288245U","05:17:02","05:17:02","1549","19","","0","0","","0"
"27288246U","06:21:25","06:21:25","1549","19","","0","0","","0"
"27288247U","07:43:25","07:43:25","1549","19","","0","0","","0"
"27288248U","08:56:35","08:56:35","1549","19","","0","0","","0"
"27288249U","10:17:58","10:17:58","1549","19","","0","0","","0"
"27288250U","11:45:58","11:45:58","1549","19","","0","0","","0"
"27288251U","13:11:58","13:11:58","1549","19","","0","0","","0"
"27288252U","14:40:58","14:40:58","1549","19","","0","0","","0"
"27288253U","16:08:58","16:08:58","1549","19","","0","0","","0"
"27288254U","17:32:58","17:32:58","1549","19","","0","0","","0"
"27288255U","18:57:35","18:57:35","1549","19","","0","0","","0"
"27288268U","07:25:25","07:25:25","1549","19","","0","0","","0"
"27288269U","08:37:48","08:37:48","1549","19","","0","0","","0"
"27288270U","09:55:58","09:55:58","1549","19","","0","0","","0"
"27288271U","11:23:58","11:23:58","1549","19","","0","0","","0"
"27288272U","12:50:58","12:50:58","1549","19","","0","0","","0"
"27288273U","14:18:58","14:18:58","1549","19","","0","0","","0"
"27288274U","15:46:58","15:46:58","1549","19","","0","0","","0"
"27288275U","17:11:58","17:11:58","1549","19","","0","0","","0"
"27288276U","18:35:58","18:35:58","1549","19","","0","0","","0"
"27288277U","20:08:48","20:08:48","1549","19","","0","0","","0"
"27288278U","21:28:02","21:28:02","1549","19","","0","0","","0"
"27288279U","22:36:02","22:36:02","1549","19","","0","0","","0"
"27288280U","23:44:02","23:44:02","1549","19","","0","0","","0"
"27288296U","06:44:25","06:44:25","1549","19","","0","0","","0"
"27288297U","08:01:25","08:01:25","1549","19","","0","0","","0"
"27288298U","09:15:58","09:15:58","1549","19","","0","0","","0"
"27288299U","10:39:58","10:39:58","1549","19","","0","0","","0"
"27288300U","12:08:58","12:08:58","1549","19","","0","0","","0"
"27288301U","13:34:58","13:34:58","1549","19","","0","0","","0"
"27288302U","15:02:58","15:02:58","1549","19","","0","0","","0"
"27288303U","16:29:58","16:29:58","1549","19","","0","0","","0"
"27288304U","17:55:58","17:55:58","1549","19","","0","0","","0"
"27288305U","19:19:12","19:19:12","1549","19","","0","0","","0"
"27288306U","20:33:48","20:33:48","1549","19","","0","0","","0"
"27288319U","05:48:02","05:48:02","1549","19","","0","0","","0"
"27288320U","07:07:25","07:07:25","1549","19","","0","0","","0"
"27288321U","08:19:25","08:19:25","1549","19","","0","0","","0"
"27288322U","09:35:58","09:35:58","1549","19","","0","0","","0"
"27288323U","11:01:58","11:01:58","1549","19","","0","0","","0"
"27288324U","12:28:58","12:28:58","1549","19","","0","0","","0"
"27288325U","13:56:58","13:56:58","1549","19","","0","0","","0"
"27288326U","15:24:58","15:24:58","1549","19","","0","0","","0"
"27288327U","16:50:58","16:50:58","1549","19","","0","0","","0"
"27288328U","18:14:58","18:14:58","1549","19","","0","0","","0"
"27288329U","19:45:12","19:45:12","1549","19","","0","0","","0"
"27288330U","20:56:25","20:56:25","1549","19","","0","0","","0"
"27288331U","22:02:02","22:02:02","1549","19","","0","0","","0"
"27288332U","23:10:02","23:10:02","1549","19","","0","0","","0"
"27288333U","24:18:02","24:18:02","1549","19","","0","0","","0"
"27330317U","08:05:58","08:05:58","1549","19","","0","0","","0"
"27330321U","06:44:25","06:44:25","1549","19","","0","0","","0"
"27330322U","08:18:58","08:18:58","1549","19","","0","0","","0"
"27330323U","09:43:58","09:43:58","1549","19","","0","0","","0"
"27330324U","11:09:58","11:09:58","1549","19","","0","0","","0"
"27330325U","12:36:12","12:36:12","1549","19","","0","0","","0"
"27330326U","14:00:12","14:00:12","1549","19","","0","0","","0"
"27330327U","15:24:12","15:24:12","1549","19","","0","0","","0"
"27330328U","16:56:58","16:56:58","1549","19","","0","0","","0"
"27330329U","18:27:58","18:27:58","1549","19","","0","0","","0"
"27330330U","19:54:12","19:54:12","1549","19","","0","0","","0"
"27330342U","05:48:02","05:48:02","1549","19","","0","0","","0"
"27330343U","07:08:25","07:08:25","1549","19","","0","0","","0"
"27330344U","08:31:58","08:31:58","1549","19","","0","0","","0"
"27330345U","10:05:58","10:05:58","1549","19","","0","0","","0"
"27330346U","11:31:58","11:31:58","1549","19","","0","0","","0"
"27330347U","12:57:12","12:57:12","1549","19","","0","0","","0"
"27330348U","14:21:12","14:21:12","1549","19","","0","0","","0"
"27330349U","15:45:12","15:45:12","1549","19","","0","0","","0"
"27330350U","17:11:58","17:11:58","1549","19","","0","0","","0"
"27330351U","18:42:58","18:42:58","1549","19","","0","0","","0"
"27330352U","20:07:48","20:07:48","1549","19","","0","0","","0"
"27330353U","21:28:02","21:28:02","1549","19","","0","0","","0"
"27330354U","22:36:02","22:36:02","1549","19","","0","0","","0"
"27330355U","23:44:02","23:44:02","1549","19","","0","0","","0"
"27330373U","08:43:58","08:43:58","1549","19","","0","0","","0"
"27330377U","16:40:58","16:40:58","1549","19","","0","0","","0"
"27330378U","18:12:58","18:12:58","1549","19","","0","0","","0"
"27330379U","19:39:12","19:39:12","1549","19","","0","0","","0"
"27330380U","21:04:02","21:04:02","1549","19","","0","0","","0"
"27330386U","05:17:02","05:17:02","1549","19","","0","0","","0"
"27330387U","06:21:25","06:21:25","1549","19","","0","0","","0"
"27330388U","07:39:12","07:39:12","1549","19","","0","0","","0"
"27330389U","09:09:58","09:09:58","1549","19","","0","0","","0"
"27330395U","07:52:12","07:52:12","1549","19","","0","0","","0"
"27330396U","09:22:58","09:22:58","1549","19","","0","0","","0"
"27330397U","10:48:58","10:48:58","1549","19","","0","0","","0"
"27330398U","12:14:35","12:14:35","1549","19","","0","0","","0"
"27330399U","13:39:12","13:39:12","1549","19","","0","0","","0"
"27330400U","15:03:12","15:03:12","1549","19","","0","0","","0"
"27330401U","16:27:35","16:27:35","1549","19","","0","0","","0"
"27330402U","17:57:58","17:57:58","1549","19","","0","0","","0"
"27330403U","19:25:12","19:25:12","1549","19","","0","0","","0"
"27330404U","20:41:48","20:41:48","1549","19","","0","0","","0"
"27330405U","22:02:02","22:02:02","1549","19","","0","0","","0"
"27330406U","23:10:02","23:10:02","1549","19","","0","0","","0"
"27330407U","24:18:02","24:18:02","1549","19","","0","0","","0"
"27330421U","07:25:12","07:25:12","1549","19","","0","0","","0"
"27330422U","08:56:58","08:56:58","1549","19","","0","0","","0"
"27330423U","10:26:58","10:26:58","1549","19","","0","0","","0"
"27330424U","11:52:58","11:52:58","1549","19","","0","0","","0"
"27330425U","13:18:12","13:18:12","1549","19","","0","0","","0"
"27330426U","14:42:12","14:42:12","1549","19","","0","0","","0"
