"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336110U","12:35:44","12:35:44","3001","6","","0","0","","0"
"27336111U","13:38:44","13:38:44","3001","6","","0","0","","0"
"27336112U","14:41:44","14:41:44","3001","6","","0","0","","0"
"27336113U","15:45:44","15:45:44","3001","6","","0","0","","0"
"27336114U","16:49:44","16:49:44","3001","6","","0","0","","0"
"27336115U","17:53:44","17:53:44","3001","6","","0","0","","0"
"27336116U","19:02:44","19:02:44","3001","6","","0","0","","0"
"27336117U","20:05:57","20:05:57","3001","6","","0","0","","0"
"27336118U","21:06:57","21:06:57","3001","6","","0","0","","0"
"27336119U","22:06:57","22:06:57","3001","6","","0","0","","0"
"27336120U","23:06:57","23:06:57","3001","6","","0","0","","0"
"27336121U","24:06:57","24:06:57","3001","6","","0","0","","0"
"27336136U","08:35:44","08:35:44","3001","6","","0","0","","0"
"27336137U","09:38:44","09:38:44","3001","6","","0","0","","0"
"27336140U","07:32:44","07:32:44","3001","6","","0","0","","0"
"27336141U","10:41:44","10:41:44","3001","6","","0","0","","0"
"27336142U","11:44:44","11:44:44","3001","6","","0","0","","0"
"27336143U","12:47:44","12:47:44","3001","6","","0","0","","0"
"27336144U","13:50:44","13:50:44","3001","6","","0","0","","0"
"27336145U","14:53:44","14:53:44","3001","6","","0","0","","0"
"27336146U","15:57:44","15:57:44","3001","6","","0","0","","0"
"27336147U","17:01:44","17:01:44","3001","6","","0","0","","0"
"27336148U","18:06:44","18:06:44","3001","6","","0","0","","0"
"27336149U","19:17:57","19:17:57","3001","6","","0","0","","0"
"27336150U","20:25:57","20:25:57","3001","6","","0","0","","0"
"27336151U","21:36:57","21:36:57","3001","6","","0","0","","0"
"27336152U","22:36:57","22:36:57","3001","6","","0","0","","0"
"27336153U","23:36:57","23:36:57","3001","6","","0","0","","0"
"27344776U","05:18:11","05:18:11","3001","6","","0","0","","0"
"27344777U","06:12:11","06:12:11","3001","6","","0","0","","0"
"27344778U","07:06:11","07:06:11","3001","6","","0","0","","0"
"27344779U","08:13:44","08:13:44","3001","6","","0","0","","0"
"27344780U","09:17:44","09:17:44","3001","6","","0","0","","0"
"27344781U","10:21:44","10:21:44","3001","6","","0","0","","0"
"27344782U","11:25:44","11:25:44","3001","6","","0","0","","0"
"27344783U","12:29:44","12:29:44","3001","6","","0","0","","0"
"27344784U","13:33:44","13:33:44","3001","6","","0","0","","0"
"27344785U","14:37:44","14:37:44","3001","6","","0","0","","0"
"27344786U","15:41:44","15:41:44","3001","6","","0","0","","0"
"27344787U","16:45:44","16:45:44","3001","6","","0","0","","0"
"27344788U","17:49:44","17:49:44","3001","6","","0","0","","0"
"27344789U","18:58:44","18:58:44","3001","6","","0","0","","0"
"27344790U","20:03:57","20:03:57","3001","6","","0","0","","0"
"27344791U","21:06:57","21:06:57","3001","6","","0","0","","0"
"27344792U","22:06:57","22:06:57","3001","6","","0","0","","0"
"27344793U","23:06:57","23:06:57","3001","6","","0","0","","0"
"27344794U","24:06:57","24:06:57","3001","6","","0","0","","0"
"27344813U","05:36:11","05:36:11","3001","6","","0","0","","0"
"27344814U","06:30:11","06:30:11","3001","6","","0","0","","0"
"27344815U","07:24:11","07:24:11","3001","6","","0","0","","0"
"27344816U","08:29:44","08:29:44","3001","6","","0","0","","0"
"27344817U","09:33:44","09:33:44","3001","6","","0","0","","0"
"27344818U","10:37:44","10:37:44","3001","6","","0","0","","0"
"27344819U","11:41:44","11:41:44","3001","6","","0","0","","0"
"27344820U","12:45:44","12:45:44","3001","6","","0","0","","0"
"27344821U","13:49:44","13:49:44","3001","6","","0","0","","0"
"27344822U","14:53:44","14:53:44","3001","6","","0","0","","0"
"27344823U","15:57:44","15:57:44","3001","6","","0","0","","0"
"27344824U","17:01:44","17:01:44","3001","6","","0","0","","0"
"27344825U","18:05:44","18:05:44","3001","6","","0","0","","0"
"27344826U","19:19:57","19:19:57","3001","6","","0","0","","0"
"27344827U","20:25:57","20:25:57","3001","6","","0","0","","0"
"27344828U","21:36:57","21:36:57","3001","6","","0","0","","0"
"27344829U","22:36:57","22:36:57","3001","6","","0","0","","0"
"27344830U","23:36:57","23:36:57","3001","6","","0","0","","0"
"27344844U","05:54:11","05:54:11","3001","6","","0","0","","0"
"27344845U","06:48:11","06:48:11","3001","6","","0","0","","0"
"27344846U","07:42:11","07:42:11","3001","6","","0","0","","0"
"27344847U","08:45:44","08:45:44","3001","6","","0","0","","0"
"27344848U","09:49:44","09:49:44","3001","6","","0","0","","0"
"27344849U","10:53:44","10:53:44","3001","6","","0","0","","0"
"27344850U","11:57:44","11:57:44","3001","6","","0","0","","0"
"27344851U","13:01:44","13:01:44","3001","6","","0","0","","0"
"27344852U","14:05:44","14:05:44","3001","6","","0","0","","0"
"27344853U","15:09:44","15:09:44","3001","6","","0","0","","0"
"27344854U","16:13:44","16:13:44","3001","6","","0","0","","0"
"27344855U","17:17:44","17:17:44","3001","6","","0","0","","0"
"27344856U","18:22:44","18:22:44","3001","6","","0","0","","0"
"27344870U","07:57:11","07:57:11","3001","6","","0","0","","0"
"27344871U","09:01:44","09:01:44","3001","6","","0","0","","0"
"27344872U","10:05:44","10:05:44","3001","6","","0","0","","0"
"27344873U","11:09:44","11:09:44","3001","6","","0","0","","0"
"27344874U","12:13:44","12:13:44","3001","6","","0","0","","0"
"27344875U","13:17:44","13:17:44","3001","6","","0","0","","0"
"27344876U","14:21:44","14:21:44","3001","6","","0","0","","0"
"27344877U","15:25:44","15:25:44","3001","6","","0","0","","0"
"27344878U","16:29:44","16:29:44","3001","6","","0","0","","0"
"27344879U","17:33:44","17:33:44","3001","6","","0","0","","0"
"27344880U","18:39:44","18:39:44","3001","6","","0","0","","0"
"27344881U","19:41:57","19:41:57","3001","6","","0","0","","0"
"27344882U","20:47:57","20:47:57","3001","6","","0","0","","0"
"27352912U","07:45:44","07:45:44","3001","6","","0","0","","0"
"27352913U","08:48:44","08:48:44","3001","6","","0","0","","0"
"27352914U","09:51:44","09:51:44","3001","6","","0","0","","0"
"27352915U","05:37:57","05:37:57","3001","6","","0","0","","0"
"27352916U","06:40:11","06:40:11","3001","6","","0","0","","0"
"27352917U","10:54:44","10:54:44","3001","6","","0","0","","0"
"27352918U","11:57:44","11:57:44","3001","6","","0","0","","0"
"27352919U","13:00:44","13:00:44","3001","6","","0","0","","0"
"27352920U","14:03:44","14:03:44","3001","6","","0","0","","0"
"27352921U","15:06:44","15:06:44","3001","6","","0","0","","0"
"27352922U","16:10:44","16:10:44","3001","6","","0","0","","0"
"27352923U","17:14:44","17:14:44","3001","6","","0","0","","0"
"27352924U","18:18:44","18:18:44","3001","6","","0","0","","0"
"27352941U","07:58:44","07:58:44","3001","6","","0","0","","0"
"27352942U","09:01:44","09:01:44","3001","6","","0","0","","0"
"27352943U","05:01:57","05:01:57","3001","6","","0","0","","0"
"27352944U","05:55:57","05:55:57","3001","6","","0","0","","0"
"27352945U","06:53:11","06:53:11","3001","6","","0","0","","0"
"27352946U","10:04:44","10:04:44","3001","6","","0","0","","0"
"27352947U","11:07:44","11:07:44","3001","6","","0","0","","0"
"27352948U","12:10:44","12:10:44","3001","6","","0","0","","0"
"27352949U","13:13:44","13:13:44","3001","6","","0","0","","0"
"27352950U","14:16:44","14:16:44","3001","6","","0","0","","0"
"27352951U","15:19:44","15:19:44","3001","6","","0","0","","0"
"27352952U","16:23:44","16:23:44","3001","6","","0","0","","0"
"27352953U","17:27:44","17:27:44","3001","6","","0","0","","0"
"27352954U","18:31:44","18:31:44","3001","6","","0","0","","0"
"27352955U","19:33:57","19:33:57","3001","6","","0","0","","0"
"27352956U","20:45:57","20:45:57","3001","6","","0","0","","0"
"27352971U","08:10:44","08:10:44","3001","6","","0","0","","0"
"27352972U","09:13:44","09:13:44","3001","6","","0","0","","0"
"27352973U","06:10:57","06:10:57","3001","6","","0","0","","0"
"27352974U","07:07:44","07:07:44","3001","6","","0","0","","0"
"27352975U","10:16:44","10:16:44","3001","6","","0","0","","0"
"27352976U","11:19:44","11:19:44","3001","6","","0","0","","0"
"27352977U","12:22:44","12:22:44","3001","6","","0","0","","0"
"27352978U","13:25:44","13:25:44","3001","6","","0","0","","0"
"27352979U","14:28:44","14:28:44","3001","6","","0","0","","0"
"27352980U","15:32:44","15:32:44","3001","6","","0","0","","0"
"27352981U","16:36:44","16:36:44","3001","6","","0","0","","0"
"27352982U","17:40:44","17:40:44","3001","6","","0","0","","0"
"27352983U","18:46:44","18:46:44","3001","6","","0","0","","0"
"27352984U","19:49:57","19:49:57","3001","6","","0","0","","0"
"27353001U","08:23:44","08:23:44","3001","6","","0","0","","0"
"27353002U","09:26:44","09:26:44","3001","6","","0","0","","0"
"27353006U","05:19:57","05:19:57","3001","6","","0","0","","0"
"27353007U","06:25:11","06:25:11","3001","6","","0","0","","0"
"27353008U","07:20:44","07:20:44","3001","6","","0","0","","0"
"27353009U","10:29:44","10:29:44","3001","6","","0","0","","0"
"27353010U","11:32:44","11:32:44","3001","6","","0","0","","0"
"27353011U","12:35:44","12:35:44","3001","6","","0","0","","0"
"27353012U","13:38:44","13:38:44","3001","6","","0","0","","0"
"27353013U","14:41:44","14:41:44","3001","6","","0","0","","0"
"27353014U","15:45:44","15:45:44","3001","6","","0","0","","0"
"27353015U","16:49:44","16:49:44","3001","6","","0","0","","0"
"27353016U","17:53:44","17:53:44","3001","6","","0","0","","0"
"27353017U","19:02:44","19:02:44","3001","6","","0","0","","0"
"27353018U","20:05:57","20:05:57","3001","6","","0","0","","0"
"27353019U","21:06:57","21:06:57","3001","6","","0","0","","0"
"27353020U","22:06:57","22:06:57","3001","6","","0","0","","0"
"27353021U","23:06:57","23:06:57","3001","6","","0","0","","0"
"27353022U","24:06:57","24:06:57","3001","6","","0","0","","0"
"27353037U","08:35:44","08:35:44","3001","6","","0","0","","0"
"27353038U","09:38:44","09:38:44","3001","6","","0","0","","0"
"27353041U","07:32:44","07:32:44","3001","6","","0","0","","0"
"27353042U","10:41:44","10:41:44","3001","6","","0","0","","0"
"27353043U","11:44:44","11:44:44","3001","6","","0","0","","0"
"27353044U","12:47:44","12:47:44","3001","6","","0","0","","0"
"27353045U","13:50:44","13:50:44","3001","6","","0","0","","0"
"27353046U","14:53:44","14:53:44","3001","6","","0","0","","0"
"27353047U","15:57:44","15:57:44","3001","6","","0","0","","0"
"27353048U","17:01:44","17:01:44","3001","6","","0","0","","0"
"27353049U","18:06:44","18:06:44","3001","6","","0","0","","0"
"27353050U","19:17:57","19:17:57","3001","6","","0","0","","0"
"27353051U","20:25:57","20:25:57","3001","6","","0","0","","0"
"27353052U","21:36:57","21:36:57","3001","6","","0","0","","0"
"27353053U","22:36:57","22:36:57","3001","6","","0","0","","0"
"27353054U","23:36:57","23:36:57","3001","6","","0","0","","0"
"27276124U","05:01:57","05:01:57","3001","6","","0","0","","0"
"27276125U","05:55:57","05:55:57","3001","6","","0","0","","0"
"27276126U","06:57:57","06:57:57","3001","6","","0","0","","0"
"27276127U","08:01:43","08:01:43","3001","6","","0","0","","0"
"27276128U","09:06:43","09:06:43","3001","6","","0","0","","0"
"27276141U","07:05:43","07:05:43","3001","6","","0","0","","0"
"27276142U","08:09:43","08:09:43","3001","6","","0","0","","0"
"27276143U","09:14:43","09:14:43","3001","6","","0","0","","0"
"27276144U","10:18:43","10:18:43","3001","6","","0","0","","0"
"27276145U","11:22:43","11:22:43","3001","6","","0","0","","0"
"27276146U","12:26:43","12:26:43","3001","6","","0","0","","0"
"27276147U","13:30:43","13:30:43","3001","6","","0","0","","0"
"27276148U","14:34:43","14:34:43","3001","6","","0","0","","0"
"27276149U","15:38:43","15:38:43","3001","6","","0","0","","0"
"27276150U","16:44:43","16:44:43","3001","6","","0","0","","0"
"27276151U","17:51:43","17:51:43","3001","6","","0","0","","0"
"27276152U","18:56:43","18:56:43","3001","6","","0","0","","0"
"27276172U","05:19:57","05:19:57","3001","6","","0","0","","0"
"27276173U","06:13:57","06:13:57","3001","6","","0","0","","0"
"27276174U","07:13:43","07:13:43","3001","6","","0","0","","0"
"27276175U","08:17:43","08:17:43","3001","6","","0","0","","0"
"27276176U","09:24:43","09:24:43","3001","6","","0","0","","0"
"27276177U","10:28:43","10:28:43","3001","6","","0","0","","0"
"27276178U","11:32:43","11:32:43","3001","6","","0","0","","0"
"27276179U","12:36:43","12:36:43","3001","6","","0","0","","0"
"27276180U","13:40:43","13:40:43","3001","6","","0","0","","0"
"27276181U","14:44:43","14:44:43","3001","6","","0","0","","0"
"27276182U","15:48:43","15:48:43","3001","6","","0","0","","0"
"27276183U","16:53:43","16:53:43","3001","6","","0","0","","0"
"27276184U","18:01:43","18:01:43","3001","6","","0","0","","0"
"27276185U","19:06:57","19:06:57","3001","6","","0","0","","0"
"27276186U","20:07:57","20:07:57","3001","6","","0","0","","0"
"27276187U","21:06:57","21:06:57","3001","6","","0","0","","0"
"27276188U","22:06:57","22:06:57","3001","6","","0","0","","0"
"27276189U","23:06:57","23:06:57","3001","6","","0","0","","0"
"27276190U","24:06:57","24:06:57","3001","6","","0","0","","0"
"27276203U","07:21:43","07:21:43","3001","6","","0","0","","0"
"27276204U","08:26:43","08:26:43","3001","6","","0","0","","0"
"27276205U","09:35:43","09:35:43","3001","6","","0","0","","0"
"27276206U","10:39:43","10:39:43","3001","6","","0","0","","0"
"27276207U","11:43:43","11:43:43","3001","6","","0","0","","0"
"27276208U","12:47:43","12:47:43","3001","6","","0","0","","0"
"27276209U","13:51:43","13:51:43","3001","6","","0","0","","0"
"27276210U","14:55:43","14:55:43","3001","6","","0","0","","0"
"27276211U","15:59:43","15:59:43","3001","6","","0","0","","0"
"27276212U","17:03:43","17:03:43","3001","6","","0","0","","0"
"27276213U","18:11:43","18:11:43","3001","6","","0","0","","0"
"27276214U","19:21:57","19:21:57","3001","6","","0","0","","0"
"27276218U","06:27:57","06:27:57","3001","6","","0","0","","0"
"27276219U","07:29:43","07:29:43","3001","6","","0","0","","0"
"27276220U","08:34:43","08:34:43","3001","6","","0","0","","0"
"27276237U","07:37:43","07:37:43","3001","6","","0","0","","0"
"27276238U","08:42:43","08:42:43","3001","6","","0","0","","0"
"27276239U","09:46:43","09:46:43","3001","6","","0","0","","0"
"27276240U","10:50:43","10:50:43","3001","6","","0","0","","0"
"27276241U","11:54:43","11:54:43","3001","6","","0","0","","0"
"27276242U","12:58:43","12:58:43","3001","6","","0","0","","0"
"27276243U","14:02:43","14:02:43","3001","6","","0","0","","0"
"27276244U","15:06:43","15:06:43","3001","6","","0","0","","0"
"27276245U","16:17:43","16:17:43","3001","6","","0","0","","0"
"27276246U","17:21:43","17:21:43","3001","6","","0","0","","0"
"27276247U","18:34:43","18:34:43","3001","6","","0","0","","0"
"27276248U","19:37:57","19:37:57","3001","6","","0","0","","0"
"27276249U","20:36:57","20:36:57","3001","6","","0","0","","0"
"27276250U","21:36:57","21:36:57","3001","6","","0","0","","0"
"27276251U","22:36:57","22:36:57","3001","6","","0","0","","0"
"27276252U","23:36:57","23:36:57","3001","6","","0","0","","0"
"27276265U","05:37:57","05:37:57","3001","6","","0","0","","0"
"27276266U","06:42:57","06:42:57","3001","6","","0","0","","0"
"27276267U","07:45:43","07:45:43","3001","6","","0","0","","0"
"27276268U","08:50:43","08:50:43","3001","6","","0","0","","0"
"27276269U","09:56:43","09:56:43","3001","6","","0","0","","0"
"27276270U","11:00:43","11:00:43","3001","6","","0","0","","0"
"27276271U","12:04:43","12:04:43","3001","6","","0","0","","0"
"27276272U","13:08:43","13:08:43","3001","6","","0","0","","0"
"27276273U","14:12:43","14:12:43","3001","6","","0","0","","0"
"27276274U","15:16:43","15:16:43","3001","6","","0","0","","0"
"27276275U","16:26:43","16:26:43","3001","6","","0","0","","0"
"27276276U","17:31:43","17:31:43","3001","6","","0","0","","0"
"27276290U","06:50:57","06:50:57","3001","6","","0","0","","0"
"27276291U","07:53:43","07:53:43","3001","6","","0","0","","0"
"27276292U","08:58:43","08:58:43","3001","6","","0","0","","0"
"27276293U","10:07:43","10:07:43","3001","6","","0","0","","0"
"27276294U","11:11:43","11:11:43","3001","6","","0","0","","0"
"27276295U","12:15:43","12:15:43","3001","6","","0","0","","0"
"27276296U","13:19:43","13:19:43","3001","6","","0","0","","0"
"27276297U","14:23:43","14:23:43","3001","6","","0","0","","0"
"27276298U","15:27:43","15:27:43","3001","6","","0","0","","0"
"27276299U","16:35:43","16:35:43","3001","6","","0","0","","0"
"27276300U","17:41:43","17:41:43","3001","6","","0","0","","0"
"27276301U","18:45:43","18:45:43","3001","6","","0","0","","0"
"27276302U","19:52:57","19:52:57","3001","6","","0","0","","0"
"27276306U","16:08:43","16:08:43","3001","6","","0","0","","0"
"27276307U","17:12:43","17:12:43","3001","6","","0","0","","0"
"27276308U","18:22:43","18:22:43","3001","6","","0","0","","0"
"27284840U","07:53:57","07:53:57","3001","6","","0","0","","0"
"27284841U","08:54:57","08:54:57","3001","6","","0","0","","0"
"27284855U","05:01:57","05:01:57","3001","6","","0","0","","0"
"27284856U","05:55:57","05:55:57","3001","6","","0","0","","0"
"27284857U","06:53:10","06:53:10","3001","6","","0","0","","0"
"27284858U","09:56:43","09:56:43","3001","6","","0","0","","0"
"27284859U","10:58:43","10:58:43","3001","6","","0","0","","0"
"27284860U","12:00:43","12:00:43","3001","6","","0","0","","0"
"27284861U","13:02:43","13:02:43","3001","6","","0","0","","0"
"27284862U","14:03:57","14:03:57","3001","6","","0","0","","0"
"27284863U","15:04:57","15:04:57","3001","6","","0","0","","0"
"27284864U","16:05:57","16:05:57","3001","6","","0","0","","0"
"27284865U","17:06:57","17:06:57","3001","6","","0","0","","0"
"27284866U","18:07:57","18:07:57","3001","6","","0","0","","0"
"27284867U","19:08:57","19:08:57","3001","6","","0","0","","0"
"27284868U","20:11:57","20:11:57","3001","6","","0","0","","0"
"27284872U","07:07:57","07:07:57","3001","6","","0","0","","0"
"27284873U","08:08:57","08:08:57","3001","6","","0","0","","0"
"27284874U","09:10:43","09:10:43","3001","6","","0","0","","0"
"27284890U","06:11:10","06:11:10","3001","6","","0","0","","0"
"27284891U","10:12:43","10:12:43","3001","6","","0","0","","0"
"27284892U","11:14:43","11:14:43","3001","6","","0","0","","0"
"27284893U","12:16:43","12:16:43","3001","6","","0","0","","0"
"27284894U","13:17:57","13:17:57","3001","6","","0","0","","0"
"27284895U","14:18:57","14:18:57","3001","6","","0","0","","0"
"27284896U","15:19:57","15:19:57","3001","6","","0","0","","0"
"27284897U","16:20:57","16:20:57","3001","6","","0","0","","0"
"27284898U","17:21:57","17:21:57","3001","6","","0","0","","0"
"27284899U","18:22:57","18:22:57","3001","6","","0","0","","0"
"27284900U","19:23:57","19:23:57","3001","6","","0","0","","0"
"27284901U","20:36:57","20:36:57","3001","6","","0","0","","0"
"27284902U","21:36:57","21:36:57","3001","6","","0","0","","0"
"27284903U","22:36:57","22:36:57","3001","6","","0","0","","0"
"27284904U","23:36:57","23:36:57","3001","6","","0","0","","0"
"27284908U","07:22:57","07:22:57","3001","6","","0","0","","0"
"27284909U","08:23:57","08:23:57","3001","6","","0","0","","0"
"27284910U","09:25:43","09:25:43","3001","6","","0","0","","0"
"27284923U","05:19:57","05:19:57","3001","6","","0","0","","0"
"27284924U","06:25:10","06:25:10","3001","6","","0","0","","0"
"27284925U","10:27:43","10:27:43","3001","6","","0","0","","0"
"27284926U","11:29:43","11:29:43","3001","6","","0","0","","0"
"27284927U","12:31:43","12:31:43","3001","6","","0","0","","0"
"27284928U","13:32:57","13:32:57","3001","6","","0","0","","0"
"27284929U","14:33:57","14:33:57","3001","6","","0","0","","0"
"27284930U","15:34:57","15:34:57","3001","6","","0","0","","0"
"27284931U","16:35:57","16:35:57","3001","6","","0","0","","0"
"27284932U","17:36:57","17:36:57","3001","6","","0","0","","0"
"27284933U","18:37:57","18:37:57","3001","6","","0","0","","0"
"27284934U","19:39:57","19:39:57","3001","6","","0","0","","0"
"27284937U","07:37:57","07:37:57","3001","6","","0","0","","0"
"27284938U","08:38:57","08:38:57","3001","6","","0","0","","0"
"27284956U","05:37:57","05:37:57","3001","6","","0","0","","0"
"27284957U","06:39:10","06:39:10","3001","6","","0","0","","0"
"27284958U","09:40:43","09:40:43","3001","6","","0","0","","0"
"27284959U","10:42:43","10:42:43","3001","6","","0","0","","0"
"27284960U","11:44:43","11:44:43","3001","6","","0","0","","0"
"27284961U","12:46:43","12:46:43","3001","6","","0","0","","0"
"27284962U","13:47:57","13:47:57","3001","6","","0","0","","0"
"27284963U","14:48:57","14:48:57","3001","6","","0","0","","0"
"27284964U","15:49:57","15:49:57","3001","6","","0","0","","0"
"27284965U","16:50:57","16:50:57","3001","6","","0","0","","0"
"27284966U","17:51:57","17:51:57","3001","6","","0","0","","0"
"27284967U","18:52:57","18:52:57","3001","6","","0","0","","0"
"27284968U","19:55:57","19:55:57","3001","6","","0","0","","0"
"27284969U","21:06:57","21:06:57","3001","6","","0","0","","0"
"27284970U","22:06:57","22:06:57","3001","6","","0","0","","0"
"27284971U","23:06:57","23:06:57","3001","6","","0","0","","0"
"27284972U","24:06:57","24:06:57","3001","6","","0","0","","0"
"27292709U","12:13:43","12:13:43","3001","6","","0","0","","0"
"27292710U","13:13:43","13:13:43","3001","6","","0","0","","0"
"27292711U","14:13:43","14:13:43","3001","6","","0","0","","0"
"27292712U","15:13:43","15:13:43","3001","6","","0","0","","0"
"27292713U","16:13:43","16:13:43","3001","6","","0","0","","0"
"27292714U","17:13:43","17:13:43","3001","6","","0","0","","0"
"27292715U","18:13:43","18:13:43","3001","6","","0","0","","0"
"27292726U","05:18:10","05:18:10","3001","6","","0","0","","0"
"27292727U","06:12:10","06:12:10","3001","6","","0","0","","0"
"27292728U","07:06:10","07:06:10","3001","6","","0","0","","0"
"27292729U","08:13:43","08:13:43","3001","6","","0","0","","0"
"27292734U","09:13:43","09:13:43","3001","6","","0","0","","0"
"27292735U","10:13:43","10:13:43","3001","6","","0","0","","0"
"27292736U","11:13:43","11:13:43","3001","6","","0","0","","0"
"27292737U","12:28:43","12:28:43","3001","6","","0","0","","0"
"27292738U","13:28:43","13:28:43","3001","6","","0","0","","0"
"27292739U","14:28:43","14:28:43","3001","6","","0","0","","0"
"27292740U","15:28:43","15:28:43","3001","6","","0","0","","0"
"27292741U","16:28:43","16:28:43","3001","6","","0","0","","0"
"27292742U","17:28:43","17:28:43","3001","6","","0","0","","0"
"27292743U","18:28:43","18:28:43","3001","6","","0","0","","0"
"27292744U","19:36:57","19:36:57","3001","6","","0","0","","0"
"27292745U","20:36:57","20:36:57","3001","6","","0","0","","0"
"27292746U","21:36:57","21:36:57","3001","6","","0","0","","0"
"27292747U","22:36:57","22:36:57","3001","6","","0","0","","0"
"27292748U","23:36:57","23:36:57","3001","6","","0","0","","0"
"27292764U","05:36:10","05:36:10","3001","6","","0","0","","0"
"27292765U","06:30:10","06:30:10","3001","6","","0","0","","0"
"27292766U","07:24:10","07:24:10","3001","6","","0","0","","0"
"27292767U","08:28:43","08:28:43","3001","6","","0","0","","0"
"27292772U","09:28:43","09:28:43","3001","6","","0","0","","0"
"27292773U","10:28:43","10:28:43","3001","6","","0","0","","0"
"27292774U","11:28:43","11:28:43","3001","6","","0","0","","0"
"27292775U","12:43:43","12:43:43","3001","6","","0","0","","0"
"27292776U","13:43:43","13:43:43","3001","6","","0","0","","0"
"27292777U","14:43:43","14:43:43","3001","6","","0","0","","0"
"27292778U","15:43:43","15:43:43","3001","6","","0","0","","0"
"27292779U","16:43:43","16:43:43","3001","6","","0","0","","0"
"27292780U","17:43:43","17:43:43","3001","6","","0","0","","0"
"27292781U","18:47:43","18:47:43","3001","6","","0","0","","0"
"27292793U","05:54:10","05:54:10","3001","6","","0","0","","0"
"27292794U","06:48:10","06:48:10","3001","6","","0","0","","0"
"27292795U","07:42:10","07:42:10","3001","6","","0","0","","0"
"27292796U","08:43:43","08:43:43","3001","6","","0","0","","0"
"27292800U","09:43:43","09:43:43","3001","6","","0","0","","0"
"27292801U","10:43:43","10:43:43","3001","6","","0","0","","0"
"27292802U","11:43:43","11:43:43","3001","6","","0","0","","0"
"27292803U","12:58:43","12:58:43","3001","6","","0","0","","0"
"27292804U","13:58:43","13:58:43","3001","6","","0","0","","0"
"27292805U","14:58:43","14:58:43","3001","6","","0","0","","0"
"27292806U","15:58:43","15:58:43","3001","6","","0","0","","0"
"27292807U","16:58:43","16:58:43","3001","6","","0","0","","0"
"27292808U","17:58:43","17:58:43","3001","6","","0","0","","0"
"27292809U","19:06:57","19:06:57","3001","6","","0","0","","0"
"27292810U","20:06:57","20:06:57","3001","6","","0","0","","0"
"27292811U","21:06:57","21:06:57","3001","6","","0","0","","0"
"27292812U","22:06:57","22:06:57","3001","6","","0","0","","0"
"27292813U","23:06:57","23:06:57","3001","6","","0","0","","0"
"27292814U","24:06:57","24:06:57","3001","6","","0","0","","0"
"27292831U","07:57:10","07:57:10","3001","6","","0","0","","0"
"27292833U","08:58:43","08:58:43","3001","6","","0","0","","0"
"27292834U","09:58:43","09:58:43","3001","6","","0","0","","0"
"27292835U","10:58:43","10:58:43","3001","6","","0","0","","0"
"27292836U","11:58:43","11:58:43","3001","6","","0","0","","0"
"27284348U","21:32:22","21:32:22","3001","9","","0","0","","0"
"27292364U","21:16:22","21:16:22","3001","9","","0","0","","0"
"27325437U","09:42:02","09:42:02","3001","9","","0","0","","0"
"27325459U","21:18:22","21:18:22","3001","9","","0","0","","0"
"27335705U","21:18:22","21:18:22","3001","9","","0","0","","0"
"27344514U","21:17:22","21:17:22","3001","9","","0","0","","0"
"27352606U","21:18:22","21:18:22","3001","9","","0","0","","0"
