"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281445U","09:42:11","09:42:11","463","2","","0","0","","0"
"27281446U","10:42:11","10:42:11","463","2","","0","0","","0"
"27281447U","11:42:11","11:42:11","463","2","","0","0","","0"
"27281448U","12:42:11","12:42:11","463","2","","0","0","","0"
"27281449U","13:42:11","13:42:11","463","2","","0","0","","0"
"27281450U","14:42:11","14:42:11","463","2","","0","0","","0"
"27281451U","15:42:11","15:42:11","463","2","","0","0","","0"
"27281452U","16:52:11","16:52:11","463","2","","0","0","","0"
"27281453U","17:52:11","17:52:11","463","2","","0","0","","0"
"27281454U","18:52:11","18:52:11","463","2","","0","0","","0"
"27281455U","19:52:11","19:52:11","463","2","","0","0","","0"
"27281456U","20:53:05","20:53:05","463","2","","0","0","","0"
"27281457U","21:42:59","21:42:59","463","2","","0","0","","0"
"27281458U","22:32:59","22:32:59","463","2","","0","0","","0"
"27281459U","23:22:59","23:22:59","463","2","","0","0","","0"
"27281478U","16:37:11","16:37:11","463","2","","0","0","","0"
"27281479U","17:37:11","17:37:11","463","2","","0","0","","0"
"27281480U","18:37:11","18:37:11","463","2","","0","0","","0"
"27281485U","04:35:59","04:35:59","463","2","","0","0","","0"
"27281486U","05:25:59","05:25:59","463","2","","0","0","","0"
"27281487U","06:25:11","06:25:11","463","2","","0","0","","0"
"27281488U","07:22:11","07:22:11","463","2","","0","0","","0"
"27281489U","08:22:11","08:22:11","463","2","","0","0","","0"
"27281490U","09:22:11","09:22:11","463","2","","0","0","","0"
"27281491U","10:22:11","10:22:11","463","2","","0","0","","0"
"27281492U","11:22:11","11:22:11","463","2","","0","0","","0"
"27281493U","12:22:11","12:22:11","463","2","","0","0","","0"
"27281494U","13:22:11","13:22:11","463","2","","0","0","","0"
"27281495U","14:22:11","14:22:11","463","2","","0","0","","0"
"27281496U","15:22:11","15:22:11","463","2","","0","0","","0"
"27281497U","16:22:11","16:22:11","463","2","","0","0","","0"
"27281498U","17:22:11","17:22:11","463","2","","0","0","","0"
"27281499U","18:22:11","18:22:11","463","2","","0","0","","0"
"27281500U","19:32:11","19:32:11","463","2","","0","0","","0"
"27281501U","20:32:11","20:32:11","463","2","","0","0","","0"
"27281533U","05:44:59","05:44:59","463","2","","0","0","","0"
"27281534U","06:45:11","06:45:11","463","2","","0","0","","0"
"27281535U","07:52:11","07:52:11","463","2","","0","0","","0"
"27281536U","08:52:11","08:52:11","463","2","","0","0","","0"
"27281537U","10:02:11","10:02:11","463","2","","0","0","","0"
"27281538U","23:47:59","23:47:59","463","2","","0","0","","0"
"27281539U","11:02:11","11:02:11","463","2","","0","0","","0"
"27281540U","12:02:11","12:02:11","463","2","","0","0","","0"
"27281541U","13:02:11","13:02:11","463","2","","0","0","","0"
"27281542U","14:02:11","14:02:11","463","2","","0","0","","0"
"27281543U","15:02:11","15:02:11","463","2","","0","0","","0"
"27281544U","16:02:11","16:02:11","463","2","","0","0","","0"
"27281545U","17:07:11","17:07:11","463","2","","0","0","","0"
"27281546U","18:07:11","18:07:11","463","2","","0","0","","0"
"27281547U","19:12:11","19:12:11","463","2","","0","0","","0"
"27281548U","20:12:11","20:12:11","463","2","","0","0","","0"
"27281549U","21:17:59","21:17:59","463","2","","0","0","","0"
"27281550U","22:07:59","22:07:59","463","2","","0","0","","0"
"27281551U","22:57:59","22:57:59","463","2","","0","0","","0"
"27281558U","05:00:59","05:00:59","463","2","","0","0","","0"
"27281559U","06:05:11","06:05:11","463","2","","0","0","","0"
"27281560U","07:05:11","07:05:11","463","2","","0","0","","0"
"27281561U","08:07:11","08:07:11","463","2","","0","0","","0"
"27281562U","09:07:11","09:07:11","463","2","","0","0","","0"
"27289736U","06:07:11","06:07:11","463","2","","0","0","","0"
"27289737U","07:07:11","07:07:11","463","2","","0","0","","0"
"27289738U","08:07:11","08:07:11","463","2","","0","0","","0"
"27289739U","09:07:11","09:07:11","463","2","","0","0","","0"
"27289740U","10:07:11","10:07:11","463","2","","0","0","","0"
"27289741U","11:07:11","11:07:11","463","2","","0","0","","0"
"27289742U","12:07:11","12:07:11","463","2","","0","0","","0"
"27289743U","13:07:11","13:07:11","463","2","","0","0","","0"
"27289744U","14:07:11","14:07:11","463","2","","0","0","","0"
"27289745U","15:07:11","15:07:11","463","2","","0","0","","0"
"27289746U","16:07:11","16:07:11","463","2","","0","0","","0"
"27289747U","17:07:11","17:07:11","463","2","","0","0","","0"
"27289748U","18:07:11","18:07:11","463","2","","0","0","","0"
"27289749U","19:07:11","19:07:11","463","2","","0","0","","0"
"27289750U","20:07:11","20:07:11","463","2","","0","0","","0"
"27289751U","21:17:59","21:17:59","463","2","","0","0","","0"
"27289752U","22:07:59","22:07:59","463","2","","0","0","","0"
"27289753U","22:57:59","22:57:59","463","2","","0","0","","0"
"27289754U","23:47:59","23:47:59","463","2","","0","0","","0"
"27289773U","04:35:59","04:35:59","463","2","","0","0","","0"
"27289774U","05:25:59","05:25:59","463","2","","0","0","","0"
"27289775U","06:27:11","06:27:11","463","2","","0","0","","0"
"27289776U","07:27:11","07:27:11","463","2","","0","0","","0"
"27289777U","08:27:11","08:27:11","463","2","","0","0","","0"
"27289778U","09:27:11","09:27:11","463","2","","0","0","","0"
"27289779U","13:27:11","13:27:11","463","2","","0","0","","0"
"27289780U","14:27:11","14:27:11","463","2","","0","0","","0"
"27289781U","15:27:11","15:27:11","463","2","","0","0","","0"
"27289782U","16:27:11","16:27:11","463","2","","0","0","","0"
"27289783U","17:27:11","17:27:11","463","2","","0","0","","0"
"27289784U","18:27:11","18:27:11","463","2","","0","0","","0"
"27289785U","10:27:11","10:27:11","463","2","","0","0","","0"
"27289786U","19:27:11","19:27:11","463","2","","0","0","","0"
"27289787U","20:28:11","20:28:11","463","2","","0","0","","0"
"27289788U","11:27:11","11:27:11","463","2","","0","0","","0"
"27289789U","12:27:11","12:27:11","463","2","","0","0","","0"
"27289811U","05:00:59","05:00:59","463","2","","0","0","","0"
"27289812U","05:50:59","05:50:59","463","2","","0","0","","0"
"27289813U","06:47:11","06:47:11","463","2","","0","0","","0"
"27289814U","07:47:11","07:47:11","463","2","","0","0","","0"
"27289815U","08:47:11","08:47:11","463","2","","0","0","","0"
"27289816U","09:47:11","09:47:11","463","2","","0","0","","0"
"27289817U","10:47:11","10:47:11","463","2","","0","0","","0"
"27289818U","13:47:11","13:47:11","463","2","","0","0","","0"
"27289819U","14:47:11","14:47:11","463","2","","0","0","","0"
"27289820U","15:47:11","15:47:11","463","2","","0","0","","0"
"27289821U","16:47:11","16:47:11","463","2","","0","0","","0"
"27289822U","17:47:11","17:47:11","463","2","","0","0","","0"
"27289823U","18:47:11","18:47:11","463","2","","0","0","","0"
"27289824U","19:47:11","19:47:11","463","2","","0","0","","0"
"27289825U","20:52:59","20:52:59","463","2","","0","0","","0"
"27289826U","21:42:59","21:42:59","463","2","","0","0","","0"
"27289827U","22:32:59","22:32:59","463","2","","0","0","","0"
"27289828U","23:22:59","23:22:59","463","2","","0","0","","0"
"27289829U","11:47:11","11:47:11","463","2","","0","0","","0"
"27289830U","12:47:11","12:47:11","463","2","","0","0","","0"
"27296218U","06:15:59","06:15:59","463","2","","0","0","","0"
"27296219U","07:05:59","07:05:59","463","2","","0","0","","0"
"27296220U","07:55:59","07:55:59","463","2","","0","0","","0"
"27296221U","08:45:59","08:45:59","463","2","","0","0","","0"
"27296222U","09:35:59","09:35:59","463","2","","0","0","","0"
"27296223U","10:25:59","10:25:59","463","2","","0","0","","0"
"27296224U","11:15:59","11:15:59","463","2","","0","0","","0"
"27296225U","12:05:59","12:05:59","463","2","","0","0","","0"
"27296226U","12:55:59","12:55:59","463","2","","0","0","","0"
"27296227U","13:45:59","13:45:59","463","2","","0","0","","0"
"27296228U","14:35:59","14:35:59","463","2","","0","0","","0"
"27296229U","15:25:59","15:25:59","463","2","","0","0","","0"
"27296230U","16:15:59","16:15:59","463","2","","0","0","","0"
"27296231U","17:05:59","17:05:59","463","2","","0","0","","0"
"27296232U","17:55:59","17:55:59","463","2","","0","0","","0"
"27296233U","18:45:59","18:45:59","463","2","","0","0","","0"
"27296234U","19:35:59","19:35:59","463","2","","0","0","","0"
"27296235U","20:25:59","20:25:59","463","2","","0","0","","0"
"27296236U","21:15:59","21:15:59","463","2","","0","0","","0"
"27296237U","22:05:59","22:05:59","463","2","","0","0","","0"
"27296238U","22:55:59","22:55:59","463","2","","0","0","","0"
"27296239U","23:45:59","23:45:59","463","2","","0","0","","0"
"27296240U","19:10:59","19:10:59","463","2","","0","0","","0"
"27296241U","20:00:59","20:00:59","463","2","","0","0","","0"
"27296242U","20:50:59","20:50:59","463","2","","0","0","","0"
"27296243U","21:40:59","21:40:59","463","2","","0","0","","0"
"27296244U","22:30:59","22:30:59","463","2","","0","0","","0"
"27296245U","23:20:59","23:20:59","463","2","","0","0","","0"
"27296268U","06:40:59","06:40:59","463","2","","0","0","","0"
"27296269U","07:30:59","07:30:59","463","2","","0","0","","0"
"27296270U","08:20:59","08:20:59","463","2","","0","0","","0"
"27296271U","09:10:59","09:10:59","463","2","","0","0","","0"
"27296272U","10:00:59","10:00:59","463","2","","0","0","","0"
"27296273U","10:50:59","10:50:59","463","2","","0","0","","0"
"27296274U","11:40:59","11:40:59","463","2","","0","0","","0"
"27296275U","12:30:59","12:30:59","463","2","","0","0","","0"
"27296276U","13:20:59","13:20:59","463","2","","0","0","","0"
"27296277U","14:10:59","14:10:59","463","2","","0","0","","0"
"27296278U","15:00:59","15:00:59","463","2","","0","0","","0"
"27296279U","15:50:59","15:50:59","463","2","","0","0","","0"
"27296280U","16:40:59","16:40:59","463","2","","0","0","","0"
"27296281U","17:30:59","17:30:59","463","2","","0","0","","0"
"27296282U","18:20:59","18:20:59","463","2","","0","0","","0"
"27332275U","05:44:56","05:44:56","463","2","","0","0","","0"
"27332276U","06:41:56","06:41:56","463","2","","0","0","","0"
"27332277U","07:49:07","07:49:07","463","2","","0","0","","0"
"27332278U","08:54:07","08:54:07","463","2","","0","0","","0"
"27332279U","09:54:07","09:54:07","463","2","","0","0","","0"
"27332280U","10:54:07","10:54:07","463","2","","0","0","","0"
"27332281U","11:54:07","11:54:07","463","2","","0","0","","0"
"27332282U","12:54:07","12:54:07","463","2","","0","0","","0"
"27332283U","13:59:07","13:59:07","463","2","","0","0","","0"
"27332284U","14:59:07","14:59:07","463","2","","0","0","","0"
"27332285U","15:59:07","15:59:07","463","2","","0","0","","0"
"27332286U","17:04:07","17:04:07","463","2","","0","0","","0"
"27332287U","18:09:07","18:09:07","463","2","","0","0","","0"
"27332288U","19:14:07","19:14:07","463","2","","0","0","","0"
"27332289U","20:31:07","20:31:07","463","2","","0","0","","0"
"27332308U","06:57:01","06:57:01","463","2","","0","0","","0"
"27332309U","08:02:07","08:02:07","463","2","","0","0","","0"
"27332310U","09:14:07","09:14:07","463","2","","0","0","","0"
"27332311U","10:14:12","10:14:12","463","2","","0","0","","0"
"27332312U","11:14:07","11:14:07","463","2","","0","0","","0"
"27332313U","12:14:07","12:14:07","463","2","","0","0","","0"
"27332314U","13:14:07","13:14:07","463","2","","0","0","","0"
"27332315U","14:14:07","14:14:07","463","2","","0","0","","0"
"27332316U","15:14:07","15:14:07","463","2","","0","0","","0"
"27332317U","16:14:07","16:14:07","463","2","","0","0","","0"
"27332318U","17:20:07","17:20:07","463","2","","0","0","","0"
"27332319U","18:25:07","18:25:07","463","2","","0","0","","0"
"27332320U","19:32:07","19:32:07","463","2","","0","0","","0"
"27332321U","20:53:01","20:53:01","463","2","","0","0","","0"
"27332322U","21:42:56","21:42:56","463","2","","0","0","","0"
"27332323U","22:32:56","22:32:56","463","2","","0","0","","0"
"27332324U","23:22:56","23:22:56","463","2","","0","0","","0"
"27332345U","14:44:07","14:44:07","463","2","","0","0","","0"
"27332346U","15:44:07","15:44:07","463","2","","0","0","","0"
"27332347U","16:48:07","16:48:07","463","2","","0","0","","0"
"27332348U","17:53:07","17:53:07","463","2","","0","0","","0"
"27332349U","18:58:07","18:58:07","463","2","","0","0","","0"
"27332350U","20:11:07","20:11:07","463","2","","0","0","","0"
"27332351U","21:17:56","21:17:56","463","2","","0","0","","0"
"27332352U","22:07:56","22:07:56","463","2","","0","0","","0"
"27332353U","22:57:56","22:57:56","463","2","","0","0","","0"
"27332354U","23:47:56","23:47:56","463","2","","0","0","","0"
"27332355U","04:35:56","04:35:56","463","2","","0","0","","0"
"27332356U","05:25:56","05:25:56","463","2","","0","0","","0"
"27332357U","06:22:56","06:22:56","463","2","","0","0","","0"
"27332358U","07:23:07","07:23:07","463","2","","0","0","","0"
"27332359U","08:28:07","08:28:07","463","2","","0","0","","0"
"27332360U","09:34:07","09:34:07","463","2","","0","0","","0"
"27332361U","10:34:07","10:34:07","463","2","","0","0","","0"
"27332362U","11:34:07","11:34:07","463","2","","0","0","","0"
"27332363U","12:34:07","12:34:07","463","2","","0","0","","0"
"27332364U","13:44:07","13:44:07","463","2","","0","0","","0"
"27332367U","07:36:07","07:36:07","463","2","","0","0","","0"
"27332368U","08:41:07","08:41:07","463","2","","0","0","","0"
"27332374U","05:00:56","05:00:56","463","2","","0","0","","0"
"27332375U","06:03:56","06:03:56","463","2","","0","0","","0"
"27332376U","07:10:07","07:10:07","463","2","","0","0","","0"
"27332377U","08:15:07","08:15:07","463","2","","0","0","","0"
"27332386U","13:29:07","13:29:07","463","2","","0","0","","0"
"27332387U","14:29:07","14:29:07","463","2","","0","0","","0"
"27332388U","15:29:07","15:29:07","463","2","","0","0","","0"
"27332389U","16:31:07","16:31:07","463","2","","0","0","","0"
"27332390U","17:36:07","17:36:07","463","2","","0","0","","0"
"27332391U","18:41:07","18:41:07","463","2","","0","0","","0"
"27332392U","19:51:07","19:51:07","463","2","","0","0","","0"
"27341626U","04:35:56","04:35:56","463","2","","0","0","","0"
"27341627U","05:25:56","05:25:56","463","2","","0","0","","0"
"27341628U","06:28:56","06:28:56","463","2","","0","0","","0"
"27341629U","07:25:01","07:25:01","463","2","","0","0","","0"
"27341630U","08:26:01","08:26:01","463","2","","0","0","","0"
"27341631U","09:26:01","09:26:01","463","2","","0","0","","0"
"27341632U","10:26:01","10:26:01","463","2","","0","0","","0"
"27341633U","11:26:01","11:26:01","463","2","","0","0","","0"
"27341634U","12:26:01","12:26:01","463","2","","0","0","","0"
"27341635U","13:26:01","13:26:01","463","2","","0","0","","0"
"27341636U","14:26:01","14:26:01","463","2","","0","0","","0"
"27341637U","15:26:01","15:26:01","463","2","","0","0","","0"
"27341638U","16:26:01","16:26:01","463","2","","0","0","","0"
"27341639U","17:26:01","17:26:01","463","2","","0","0","","0"
"27341640U","18:26:01","18:26:01","463","2","","0","0","","0"
"27341641U","19:27:01","19:27:01","463","2","","0","0","","0"
"27341642U","20:22:56","20:22:56","463","2","","0","0","","0"
"27341643U","21:17:56","21:17:56","463","2","","0","0","","0"
"27341644U","22:07:56","22:07:56","463","2","","0","0","","0"
"27341645U","22:57:56","22:57:56","463","2","","0","0","","0"
"27341646U","23:47:56","23:47:56","463","2","","0","0","","0"
"27341675U","05:50:56","05:50:56","463","2","","0","0","","0"
"27341676U","06:47:56","06:47:56","463","2","","0","0","","0"
"27341677U","07:56:01","07:56:01","463","2","","0","0","","0"
"27341678U","08:56:01","08:56:01","463","2","","0","0","","0"
"27341679U","10:06:01","10:06:01","463","2","","0","0","","0"
"27341680U","11:06:01","11:06:01","463","2","","0","0","","0"
"27341681U","12:06:01","12:06:01","463","2","","0","0","","0"
"27341682U","13:06:01","13:06:01","463","2","","0","0","","0"
"27341683U","14:06:01","14:06:01","463","2","","0","0","","0"
"27341684U","15:06:01","15:06:01","463","2","","0","0","","0"
"27341685U","16:06:01","16:06:01","463","2","","0","0","","0"
"27341686U","17:11:01","17:11:01","463","2","","0","0","","0"
"27341687U","18:11:01","18:11:01","463","2","","0","0","","0"
"27341688U","19:11:01","19:11:01","463","2","","0","0","","0"
"27341689U","05:00:56","05:00:56","463","2","","0","0","","0"
"27341694U","06:09:56","06:09:56","463","2","","0","0","","0"
"27341695U","07:07:01","07:07:01","463","2","","0","0","","0"
"27341696U","08:11:01","08:11:01","463","2","","0","0","","0"
"27341697U","09:11:01","09:11:01","463","2","","0","0","","0"
"27341698U","07:41:01","07:41:01","463","2","","0","0","","0"
"27341699U","08:41:01","08:41:01","463","2","","0","0","","0"
"27341700U","09:46:01","09:46:01","463","2","","0","0","","0"
"27341701U","10:46:01","10:46:01","463","2","","0","0","","0"
"27341702U","11:46:01","11:46:01","463","2","","0","0","","0"
"27341703U","12:46:01","12:46:01","463","2","","0","0","","0"
"27341704U","13:46:01","13:46:01","463","2","","0","0","","0"
"27341705U","14:46:01","14:46:01","463","2","","0","0","","0"
"27341706U","15:46:01","15:46:01","463","2","","0","0","","0"
"27341707U","16:56:01","16:56:01","463","2","","0","0","","0"
"27341708U","17:56:01","17:56:01","463","2","","0","0","","0"
"27341709U","18:56:01","18:56:01","463","2","","0","0","","0"
"27341710U","20:03:56","20:03:56","463","2","","0","0","","0"
"27341711U","20:58:56","20:58:56","463","2","","0","0","","0"
"27341726U","16:41:01","16:41:01","463","2","","0","0","","0"
"27341727U","17:41:01","17:41:01","463","2","","0","0","","0"
"27341728U","18:41:01","18:41:01","463","2","","0","0","","0"
"27341729U","19:45:01","19:45:01","463","2","","0","0","","0"
"27341730U","20:40:56","20:40:56","463","2","","0","0","","0"
"27341731U","21:42:56","21:42:56","463","2","","0","0","","0"
"27341732U","22:32:56","22:32:56","463","2","","0","0","","0"
"27341733U","23:22:56","23:22:56","463","2","","0","0","","0"
"27348646U","06:26:56","06:26:56","463","2","","0","0","","0"
"27348647U","07:20:56","07:20:56","463","2","","0","0","","0"
"27348648U","08:14:56","08:14:56","463","2","","0","0","","0"
"27348649U","09:26:01","09:26:01","463","2","","0","0","","0"
"27348650U","10:26:01","10:26:01","463","2","","0","0","","0"
"27348651U","11:26:01","11:26:01","463","2","","0","0","","0"
"27348652U","12:26:01","12:26:01","463","2","","0","0","","0"
"27348653U","13:26:01","13:26:01","463","2","","0","0","","0"
"27348654U","14:26:01","14:26:01","463","2","","0","0","","0"
"27348655U","15:26:01","15:26:01","463","2","","0","0","","0"
"27348656U","16:26:01","16:26:01","463","2","","0","0","","0"
"27348657U","17:26:01","17:26:01","463","2","","0","0","","0"
"27348658U","18:26:01","18:26:01","463","2","","0","0","","0"
"27348659U","19:26:01","19:26:01","463","2","","0","0","","0"
"27348660U","20:25:56","20:25:56","463","2","","0","0","","0"
"27348661U","21:15:56","21:15:56","463","2","","0","0","","0"
"27348662U","22:05:56","22:05:56","463","2","","0","0","","0"
"27348663U","22:55:56","22:55:56","463","2","","0","0","","0"
"27348664U","23:45:56","23:45:56","463","2","","0","0","","0"
"27348678U","09:06:01","09:06:01","463","2","","0","0","","0"
"27348679U","10:06:01","10:06:01","463","2","","0","0","","0"
"27348680U","11:06:01","11:06:01","463","2","","0","0","","0"
"27348681U","12:06:01","12:06:01","463","2","","0","0","","0"
"27348682U","13:06:01","13:06:01","463","2","","0","0","","0"
"27348683U","14:06:01","14:06:01","463","2","","0","0","","0"
"27348684U","15:06:01","15:06:01","463","2","","0","0","","0"
"27348685U","16:06:01","16:06:01","463","2","","0","0","","0"
"27348686U","17:06:01","17:06:01","463","2","","0","0","","0"
"27348687U","18:06:01","18:06:01","463","2","","0","0","","0"
"27348688U","19:06:01","19:06:01","463","2","","0","0","","0"
"27348689U","20:05:56","20:05:56","463","2","","0","0","","0"
"27348709U","05:59:56","05:59:56","463","2","","0","0","","0"
"27348710U","06:53:56","06:53:56","463","2","","0","0","","0"
"27348711U","07:47:56","07:47:56","463","2","","0","0","","0"
"27348712U","08:42:01","08:42:01","463","2","","0","0","","0"
"27348713U","09:46:01","09:46:01","463","2","","0","0","","0"
"27348714U","10:46:01","10:46:01","463","2","","0","0","","0"
"27348715U","11:46:01","11:46:01","463","2","","0","0","","0"
"27348716U","12:46:01","12:46:01","463","2","","0","0","","0"
"27348717U","13:46:01","13:46:01","463","2","","0","0","","0"
"27348718U","14:46:01","14:46:01","463","2","","0","0","","0"
"27348719U","15:46:01","15:46:01","463","2","","0","0","","0"
"27348720U","16:46:01","16:46:01","463","2","","0","0","","0"
"27348721U","17:46:01","17:46:01","463","2","","0","0","","0"
"27348722U","18:46:01","18:46:01","463","2","","0","0","","0"
"27348723U","19:46:01","19:46:01","463","2","","0","0","","0"
"27348724U","20:50:56","20:50:56","463","2","","0","0","","0"
"27348725U","21:40:56","21:40:56","463","2","","0","0","","0"
"27348726U","22:30:56","22:30:56","463","2","","0","0","","0"
"27348727U","23:20:56","23:20:56","463","2","","0","0","","0"
"27358527U","04:35:56","04:35:56","463","2","","0","0","","0"
"27358528U","05:25:56","05:25:56","463","2","","0","0","","0"
"27358529U","06:28:56","06:28:56","463","2","","0","0","","0"
"27358530U","07:25:01","07:25:01","463","2","","0","0","","0"
"27358531U","08:26:01","08:26:01","463","2","","0","0","","0"
"27358532U","09:26:01","09:26:01","463","2","","0","0","","0"
"27358533U","10:26:01","10:26:01","463","2","","0","0","","0"
"27358534U","11:26:01","11:26:01","463","2","","0","0","","0"
"27358535U","12:26:01","12:26:01","463","2","","0","0","","0"
"27358536U","13:26:01","13:26:01","463","2","","0","0","","0"
"27358537U","14:26:01","14:26:01","463","2","","0","0","","0"
"27358538U","15:26:01","15:26:01","463","2","","0","0","","0"
"27358539U","16:26:01","16:26:01","463","2","","0","0","","0"
"27358540U","17:26:01","17:26:01","463","2","","0","0","","0"
"27358541U","18:26:01","18:26:01","463","2","","0","0","","0"
"27358542U","19:27:01","19:27:01","463","2","","0","0","","0"
"27358543U","20:22:56","20:22:56","463","2","","0","0","","0"
"27358544U","21:17:56","21:17:56","463","2","","0","0","","0"
"27358545U","22:07:56","22:07:56","463","2","","0","0","","0"
"27358546U","22:57:56","22:57:56","463","2","","0","0","","0"
"27358547U","23:47:56","23:47:56","463","2","","0","0","","0"
"27358576U","05:50:56","05:50:56","463","2","","0","0","","0"
"27358577U","06:47:56","06:47:56","463","2","","0","0","","0"
"27358578U","07:56:01","07:56:01","463","2","","0","0","","0"
"27358579U","08:56:01","08:56:01","463","2","","0","0","","0"
"27358580U","10:06:01","10:06:01","463","2","","0","0","","0"
"27358581U","11:06:01","11:06:01","463","2","","0","0","","0"
"27358582U","12:06:01","12:06:01","463","2","","0","0","","0"
"27358583U","13:06:01","13:06:01","463","2","","0","0","","0"
"27358584U","14:06:01","14:06:01","463","2","","0","0","","0"
"27358585U","15:06:01","15:06:01","463","2","","0","0","","0"
"27358586U","16:06:01","16:06:01","463","2","","0","0","","0"
"27358587U","17:11:01","17:11:01","463","2","","0","0","","0"
"27358588U","18:11:01","18:11:01","463","2","","0","0","","0"
"27358589U","19:11:01","19:11:01","463","2","","0","0","","0"
"27358590U","05:00:56","05:00:56","463","2","","0","0","","0"
"27358595U","06:09:56","06:09:56","463","2","","0","0","","0"
"27358596U","07:07:01","07:07:01","463","2","","0","0","","0"
"27358597U","08:11:01","08:11:01","463","2","","0","0","","0"
"27358598U","09:11:01","09:11:01","463","2","","0","0","","0"
"27358599U","07:41:01","07:41:01","463","2","","0","0","","0"
"27358600U","08:41:01","08:41:01","463","2","","0","0","","0"
"27358601U","09:46:01","09:46:01","463","2","","0","0","","0"
"27358602U","10:46:01","10:46:01","463","2","","0","0","","0"
"27358603U","11:46:01","11:46:01","463","2","","0","0","","0"
"27358604U","12:46:01","12:46:01","463","2","","0","0","","0"
"27358605U","13:46:01","13:46:01","463","2","","0","0","","0"
"27358606U","14:46:01","14:46:01","463","2","","0","0","","0"
"27358607U","15:46:01","15:46:01","463","2","","0","0","","0"
"27358608U","16:56:01","16:56:01","463","2","","0","0","","0"
"27358609U","17:56:01","17:56:01","463","2","","0","0","","0"
"27358610U","18:56:01","18:56:01","463","2","","0","0","","0"
"27358611U","20:03:56","20:03:56","463","2","","0","0","","0"
"27358612U","20:58:56","20:58:56","463","2","","0","0","","0"
"27358627U","16:41:01","16:41:01","463","2","","0","0","","0"
"27358628U","17:41:01","17:41:01","463","2","","0","0","","0"
"27358629U","18:41:01","18:41:01","463","2","","0","0","","0"
"27358630U","19:45:01","19:45:01","463","2","","0","0","","0"
"27358631U","20:40:56","20:40:56","463","2","","0","0","","0"
"27358632U","21:42:56","21:42:56","463","2","","0","0","","0"
"27358633U","22:32:56","22:32:56","463","2","","0","0","","0"
"27358634U","23:22:56","23:22:56","463","2","","0","0","","0"
"27291592U","21:54:00","21:54:00","463","5","","0","0","","1"
"27297397U","21:54:00","21:54:00","463","5","","0","0","","1"
"27343658U","21:54:00","21:54:00","463","5","","0","0","","1"
"27349907U","21:54:00","21:54:00","463","5","","0","0","","1"
"27330858U","21:11:00","21:11:00","463","15","","0","0","","1"
"27330899U","20:31:00","20:31:00","463","15","","0","0","","1"
"27330908U","10:20:00","10:20:00","463","15","","0","0","","1"
"27330937U","10:44:00","10:44:00","463","15","","0","0","","1"
"27330964U","21:35:00","21:35:00","463","15","","0","0","","1"
"27331033U","09:53:00","09:53:00","463","15","","0","0","","1"
"27340447U","21:35:00","21:35:00","463","15","","0","0","","1"
"27340507U","20:25:00","20:25:00","463","15","","0","0","","1"
"27340518U","21:11:00","21:11:00","463","15","","0","0","","1"
"27347762U","20:15:00","20:15:00","463","15","","0","0","","1"
"27347831U","21:42:00","21:42:00","463","15","","0","0","","1"
"27357348U","21:35:00","21:35:00","463","15","","0","0","","1"
"27357408U","20:25:00","20:25:00","463","15","","0","0","","1"
"27357419U","21:11:00","21:11:00","463","15","","0","0","","1"
"27331314U","10:23:16","10:23:16","463","4","","0","0","","0"
"27291559U","06:25:00","06:25:00","463","13","","0","0","","1"
"27291562U","22:28:00","22:28:00","463","13","","0","0","","1"
"27291563U","24:28:00","24:28:00","463","13","","0","0","","1"
"27291567U","22:58:00","22:58:00","463","13","","0","0","","1"
"27291570U","23:13:00","23:13:00","463","13","","0","0","","1"
"27291572U","22:03:00","22:03:00","463","13","","0","0","","1"
"27291573U","23:58:00","23:58:00","463","13","","0","0","","1"
"27291575U","22:13:00","22:13:00","463","13","","0","0","","1"
"27291576U","24:13:00","24:13:00","463","13","","0","0","","1"
"27291577U","06:53:00","06:53:00","463","13","","0","0","","1"
"27291580U","07:19:00","07:19:00","463","13","","0","0","","1"
"27291585U","23:28:00","23:28:00","463","13","","0","0","","1"
"27291588U","05:58:00","05:58:00","463","13","","0","0","","1"
"27291591U","23:43:00","23:43:00","463","13","","0","0","","1"
"27291594U","22:43:00","22:43:00","463","13","","0","0","","1"
"27297377U","22:28:00","22:28:00","463","13","","0","0","","1"
"27297378U","24:28:00","24:28:00","463","13","","0","0","","1"
"27297381U","22:58:00","22:58:00","463","13","","0","0","","1"
"27297384U","23:13:00","23:13:00","463","13","","0","0","","1"
"27297386U","22:03:00","22:03:00","463","13","","0","0","","1"
"27297387U","23:58:00","23:58:00","463","13","","0","0","","1"
"27297389U","22:13:00","22:13:00","463","13","","0","0","","1"
"27297390U","24:13:00","24:13:00","463","13","","0","0","","1"
"27297393U","23:28:00","23:28:00","463","13","","0","0","","1"
"27297396U","23:43:00","23:43:00","463","13","","0","0","","1"
"27297399U","22:43:00","22:43:00","463","13","","0","0","","1"
"27343625U","05:58:00","05:58:00","463","13","","0","0","","1"
"27343628U","06:25:00","06:25:00","463","13","","0","0","","1"
"27343631U","22:28:00","22:28:00","463","13","","0","0","","1"
"27343632U","24:28:00","24:28:00","463","13","","0","0","","1"
"27343636U","22:58:00","22:58:00","463","13","","0","0","","1"
"27343639U","23:13:00","23:13:00","463","13","","0","0","","1"
"27343641U","22:03:00","22:03:00","463","13","","0","0","","1"
