"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357513U","20:11:42","20:11:42","3701","23","","0","0","","0"
"27357521U","10:54:22","10:54:22","3701","23","","0","0","","0"
"27357522U","12:22:22","12:22:22","3701","23","","0","0","","0"
"27357523U","13:52:22","13:52:22","3701","23","","0","0","","0"
"27357524U","15:21:22","15:21:22","3701","23","","0","0","","0"
"27357525U","16:52:22","16:52:22","3701","23","","0","0","","0"
"27357526U","18:24:22","18:24:22","3701","23","","0","0","","0"
"27357527U","19:43:22","19:43:22","3701","23","","0","0","","0"
"27357528U","21:10:42","21:10:42","3701","23","","0","0","","0"
"27357533U","19:14:22","19:14:22","3701","23","","0","0","","0"
"27357534U","20:40:42","20:40:42","3701","23","","0","0","","0"
"27357535U","22:07:42","22:07:42","3701","23","","0","0","","0"
"27357536U","23:27:42","23:27:42","3701","23","","0","0","","0"
"27357537U","24:36:22","24:36:22","3701","23","","0","0","","0"
"21379040U","14:22:42","14:22:42","3701","11","","0","0","","0"
"27280397U","04:53:01","04:53:01","3701","15","","0","0","","0"
"27280412U","10:52:42","10:52:42","3701","15","","0","0","","0"
"27292173U","05:50:33","05:50:33","3701","17","","0","0","","0"
"27344301U","05:50:33","05:50:33","3701","17","","0","0","","0"
"27331132U","06:45:42","06:45:42","3701","20","","0","0","","0"
"27331144U","04:48:22","04:48:22","3701","20","","0","0","","0"
"27283471U","14:19:14","14:19:14","3701","7","","0","0","","0"
"27283472U","15:49:14","15:49:14","3701","7","","0","0","","0"
"27283473U","17:19:14","17:19:14","3701","7","","0","0","","0"
"27283474U","18:49:14","18:49:14","3701","7","","0","0","","0"
"27283475U","20:19:14","20:19:14","3701","7","","0","0","","0"
"27283476U","22:04:14","22:04:14","3701","7","","0","0","","0"
"27283483U","14:49:14","14:49:14","3701","7","","0","0","","0"
"27283484U","16:19:14","16:19:14","3701","7","","0","0","","0"
"27283485U","17:49:14","17:49:14","3701","7","","0","0","","0"
"27283486U","19:19:14","19:19:14","3701","7","","0","0","","0"
"27283487U","20:49:14","20:49:14","3701","7","","0","0","","0"
"27283492U","15:19:14","15:19:14","3701","7","","0","0","","0"
"27283493U","16:49:14","16:49:14","3701","7","","0","0","","0"
"27283494U","18:19:14","18:19:14","3701","7","","0","0","","0"
"27283495U","19:49:14","19:49:14","3701","7","","0","0","","0"
"27283496U","21:19:14","21:19:14","3701","7","","0","0","","0"
"27283497U","22:49:14","22:49:14","3701","7","","0","0","","0"
"27291665U","14:19:14","14:19:14","3701","7","","0","0","","0"
"27291666U","15:49:14","15:49:14","3701","7","","0","0","","0"
"27291667U","17:19:14","17:19:14","3701","7","","0","0","","0"
"27291668U","18:49:14","18:49:14","3701","7","","0","0","","0"
"27291669U","20:19:14","20:19:14","3701","7","","0","0","","0"
"27291670U","22:04:14","22:04:14","3701","7","","0","0","","0"
"27291675U","14:49:14","14:49:14","3701","7","","0","0","","0"
"27291676U","16:19:14","16:19:14","3701","7","","0","0","","0"
"27291677U","17:49:14","17:49:14","3701","7","","0","0","","0"
"27291678U","19:19:14","19:19:14","3701","7","","0","0","","0"
"27291679U","20:49:14","20:49:14","3701","7","","0","0","","0"
"27291680U","15:19:14","15:19:14","3701","7","","0","0","","0"
"27291681U","16:49:14","16:49:14","3701","7","","0","0","","0"
"27291682U","18:19:14","18:19:14","3701","7","","0","0","","0"
"27291683U","19:49:14","19:49:14","3701","7","","0","0","","0"
"27291684U","21:19:14","21:19:14","3701","7","","0","0","","0"
"27291685U","22:49:14","22:49:14","3701","7","","0","0","","0"
"27311440U","07:29:14","07:29:14","3701","7","","0","0","","0"
"27311441U","08:49:14","08:49:14","3701","7","","0","0","","0"
"27311442U","10:09:14","10:09:14","3701","7","","0","0","","0"
"27311443U","11:29:14","11:29:14","3701","7","","0","0","","0"
"27311444U","12:49:14","12:49:14","3701","7","","0","0","","0"
"27311445U","14:09:14","14:09:14","3701","7","","0","0","","0"
"27311446U","15:29:14","15:29:14","3701","7","","0","0","","0"
"27311453U","07:09:14","07:09:14","3701","7","","0","0","","0"
"27311454U","08:29:14","08:29:14","3701","7","","0","0","","0"
"27311455U","09:49:14","09:49:14","3701","7","","0","0","","0"
"27311456U","11:09:14","11:09:14","3701","7","","0","0","","0"
"27311457U","12:29:14","12:29:14","3701","7","","0","0","","0"
"27311462U","07:49:14","07:49:14","3701","7","","0","0","","0"
"27311463U","09:09:14","09:09:14","3701","7","","0","0","","0"
"27311464U","10:29:14","10:29:14","3701","7","","0","0","","0"
"27311465U","11:49:14","11:49:14","3701","7","","0","0","","0"
"27311466U","13:09:14","13:09:14","3701","7","","0","0","","0"
"27311467U","14:29:14","14:29:14","3701","7","","0","0","","0"
"27311468U","15:49:14","15:49:14","3701","7","","0","0","","0"
"27311469U","17:09:14","17:09:14","3701","7","","0","0","","0"
"27311478U","08:09:14","08:09:14","3701","7","","0","0","","0"
"27311479U","09:29:14","09:29:14","3701","7","","0","0","","0"
"27311480U","10:49:14","10:49:14","3701","7","","0","0","","0"
"27311481U","12:09:14","12:09:14","3701","7","","0","0","","0"
"27311482U","13:29:14","13:29:14","3701","7","","0","0","","0"
"27311483U","14:49:14","14:49:14","3701","7","","0","0","","0"
"27311490U","13:49:14","13:49:14","3701","7","","0","0","","0"
"27311491U","15:09:14","15:09:14","3701","7","","0","0","","0"
"27311492U","16:29:14","16:29:14","3701","7","","0","0","","0"
"27311493U","17:49:14","17:49:14","3701","7","","0","0","","0"
"27311494U","19:09:14","19:09:14","3701","7","","0","0","","0"
"27311495U","20:29:14","20:29:14","3701","7","","0","0","","0"
"27311496U","22:04:14","22:04:14","3701","7","","0","0","","0"
"27311505U","16:49:14","16:49:14","3701","7","","0","0","","0"
"27311506U","18:09:14","18:09:14","3701","7","","0","0","","0"
"27311507U","19:29:14","19:29:14","3701","7","","0","0","","0"
"27311508U","20:49:14","20:49:14","3701","7","","0","0","","0"
"27311513U","18:29:14","18:29:14","3701","7","","0","0","","0"
"27311514U","19:49:14","19:49:14","3701","7","","0","0","","0"
"27311515U","21:19:14","21:19:14","3701","7","","0","0","","0"
"27311516U","22:49:14","22:49:14","3701","7","","0","0","","0"
"27311521U","16:09:14","16:09:14","3701","7","","0","0","","0"
"27311522U","17:29:14","17:29:14","3701","7","","0","0","","0"
"27311523U","18:49:14","18:49:14","3701","7","","0","0","","0"
"27311524U","20:09:14","20:09:14","3701","7","","0","0","","0"
"27324083U","07:09:14","07:09:14","3701","7","","0","0","","0"
"27324084U","08:29:14","08:29:14","3701","7","","0","0","","0"
"27324085U","09:49:14","09:49:14","3701","7","","0","0","","0"
"27324086U","11:09:14","11:09:14","3701","7","","0","0","","0"
"27324087U","12:29:14","12:29:14","3701","7","","0","0","","0"
"27324092U","07:29:14","07:29:14","3701","7","","0","0","","0"
"27324093U","08:49:14","08:49:14","3701","7","","0","0","","0"
"27324094U","10:09:14","10:09:14","3701","7","","0","0","","0"
"27324095U","11:29:14","11:29:14","3701","7","","0","0","","0"
"27324096U","12:49:14","12:49:14","3701","7","","0","0","","0"
"27324097U","14:09:14","14:09:14","3701","7","","0","0","","0"
"27324098U","15:29:14","15:29:14","3701","7","","0","0","","0"
"27324105U","07:49:14","07:49:14","3701","7","","0","0","","0"
"27324106U","09:09:14","09:09:14","3701","7","","0","0","","0"
"27324107U","10:29:14","10:29:14","3701","7","","0","0","","0"
"27324108U","11:49:14","11:49:14","3701","7","","0","0","","0"
"27324109U","13:09:14","13:09:14","3701","7","","0","0","","0"
"27324110U","14:29:14","14:29:14","3701","7","","0","0","","0"
"27324111U","15:49:14","15:49:14","3701","7","","0","0","","0"
"27324112U","17:09:14","17:09:14","3701","7","","0","0","","0"
"27324121U","08:09:14","08:09:14","3701","7","","0","0","","0"
"27324122U","09:29:14","09:29:14","3701","7","","0","0","","0"
"27324123U","10:49:14","10:49:14","3701","7","","0","0","","0"
"27324124U","12:09:14","12:09:14","3701","7","","0","0","","0"
"27324125U","13:29:14","13:29:14","3701","7","","0","0","","0"
"27324126U","14:49:14","14:49:14","3701","7","","0","0","","0"
"27324133U","13:49:14","13:49:14","3701","7","","0","0","","0"
"27324134U","15:09:14","15:09:14","3701","7","","0","0","","0"
"27324135U","16:29:14","16:29:14","3701","7","","0","0","","0"
"27324136U","17:49:14","17:49:14","3701","7","","0","0","","0"
"27324137U","19:09:14","19:09:14","3701","7","","0","0","","0"
"27324138U","20:29:14","20:29:14","3701","7","","0","0","","0"
"27324139U","22:04:14","22:04:14","3701","7","","0","0","","0"
"27324148U","16:49:14","16:49:14","3701","7","","0","0","","0"
"27324149U","18:09:14","18:09:14","3701","7","","0","0","","0"
"27324150U","19:29:14","19:29:14","3701","7","","0","0","","0"
"27324151U","20:49:14","20:49:14","3701","7","","0","0","","0"
"27324156U","18:29:14","18:29:14","3701","7","","0","0","","0"
"27324157U","19:49:14","19:49:14","3701","7","","0","0","","0"
"27324158U","21:19:14","21:19:14","3701","7","","0","0","","0"
"27324159U","22:49:14","22:49:14","3701","7","","0","0","","0"
"27324164U","16:09:14","16:09:14","3701","7","","0","0","","0"
"27324165U","17:29:14","17:29:14","3701","7","","0","0","","0"
"27324166U","18:49:14","18:49:14","3701","7","","0","0","","0"
"27324167U","20:09:14","20:09:14","3701","7","","0","0","","0"
"27334549U","14:39:14","14:39:14","3701","7","","0","0","","0"
"27334550U","15:59:14","15:59:14","3701","7","","0","0","","0"
"27334551U","17:19:14","17:19:14","3701","7","","0","0","","0"
"27334552U","18:39:14","18:39:14","3701","7","","0","0","","0"
"27334553U","19:59:14","19:59:14","3701","7","","0","0","","0"
"27334554U","21:24:14","21:24:14","3701","7","","0","0","","0"
"27334555U","22:49:14","22:49:14","3701","7","","0","0","","0"
"27334562U","14:59:14","14:59:14","3701","7","","0","0","","0"
"27334563U","16:19:14","16:19:14","3701","7","","0","0","","0"
"27334564U","17:39:14","17:39:14","3701","7","","0","0","","0"
"27334565U","18:59:14","18:59:14","3701","7","","0","0","","0"
"27334566U","20:19:14","20:19:14","3701","7","","0","0","","0"
"27334571U","15:19:14","15:19:14","3701","7","","0","0","","0"
"27334572U","16:39:14","16:39:14","3701","7","","0","0","","0"
"27334573U","17:59:14","17:59:14","3701","7","","0","0","","0"
"27334574U","19:19:14","19:19:14","3701","7","","0","0","","0"
"27334575U","20:39:14","20:39:14","3701","7","","0","0","","0"
"27334576U","22:04:14","22:04:14","3701","7","","0","0","","0"
"27334584U","15:39:14","15:39:14","3701","7","","0","0","","0"
"27334585U","16:59:14","16:59:14","3701","7","","0","0","","0"
"27334586U","18:19:14","18:19:14","3701","7","","0","0","","0"
"27334587U","19:39:14","19:39:14","3701","7","","0","0","","0"
"27334588U","20:59:14","20:59:14","3701","7","","0","0","","0"
"27343725U","14:39:14","14:39:14","3701","7","","0","0","","0"
"27343726U","15:59:14","15:59:14","3701","7","","0","0","","0"
"27343727U","17:19:14","17:19:14","3701","7","","0","0","","0"
"27343728U","18:39:14","18:39:14","3701","7","","0","0","","0"
"27343729U","19:59:14","19:59:14","3701","7","","0","0","","0"
"27343730U","21:19:14","21:19:14","3701","7","","0","0","","0"
"27343731U","22:49:14","22:49:14","3701","7","","0","0","","0"
"27343738U","14:59:14","14:59:14","3701","7","","0","0","","0"
"27343739U","16:19:14","16:19:14","3701","7","","0","0","","0"
"27343740U","17:39:14","17:39:14","3701","7","","0","0","","0"
"27343741U","18:59:14","18:59:14","3701","7","","0","0","","0"
"27343742U","20:19:14","20:19:14","3701","7","","0","0","","0"
"27343748U","15:19:14","15:19:14","3701","7","","0","0","","0"
"27343749U","16:39:14","16:39:14","3701","7","","0","0","","0"
"27343750U","17:59:14","17:59:14","3701","7","","0","0","","0"
"27343751U","19:19:14","19:19:14","3701","7","","0","0","","0"
"27343752U","20:39:14","20:39:14","3701","7","","0","0","","0"
"27343753U","22:04:14","22:04:14","3701","7","","0","0","","0"
"27343761U","15:39:14","15:39:14","3701","7","","0","0","","0"
"27343762U","16:59:14","16:59:14","3701","7","","0","0","","0"
"27343763U","18:19:14","18:19:14","3701","7","","0","0","","0"
"27343764U","19:39:14","19:39:14","3701","7","","0","0","","0"
"27343765U","20:59:14","20:59:14","3701","7","","0","0","","0"
"27351450U","14:39:14","14:39:14","3701","7","","0","0","","0"
"27351451U","15:59:14","15:59:14","3701","7","","0","0","","0"
"27351452U","17:19:14","17:19:14","3701","7","","0","0","","0"
"27351453U","18:39:14","18:39:14","3701","7","","0","0","","0"
"27351454U","19:59:14","19:59:14","3701","7","","0","0","","0"
"27351455U","21:24:14","21:24:14","3701","7","","0","0","","0"
"27351456U","22:49:14","22:49:14","3701","7","","0","0","","0"
"27351463U","14:59:14","14:59:14","3701","7","","0","0","","0"
"27351464U","16:19:14","16:19:14","3701","7","","0","0","","0"
"27351465U","17:39:14","17:39:14","3701","7","","0","0","","0"
"27351466U","18:59:14","18:59:14","3701","7","","0","0","","0"
"27351467U","20:19:14","20:19:14","3701","7","","0","0","","0"
"27351472U","15:19:14","15:19:14","3701","7","","0","0","","0"
"27351473U","16:39:14","16:39:14","3701","7","","0","0","","0"
"27351474U","17:59:14","17:59:14","3701","7","","0","0","","0"
"27351475U","19:19:14","19:19:14","3701","7","","0","0","","0"
"27351476U","20:39:14","20:39:14","3701","7","","0","0","","0"
"27351477U","22:04:14","22:04:14","3701","7","","0","0","","0"
"27351485U","15:39:14","15:39:14","3701","7","","0","0","","0"
"27351486U","16:59:14","16:59:14","3701","7","","0","0","","0"
"27351487U","18:19:14","18:19:14","3701","7","","0","0","","0"
"27351488U","19:39:14","19:39:14","3701","7","","0","0","","0"
"27351489U","20:59:14","20:59:14","3701","7","","0","0","","0"
