"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330291U","19:29:05","19:29:05","3588","15","","0","0","","0"
"27330292U","20:43:47","20:43:47","3588","15","","0","0","","0"
"27330293U","21:29:29","21:29:29","3588","15","","0","0","","0"
"27330294U","22:14:29","22:14:29","3588","15","","0","0","","0"
"27330295U","22:59:29","22:59:29","3588","15","","0","0","","0"
"27330296U","23:44:29","23:44:29","3588","15","","0","0","","0"
"27339841U","04:41:29","04:41:29","3588","15","","0","0","","0"
"27339842U","05:26:29","05:26:29","3588","15","","0","0","","0"
"27339843U","06:12:29","06:12:29","3588","15","","0","0","","0"
"27339844U","06:57:29","06:57:29","3588","15","","0","0","","0"
"27339845U","07:59:05","07:59:05","3588","15","","0","0","","0"
"27339846U","08:59:05","08:59:05","3588","15","","0","0","","0"
"27339847U","10:01:05","10:01:05","3588","15","","0","0","","0"
"27339848U","11:01:05","11:01:05","3588","15","","0","0","","0"
"27339849U","12:01:05","12:01:05","3588","15","","0","0","","0"
"27339850U","13:01:05","13:01:05","3588","15","","0","0","","0"
"27339851U","14:01:05","14:01:05","3588","15","","0","0","","0"
"27339852U","15:01:05","15:01:05","3588","15","","0","0","","0"
"27339853U","16:01:05","16:01:05","3588","15","","0","0","","0"
"27339854U","17:01:05","17:01:05","3588","15","","0","0","","0"
"27339855U","18:01:05","18:01:05","3588","15","","0","0","","0"
"27339856U","19:01:05","19:01:05","3588","15","","0","0","","0"
"27339857U","19:58:47","19:58:47","3588","15","","0","0","","0"
"27339886U","07:29:05","07:29:05","3588","15","","0","0","","0"
"27339887U","08:29:05","08:29:05","3588","15","","0","0","","0"
"27339888U","09:31:05","09:31:05","3588","15","","0","0","","0"
"27339889U","10:31:05","10:31:05","3588","15","","0","0","","0"
"27339890U","11:31:05","11:31:05","3588","15","","0","0","","0"
"27339891U","12:31:05","12:31:05","3588","15","","0","0","","0"
"27339892U","13:31:05","13:31:05","3588","15","","0","0","","0"
"27339893U","14:31:05","14:31:05","3588","15","","0","0","","0"
"27339894U","15:31:05","15:31:05","3588","15","","0","0","","0"
"27339895U","16:31:05","16:31:05","3588","15","","0","0","","0"
"27339896U","17:31:05","17:31:05","3588","15","","0","0","","0"
"27339897U","18:31:05","18:31:05","3588","15","","0","0","","0"
"27339898U","19:29:05","19:29:05","3588","15","","0","0","","0"
"27339899U","20:43:47","20:43:47","3588","15","","0","0","","0"
"27339900U","21:29:29","21:29:29","3588","15","","0","0","","0"
"27339901U","22:14:29","22:14:29","3588","15","","0","0","","0"
"27339902U","22:59:29","22:59:29","3588","15","","0","0","","0"
"27339903U","23:44:29","23:44:29","3588","15","","0","0","","0"
"27356742U","04:41:29","04:41:29","3588","15","","0","0","","0"
"27356743U","05:26:29","05:26:29","3588","15","","0","0","","0"
"27356744U","06:12:29","06:12:29","3588","15","","0","0","","0"
"27356745U","06:57:29","06:57:29","3588","15","","0","0","","0"
"27356746U","07:59:05","07:59:05","3588","15","","0","0","","0"
"27356747U","08:59:05","08:59:05","3588","15","","0","0","","0"
"27356748U","10:01:05","10:01:05","3588","15","","0","0","","0"
"27356749U","11:01:05","11:01:05","3588","15","","0","0","","0"
"27356750U","12:01:05","12:01:05","3588","15","","0","0","","0"
"27356751U","13:01:05","13:01:05","3588","15","","0","0","","0"
"27356752U","14:01:05","14:01:05","3588","15","","0","0","","0"
"27356753U","15:01:05","15:01:05","3588","15","","0","0","","0"
"27356754U","16:01:05","16:01:05","3588","15","","0","0","","0"
"27356755U","17:01:05","17:01:05","3588","15","","0","0","","0"
"27356756U","18:01:05","18:01:05","3588","15","","0","0","","0"
"27356757U","19:01:05","19:01:05","3588","15","","0","0","","0"
"27356758U","19:58:47","19:58:47","3588","15","","0","0","","0"
"27356787U","07:29:05","07:29:05","3588","15","","0","0","","0"
"27356788U","08:29:05","08:29:05","3588","15","","0","0","","0"
"27356789U","09:31:05","09:31:05","3588","15","","0","0","","0"
"27356790U","10:31:05","10:31:05","3588","15","","0","0","","0"
"27356791U","11:31:05","11:31:05","3588","15","","0","0","","0"
"27356792U","12:31:05","12:31:05","3588","15","","0","0","","0"
"27356793U","13:31:05","13:31:05","3588","15","","0","0","","0"
"27356794U","14:31:05","14:31:05","3588","15","","0","0","","0"
"27356795U","15:31:05","15:31:05","3588","15","","0","0","","0"
"27356796U","16:31:05","16:31:05","3588","15","","0","0","","0"
"27356797U","17:31:05","17:31:05","3588","15","","0","0","","0"
"27356798U","18:31:05","18:31:05","3588","15","","0","0","","0"
"27356799U","19:29:05","19:29:05","3588","15","","0","0","","0"
"27356800U","20:43:47","20:43:47","3588","15","","0","0","","0"
"27356801U","21:29:29","21:29:29","3588","15","","0","0","","0"
"27356802U","22:14:29","22:14:29","3588","15","","0","0","","0"
"27356803U","22:59:29","22:59:29","3588","15","","0","0","","0"
"27356804U","23:44:29","23:44:29","3588","15","","0","0","","0"
"27285419U","04:53:01","04:53:01","3588","20","","0","0","","0"
"27285436U","05:29:01","05:29:01","3588","20","","0","0","","0"
"27285447U","18:47:18","18:47:18","3588","20","","0","0","","0"
"27326809U","08:07:35","08:07:35","3588","20","","0","0","","0"
"27326817U","06:27:50","06:27:50","3588","20","","0","0","","0"
"27326826U","06:50:50","06:50:50","3588","20","","0","0","","0"
"27326840U","04:37:01","04:37:01","3588","20","","0","0","","0"
"27326851U","04:53:01","04:53:01","3588","20","","0","0","","0"
"27326856U","15:48:07","15:48:07","3588","20","","0","0","","0"
"27326866U","07:31:56","07:31:56","3588","20","","0","0","","0"
"27336812U","05:11:01","05:11:01","3588","20","","0","0","","0"
"27336825U","06:26:50","06:26:50","3588","20","","0","0","","0"
"27353713U","05:11:01","05:11:01","3588","20","","0","0","","0"
"27353726U","06:26:50","06:26:50","3588","20","","0","0","","0"
