"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345149U","20:51:07","20:51:07","1767","8","","0","0","","0"
"27353385U","21:27:03","21:27:03","1767","8","","0","0","","0"
"27353435U","19:58:11","19:58:11","1767","8","","0","0","","0"
"27353476U","20:39:11","20:39:11","1767","8","","0","0","","0"
"27353485U","21:02:03","21:02:03","1767","8","","0","0","","0"
"27353555U","20:16:11","20:16:11","1767","8","","0","0","","0"
"27325569U","04:38:43","04:38:43","1767","2","","0","0","","0"
"27325586U","06:47:51","06:47:51","1767","2","","0","0","","0"
"27282177U","19:33:07","19:33:07","1767","20","","0","0","","0"
"27282187U","05:48:50","05:48:50","1767","20","","0","0","","0"
"27282188U","07:13:07","07:13:07","1767","20","","0","0","","0"
"27282196U","06:08:58","06:08:58","1767","20","","0","0","","0"
"27282197U","07:47:07","07:47:07","1767","20","","0","0","","0"
"27282204U","19:15:07","19:15:07","1767","20","","0","0","","0"
"27282205U","20:49:58","20:49:58","1767","20","","0","0","","0"
"27282206U","22:26:50","22:26:50","1767","20","","0","0","","0"
"27282207U","23:45:50","23:45:50","1767","20","","0","0","","0"
"27282216U","19:52:07","19:52:07","1767","20","","0","0","","0"
"27282217U","21:17:50","21:17:50","1767","20","","0","0","","0"
"27282225U","18:20:15","18:20:15","1767","20","","0","0","","0"
"27282226U","20:09:58","20:09:58","1767","20","","0","0","","0"
"27282227U","21:39:50","21:39:50","1767","20","","0","0","","0"
"27282228U","22:53:50","22:53:50","1767","20","","0","0","","0"
"27282229U","24:18:50","24:18:50","1767","20","","0","0","","0"
"27282238U","18:42:15","18:42:15","1767","20","","0","0","","0"
"27282239U","20:27:58","20:27:58","1767","20","","0","0","","0"
"27282240U","22:02:50","22:02:50","1767","20","","0","0","","0"
"27282241U","23:15:50","23:15:50","1767","20","","0","0","","0"
"27282242U","24:48:50","24:48:50","1767","20","","0","0","","0"
"27282254U","05:06:50","05:06:50","1767","20","","0","0","","0"
"27282255U","06:28:58","06:28:58","1767","20","","0","0","","0"
"27282256U","08:02:07","08:02:07","1767","20","","0","0","","0"
"27282257U","18:59:07","18:59:07","1767","20","","0","0","","0"
"27282267U","06:38:58","06:38:58","1767","20","","0","0","","0"
"27282268U","08:17:07","08:17:07","1767","20","","0","0","","0"
"27282277U","05:23:50","05:23:50","1767","20","","0","0","","0"
"27282278U","06:48:58","06:48:58","1767","20","","0","0","","0"
"27282289U","07:32:07","07:32:07","1767","20","","0","0","","0"
"27290502U","18:56:07","18:56:07","1767","20","","0","0","","0"
"27290503U","20:24:58","20:24:58","1767","20","","0","0","","0"
"27290504U","21:39:50","21:39:50","1767","20","","0","0","","0"
"27290505U","22:53:50","22:53:50","1767","20","","0","0","","0"
"27290506U","24:18:50","24:18:50","1767","20","","0","0","","0"
"27290512U","19:21:07","19:21:07","1767","20","","0","0","","0"
"27290513U","20:49:58","20:49:58","1767","20","","0","0","","0"
"27290514U","22:02:50","22:02:50","1767","20","","0","0","","0"
"27290515U","23:15:50","23:15:50","1767","20","","0","0","","0"
"27290516U","24:48:50","24:48:50","1767","20","","0","0","","0"
"27290528U","08:10:07","08:10:07","1767","20","","0","0","","0"
"27290539U","05:31:50","05:31:50","1767","20","","0","0","","0"
"27290540U","06:48:58","06:48:58","1767","20","","0","0","","0"
"27290547U","05:56:50","05:56:50","1767","20","","0","0","","0"
"27290548U","07:20:07","07:20:07","1767","20","","0","0","","0"
"27290554U","06:21:58","06:21:58","1767","20","","0","0","","0"
"27290555U","07:45:07","07:45:07","1767","20","","0","0","","0"
"27290560U","19:42:07","19:42:07","1767","20","","0","0","","0"
"27290561U","21:17:50","21:17:50","1767","20","","0","0","","0"
"27290562U","22:26:50","22:26:50","1767","20","","0","0","","0"
"27290563U","23:45:50","23:45:50","1767","20","","0","0","","0"
"27290584U","18:35:07","18:35:07","1767","20","","0","0","","0"
"27290585U","20:03:58","20:03:58","1767","20","","0","0","","0"
"27296784U","19:50:58","19:50:58","1767","20","","0","0","","0"
"27296792U","18:34:58","18:34:58","1767","20","","0","0","","0"
"27296793U","20:17:58","20:17:58","1767","20","","0","0","","0"
"27296799U","05:22:50","05:22:50","1767","20","","0","0","","0"
"27296800U","06:53:58","06:53:58","1767","20","","0","0","","0"
"27296807U","05:51:50","05:51:50","1767","20","","0","0","","0"
"27296808U","07:29:58","07:29:58","1767","20","","0","0","","0"
"27296818U","06:18:58","06:18:58","1767","20","","0","0","","0"
"27296819U","08:04:58","08:04:58","1767","20","","0","0","","0"
"27296827U","18:59:58","18:59:58","1767","20","","0","0","","0"
"27296828U","20:44:58","20:44:58","1767","20","","0","0","","0"
"27296829U","21:50:58","21:50:58","1767","20","","0","0","","0"
"27296830U","23:01:58","23:01:58","1767","20","","0","0","","0"
"27296831U","24:15:58","24:15:58","1767","20","","0","0","","0"
"27296837U","19:24:58","19:24:58","1767","20","","0","0","","0"
"27296838U","21:15:58","21:15:58","1767","20","","0","0","","0"
"27296839U","22:26:58","22:26:58","1767","20","","0","0","","0"
"27296840U","23:37:58","23:37:58","1767","20","","0","0","","0"
"27296841U","24:48:58","24:48:58","1767","20","","0","0","","0"
"27333160U","19:52:07","19:52:07","1767","20","","0","0","","0"
"27333161U","21:17:50","21:17:50","1767","20","","0","0","","0"
"27333169U","18:20:15","18:20:15","1767","20","","0","0","","0"
"27333170U","20:09:58","20:09:58","1767","20","","0","0","","0"
"27333171U","21:39:50","21:39:50","1767","20","","0","0","","0"
"27333172U","22:53:50","22:53:50","1767","20","","0","0","","0"
"27333173U","24:18:50","24:18:50","1767","20","","0","0","","0"
"27333182U","18:42:15","18:42:15","1767","20","","0","0","","0"
"27333183U","20:27:58","20:27:58","1767","20","","0","0","","0"
"27333184U","22:02:50","22:02:50","1767","20","","0","0","","0"
"27333185U","23:15:50","23:15:50","1767","20","","0","0","","0"
"27333186U","24:48:50","24:48:50","1767","20","","0","0","","0"
"27333198U","05:06:50","05:06:50","1767","20","","0","0","","0"
"27333199U","06:28:58","06:28:58","1767","20","","0","0","","0"
"27333200U","08:02:07","08:02:07","1767","20","","0","0","","0"
"27333201U","18:59:07","18:59:07","1767","20","","0","0","","0"
"27333211U","06:38:58","06:38:58","1767","20","","0","0","","0"
"27333212U","08:17:07","08:17:07","1767","20","","0","0","","0"
"27333221U","05:23:50","05:23:50","1767","20","","0","0","","0"
"27333222U","06:48:58","06:48:58","1767","20","","0","0","","0"
"27333233U","07:32:07","07:32:07","1767","20","","0","0","","0"
"27333237U","19:15:07","19:15:07","1767","20","","0","0","","0"
"27333238U","20:49:58","20:49:58","1767","20","","0","0","","0"
"27333239U","22:26:50","22:26:50","1767","20","","0","0","","0"
"27333240U","23:45:50","23:45:50","1767","20","","0","0","","0"
"27333251U","19:33:07","19:33:07","1767","20","","0","0","","0"
"27333261U","05:48:50","05:48:50","1767","20","","0","0","","0"
"27333262U","07:13:07","07:13:07","1767","20","","0","0","","0"
"27333270U","06:08:58","06:08:58","1767","20","","0","0","","0"
"27333271U","07:47:07","07:47:07","1767","20","","0","0","","0"
"27342525U","18:35:07","18:35:07","1767","20","","0","0","","0"
"27342526U","20:03:58","20:03:58","1767","20","","0","0","","0"
"27342539U","18:11:07","18:11:07","1767","20","","0","0","","0"
"27342556U","18:56:07","18:56:07","1767","20","","0","0","","0"
"27342557U","20:24:58","20:24:58","1767","20","","0","0","","0"
"27342558U","21:39:50","21:39:50","1767","20","","0","0","","0"
"27342559U","22:53:50","22:53:50","1767","20","","0","0","","0"
"27342560U","24:18:50","24:18:50","1767","20","","0","0","","0"
"27342565U","19:19:07","19:19:07","1767","20","","0","0","","0"
"27342566U","20:49:58","20:49:58","1767","20","","0","0","","0"
"27342567U","22:02:50","22:02:50","1767","20","","0","0","","0"
"27342568U","23:15:50","23:15:50","1767","20","","0","0","","0"
"27342569U","24:48:50","24:48:50","1767","20","","0","0","","0"
"27342580U","08:10:07","08:10:07","1767","20","","0","0","","0"
"27342590U","05:31:50","05:31:50","1767","20","","0","0","","0"
"27342591U","06:48:58","06:48:58","1767","20","","0","0","","0"
"27342597U","05:56:50","05:56:50","1767","20","","0","0","","0"
"27342598U","07:20:07","07:20:07","1767","20","","0","0","","0"
"27342604U","06:21:58","06:21:58","1767","20","","0","0","","0"
"27342605U","07:45:07","07:45:07","1767","20","","0","0","","0"
"27342610U","19:42:07","19:42:07","1767","20","","0","0","","0"
"27342611U","21:17:50","21:17:50","1767","20","","0","0","","0"
"27342612U","22:26:50","22:26:50","1767","20","","0","0","","0"
"27342613U","23:45:50","23:45:50","1767","20","","0","0","","0"
"27349264U","19:50:58","19:50:58","1767","20","","0","0","","0"
"27349272U","18:34:58","18:34:58","1767","20","","0","0","","0"
"27349273U","20:17:58","20:17:58","1767","20","","0","0","","0"
"27349279U","05:22:50","05:22:50","1767","20","","0","0","","0"
"27349280U","06:53:58","06:53:58","1767","20","","0","0","","0"
"27349287U","05:51:50","05:51:50","1767","20","","0","0","","0"
"27349288U","07:29:58","07:29:58","1767","20","","0","0","","0"
"27349298U","06:18:58","06:18:58","1767","20","","0","0","","0"
"27349299U","08:04:58","08:04:58","1767","20","","0","0","","0"
"27349307U","18:59:58","18:59:58","1767","20","","0","0","","0"
"27349308U","20:44:58","20:44:58","1767","20","","0","0","","0"
"27349309U","21:50:58","21:50:58","1767","20","","0","0","","0"
"27349310U","23:01:58","23:01:58","1767","20","","0","0","","0"
"27349311U","24:15:58","24:15:58","1767","20","","0","0","","0"
"27349317U","19:24:58","19:24:58","1767","20","","0","0","","0"
"27349318U","21:15:58","21:15:58","1767","20","","0","0","","0"
"27349319U","22:26:58","22:26:58","1767","20","","0","0","","0"
"27349320U","23:37:58","23:37:58","1767","20","","0","0","","0"
"27349321U","24:48:58","24:48:58","1767","20","","0","0","","0"
"27359426U","18:35:07","18:35:07","1767","20","","0","0","","0"
"27359427U","20:03:58","20:03:58","1767","20","","0","0","","0"
"27359440U","18:11:07","18:11:07","1767","20","","0","0","","0"
"27359457U","18:56:07","18:56:07","1767","20","","0","0","","0"
"27359458U","20:24:58","20:24:58","1767","20","","0","0","","0"
"27359459U","21:39:50","21:39:50","1767","20","","0","0","","0"
"27359460U","22:53:50","22:53:50","1767","20","","0","0","","0"
"27359461U","24:18:50","24:18:50","1767","20","","0","0","","0"
"27359466U","19:19:07","19:19:07","1767","20","","0","0","","0"
"27359467U","20:49:58","20:49:58","1767","20","","0","0","","0"
"27359468U","22:02:50","22:02:50","1767","20","","0","0","","0"
"27359469U","23:15:50","23:15:50","1767","20","","0","0","","0"
"27359470U","24:48:50","24:48:50","1767","20","","0","0","","0"
"27359481U","08:10:07","08:10:07","1767","20","","0","0","","0"
"27359491U","05:31:50","05:31:50","1767","20","","0","0","","0"
"27359492U","06:48:58","06:48:58","1767","20","","0","0","","0"
"27359498U","05:56:50","05:56:50","1767","20","","0","0","","0"
"27359499U","07:20:07","07:20:07","1767","20","","0","0","","0"
"27359505U","06:21:58","06:21:58","1767","20","","0","0","","0"
"27359506U","07:45:07","07:45:07","1767","20","","0","0","","0"
"27359511U","19:42:07","19:42:07","1767","20","","0","0","","0"
"27359512U","21:17:50","21:17:50","1767","20","","0","0","","0"
"27359513U","22:26:50","22:26:50","1767","20","","0","0","","0"
"27359514U","23:45:50","23:45:50","1767","20","","0","0","","0"
"27282171U","08:51:07","08:51:07","1767","22","","0","0","","0"
"27282172U","10:48:07","10:48:07","1767","22","","0","0","","0"
"27282173U","12:35:15","12:35:15","1767","22","","0","0","","0"
"27282174U","14:14:15","14:14:15","1767","22","","0","0","","0"
"27282175U","15:54:15","15:54:15","1767","22","","0","0","","0"
"27282176U","17:44:15","17:44:15","1767","22","","0","0","","0"
"27282186U","09:06:07","09:06:07","1767","22","","0","0","","0"
"27282193U","09:42:07","09:42:07","1767","22","","0","0","","0"
"27282194U","11:32:07","11:32:07","1767","22","","0","0","","0"
"27282195U","13:13:15","13:13:15","1767","22","","0","0","","0"
"27282212U","12:53:15","12:53:15","1767","22","","0","0","","0"
"27282213U","14:34:15","14:34:15","1767","22","","0","0","","0"
"27282214U","16:14:15","16:14:15","1767","22","","0","0","","0"
"27282215U","18:02:15","18:02:15","1767","22","","0","0","","0"
"27282223U","14:54:15","14:54:15","1767","22","","0","0","","0"
"27282224U","16:34:15","16:34:15","1767","22","","0","0","","0"
"27282237U","16:57:15","16:57:15","1767","22","","0","0","","0"
"27282249U","10:04:07","10:04:07","1767","22","","0","0","","0"
"27282250U","11:54:07","11:54:07","1767","22","","0","0","","0"
"27282251U","13:33:15","13:33:15","1767","22","","0","0","","0"
"27282252U","15:14:15","15:14:15","1767","22","","0","0","","0"
"27282253U","17:12:15","17:12:15","1767","22","","0","0","","0"
"27282271U","08:35:07","08:35:07","1767","22","","0","0","","0"
"27282272U","10:26:07","10:26:07","1767","22","","0","0","","0"
"27282273U","12:15:15","12:15:15","1767","22","","0","0","","0"
"27282274U","13:54:15","13:54:15","1767","22","","0","0","","0"
"27282275U","15:34:15","15:34:15","1767","22","","0","0","","0"
"27282276U","17:27:15","17:27:15","1767","22","","0","0","","0"
"27282287U","09:20:07","09:20:07","1767","22","","0","0","","0"
"27282288U","11:10:07","11:10:07","1767","22","","0","0","","0"
"27290522U","09:51:07","09:51:07","1767","22","","0","0","","0"
"27290523U","11:28:07","11:28:07","1767","22","","0","0","","0"
"27290524U","13:04:07","13:04:07","1767","22","","0","0","","0"
"27290525U","14:40:07","14:40:07","1767","22","","0","0","","0"
"27290526U","16:16:07","16:16:07","1767","22","","0","0","","0"
"27290527U","17:52:07","17:52:07","1767","22","","0","0","","0"
"27290537U","08:39:07","08:39:07","1767","22","","0","0","","0"
"27290538U","10:15:07","10:15:07","1767","22","","0","0","","0"
"27290546U","09:03:07","09:03:07","1767","22","","0","0","","0"
"27290553U","09:27:07","09:27:07","1767","22","","0","0","","0"
"27290569U","11:52:07","11:52:07","1767","22","","0","0","","0"
"27290570U","13:28:07","13:28:07","1767","22","","0","0","","0"
"27290571U","15:04:07","15:04:07","1767","22","","0","0","","0"
"27290572U","16:40:07","16:40:07","1767","22","","0","0","","0"
"27290573U","18:16:07","18:16:07","1767","22","","0","0","","0"
"27290579U","10:39:07","10:39:07","1767","22","","0","0","","0"
"27290580U","12:16:07","12:16:07","1767","22","","0","0","","0"
"27290581U","13:52:07","13:52:07","1767","22","","0","0","","0"
"27290582U","15:28:07","15:28:07","1767","22","","0","0","","0"
"27290583U","17:04:07","17:04:07","1767","22","","0","0","","0"
"27290593U","11:03:07","11:03:07","1767","22","","0","0","","0"
"27290594U","12:40:07","12:40:07","1767","22","","0","0","","0"
"27290595U","14:16:07","14:16:07","1767","22","","0","0","","0"
"27290596U","15:52:07","15:52:07","1767","22","","0","0","","0"
"27290597U","17:28:07","17:28:07","1767","22","","0","0","","0"
"27296769U","11:38:58","11:38:58","1767","22","","0","0","","0"
"27296770U","13:08:58","13:08:58","1767","22","","0","0","","0"
"27296771U","14:38:58","14:38:58","1767","22","","0","0","","0"
"27296772U","16:08:58","16:08:58","1767","22","","0","0","","0"
"27296773U","17:38:58","17:38:58","1767","22","","0","0","","0"
"27296779U","12:08:58","12:08:58","1767","22","","0","0","","0"
"27296780U","13:38:58","13:38:58","1767","22","","0","0","","0"
"27296781U","15:08:58","15:08:58","1767","22","","0","0","","0"
"27296782U","16:38:58","16:38:58","1767","22","","0","0","","0"
"27296783U","18:08:58","18:08:58","1767","22","","0","0","","0"
"27296791U","17:08:58","17:08:58","1767","22","","0","0","","0"
"27296797U","08:38:58","08:38:58","1767","22","","0","0","","0"
"27296798U","10:08:58","10:08:58","1767","22","","0","0","","0"
"27296805U","09:08:58","09:08:58","1767","22","","0","0","","0"
"27296806U","10:38:58","10:38:58","1767","22","","0","0","","0"
"27296813U","09:38:58","09:38:58","1767","22","","0","0","","0"
"27296814U","11:08:58","11:08:58","1767","22","","0","0","","0"
"27296815U","12:38:58","12:38:58","1767","22","","0","0","","0"
"27296816U","14:08:58","14:08:58","1767","22","","0","0","","0"
"27296817U","15:38:58","15:38:58","1767","22","","0","0","","0"
"27333156U","12:53:15","12:53:15","1767","22","","0","0","","0"
"27333157U","14:34:15","14:34:15","1767","22","","0","0","","0"
"27333158U","16:14:15","16:14:15","1767","22","","0","0","","0"
"27333159U","18:02:15","18:02:15","1767","22","","0","0","","0"
"27333167U","14:54:15","14:54:15","1767","22","","0","0","","0"
"27333168U","16:34:15","16:34:15","1767","22","","0","0","","0"
"27333181U","16:57:15","16:57:15","1767","22","","0","0","","0"
"27333193U","10:04:07","10:04:07","1767","22","","0","0","","0"
"27333194U","11:54:07","11:54:07","1767","22","","0","0","","0"
"27333195U","13:33:15","13:33:15","1767","22","","0","0","","0"
"27333196U","15:14:15","15:14:15","1767","22","","0","0","","0"
"27333197U","17:12:15","17:12:15","1767","22","","0","0","","0"
"27333215U","08:35:07","08:35:07","1767","22","","0","0","","0"
"27333216U","10:26:07","10:26:07","1767","22","","0","0","","0"
"27333217U","12:15:15","12:15:15","1767","22","","0","0","","0"
"27333218U","13:54:15","13:54:15","1767","22","","0","0","","0"
"27333219U","15:34:15","15:34:15","1767","22","","0","0","","0"
"27333220U","17:27:15","17:27:15","1767","22","","0","0","","0"
"27333231U","09:20:07","09:20:07","1767","22","","0","0","","0"
"27333232U","11:10:07","11:10:07","1767","22","","0","0","","0"
"27333245U","08:51:07","08:51:07","1767","22","","0","0","","0"
"27333246U","10:48:07","10:48:07","1767","22","","0","0","","0"
"27333247U","12:35:15","12:35:15","1767","22","","0","0","","0"
"27333248U","14:14:15","14:14:15","1767","22","","0","0","","0"
"27333249U","15:54:15","15:54:15","1767","22","","0","0","","0"
"27333250U","17:44:15","17:44:15","1767","22","","0","0","","0"
"27333260U","09:06:07","09:06:07","1767","22","","0","0","","0"
"27333267U","09:42:07","09:42:07","1767","22","","0","0","","0"
"27333268U","11:32:07","11:32:07","1767","22","","0","0","","0"
"27333269U","13:13:15","13:13:15","1767","22","","0","0","","0"
"27342520U","10:39:07","10:39:07","1767","22","","0","0","","0"
"27342521U","12:16:07","12:16:07","1767","22","","0","0","","0"
"27342522U","13:52:07","13:52:07","1767","22","","0","0","","0"
"27342523U","15:28:07","15:28:07","1767","22","","0","0","","0"
"27342524U","17:04:07","17:04:07","1767","22","","0","0","","0"
"27342534U","10:15:07","10:15:07","1767","22","","0","0","","0"
"27342535U","11:52:07","11:52:07","1767","22","","0","0","","0"
"27342536U","13:28:07","13:28:07","1767","22","","0","0","","0"
"27342537U","15:04:07","15:04:07","1767","22","","0","0","","0"
"27342538U","16:40:07","16:40:07","1767","22","","0","0","","0"
"27342546U","11:03:07","11:03:07","1767","22","","0","0","","0"
"27342547U","12:40:07","12:40:07","1767","22","","0","0","","0"
"27342548U","14:16:07","14:16:07","1767","22","","0","0","","0"
"27342549U","15:52:07","15:52:07","1767","22","","0","0","","0"
"27342550U","17:28:07","17:28:07","1767","22","","0","0","","0"
"27342574U","09:51:07","09:51:07","1767","22","","0","0","","0"
"27342575U","11:28:07","11:28:07","1767","22","","0","0","","0"
"27342576U","13:04:07","13:04:07","1767","22","","0","0","","0"
"27342577U","14:40:07","14:40:07","1767","22","","0","0","","0"
"27342578U","16:16:07","16:16:07","1767","22","","0","0","","0"
"27342579U","17:52:07","17:52:07","1767","22","","0","0","","0"
"27342589U","08:39:07","08:39:07","1767","22","","0","0","","0"
"27342596U","09:03:07","09:03:07","1767","22","","0","0","","0"
"27342603U","09:27:07","09:27:07","1767","22","","0","0","","0"
"27349249U","11:38:58","11:38:58","1767","22","","0","0","","0"
"27349250U","13:08:58","13:08:58","1767","22","","0","0","","0"
"27349251U","14:38:58","14:38:58","1767","22","","0","0","","0"
"27349252U","16:08:58","16:08:58","1767","22","","0","0","","0"
"27349253U","17:38:58","17:38:58","1767","22","","0","0","","0"
"27349259U","12:08:58","12:08:58","1767","22","","0","0","","0"
"27349260U","13:38:58","13:38:58","1767","22","","0","0","","0"
"27349261U","15:08:58","15:08:58","1767","22","","0","0","","0"
"27349262U","16:38:58","16:38:58","1767","22","","0","0","","0"
"27349263U","18:08:58","18:08:58","1767","22","","0","0","","0"
"27349271U","17:08:58","17:08:58","1767","22","","0","0","","0"
"27349277U","08:38:58","08:38:58","1767","22","","0","0","","0"
"27349278U","10:08:58","10:08:58","1767","22","","0","0","","0"
"27349285U","09:08:58","09:08:58","1767","22","","0","0","","0"
"27349286U","10:38:58","10:38:58","1767","22","","0","0","","0"
"27349293U","09:38:58","09:38:58","1767","22","","0","0","","0"
"27349294U","11:08:58","11:08:58","1767","22","","0","0","","0"
"27349295U","12:38:58","12:38:58","1767","22","","0","0","","0"
"27349296U","14:08:58","14:08:58","1767","22","","0","0","","0"
"27349297U","15:38:58","15:38:58","1767","22","","0","0","","0"
"27359421U","10:39:07","10:39:07","1767","22","","0","0","","0"
"27359422U","12:16:07","12:16:07","1767","22","","0","0","","0"
"27359423U","13:52:07","13:52:07","1767","22","","0","0","","0"
"27359424U","15:28:07","15:28:07","1767","22","","0","0","","0"
"27359425U","17:04:07","17:04:07","1767","22","","0","0","","0"
"27359435U","10:15:07","10:15:07","1767","22","","0","0","","0"
"27359436U","11:52:07","11:52:07","1767","22","","0","0","","0"
"27359437U","13:28:07","13:28:07","1767","22","","0","0","","0"
"27359438U","15:04:07","15:04:07","1767","22","","0","0","","0"
"27359439U","16:40:07","16:40:07","1767","22","","0","0","","0"
"27359447U","11:03:07","11:03:07","1767","22","","0","0","","0"
"27359448U","12:40:07","12:40:07","1767","22","","0","0","","0"
"27359449U","14:16:07","14:16:07","1767","22","","0","0","","0"
"27359450U","15:52:07","15:52:07","1767","22","","0","0","","0"
"27359451U","17:28:07","17:28:07","1767","22","","0","0","","0"
"27359475U","09:51:07","09:51:07","1767","22","","0","0","","0"
"27359476U","11:28:07","11:28:07","1767","22","","0","0","","0"
"27359477U","13:04:07","13:04:07","1767","22","","0","0","","0"
"27359478U","14:40:07","14:40:07","1767","22","","0","0","","0"
"27359479U","16:16:07","16:16:07","1767","22","","0","0","","0"
"27359480U","17:52:07","17:52:07","1767","22","","0","0","","0"
"27359490U","08:39:07","08:39:07","1767","22","","0","0","","0"
"27359497U","09:03:07","09:03:07","1767","22","","0","0","","0"
"27359504U","09:27:07","09:27:07","1767","22","","0","0","","0"
"27055454U","23:31:26","23:31:26","1767","32","","0","0","","0"
"27055455U","23:31:26","23:31:26","1767","32","","0","0","","0"
"27055456U","25:31:26","25:31:26","1767","32","","0","0","","0"
"27055457U","25:31:26","25:31:26","1767","32","","0","0","","0"
"27055462U","24:31:26","24:31:26","1767","33","","0","0","","0"
"27055463U","24:31:26","24:31:26","1767","33","","0","0","","0"
"27055464U","26:31:26","26:31:26","1767","33","","0","0","","0"
"27055465U","26:31:26","26:31:26","1767","33","","0","0","","0"
"27055466U","28:31:26","28:31:26","1767","33","","0","0","","0"
"27055467U","28:31:26","28:31:26","1767","33","","0","0","","0"
"26617963U","04:06:33","04:06:33","1767","8","","0","0","","0"
"26617964U","04:06:33","04:06:33","1767","8","","0","0","","0"
"26617965U","24:06:29","24:06:29","1767","8","","0","0","","0"
"26617966U","24:06:33","24:06:33","1767","8","","0","0","","0"
"26617967U","25:06:29","25:06:29","1767","8","","0","0","","0"
"26617968U","25:06:33","25:06:33","1767","8","","0","0","","0"
"26617969U","26:06:29","26:06:29","1767","8","","0","0","","0"
"26617970U","26:06:33","26:06:33","1767","8","","0","0","","0"
