"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326645U","13:36:18","13:36:18","1151","18","","0","0","","0"
"27326646U","16:13:29","16:13:29","1151","18","","0","0","","0"
"27326647U","18:59:06","18:59:06","1151","18","","0","0","","0"
"27326652U","16:35:29","16:35:29","1151","18","","0","0","","0"
"27326653U","19:19:06","19:19:06","1151","18","","0","0","","0"
"27326661U","06:37:43","06:37:43","1151","18","","0","0","","0"
"27326662U","09:10:18","09:10:18","1151","18","","0","0","","0"
"27326663U","11:48:18","11:48:18","1151","18","","0","0","","0"
"27326664U","14:32:18","14:32:18","1151","18","","0","0","","0"
"27326665U","17:16:29","17:16:29","1151","18","","0","0","","0"
"27326666U","20:04:06","20:04:06","1151","18","","0","0","","0"
"27326667U","07:02:18","07:02:18","1151","18","","0","0","","0"
"27326671U","07:24:18","07:24:18","1151","18","","0","0","","0"
"27326672U","10:11:18","10:11:18","1151","18","","0","0","","0"
"27326673U","12:48:18","12:48:18","1151","18","","0","0","","0"
"27326674U","15:28:18","15:28:18","1151","18","","0","0","","0"
"27326675U","18:19:29","18:19:29","1151","18","","0","0","","0"
"27336478U","07:39:55","07:39:55","1151","18","","0","0","","0"
"27336479U","10:04:06","10:04:06","1151","18","","0","0","","0"
"27336480U","12:39:06","12:39:06","1151","18","","0","0","","0"
"27336481U","15:14:06","15:14:06","1151","18","","0","0","","0"
"27336482U","17:50:06","17:50:06","1151","18","","0","0","","0"
"27336483U","20:32:06","20:32:06","1151","18","","0","0","","0"
"27336501U","05:56:32","05:56:32","1151","18","","0","0","","0"
"27336502U","08:11:55","08:11:55","1151","18","","0","0","","0"
"27336503U","10:39:06","10:39:06","1151","18","","0","0","","0"
"27336504U","13:14:06","13:14:06","1151","18","","0","0","","0"
"27336505U","15:49:06","15:49:06","1151","18","","0","0","","0"
"27336506U","18:24:06","18:24:06","1151","18","","0","0","","0"
"27336507U","21:01:55","21:01:55","1151","18","","0","0","","0"
"27336508U","23:05:55","23:05:55","1151","18","","0","0","","0"
"27336509U","25:13:55","25:13:55","1151","18","","0","0","","0"
"27336518U","08:22:55","08:22:55","1151","18","","0","0","","0"
"27336519U","10:50:06","10:50:06","1151","18","","0","0","","0"
"27336520U","13:25:06","13:25:06","1151","18","","0","0","","0"
"27336521U","16:00:06","16:00:06","1151","18","","0","0","","0"
"27336522U","18:35:06","18:35:06","1151","18","","0","0","","0"
"27336529U","08:32:55","08:32:55","1151","18","","0","0","","0"
"27336530U","11:02:06","11:02:06","1151","18","","0","0","","0"
"27336531U","13:37:06","13:37:06","1151","18","","0","0","","0"
"27336532U","16:22:06","16:22:06","1151","18","","0","0","","0"
"27336533U","18:58:06","18:58:06","1151","18","","0","0","","0"
"27336544U","06:21:43","06:21:43","1151","18","","0","0","","0"
"27336545U","08:43:55","08:43:55","1151","18","","0","0","","0"
"27336546U","11:15:06","11:15:06","1151","18","","0","0","","0"
"27336547U","13:50:06","13:50:06","1151","18","","0","0","","0"
"27336548U","16:33:06","16:33:06","1151","18","","0","0","","0"
"27336549U","19:08:06","19:08:06","1151","18","","0","0","","0"
"27336558U","06:51:43","06:51:43","1151","18","","0","0","","0"
"27336559U","09:04:06","09:04:06","1151","18","","0","0","","0"
"27336560U","11:37:06","11:37:06","1151","18","","0","0","","0"
"27336561U","14:12:06","14:12:06","1151","18","","0","0","","0"
"27336562U","16:55:06","16:55:06","1151","18","","0","0","","0"
"27336563U","19:31:06","19:31:06","1151","18","","0","0","","0"
"27336570U","09:15:06","09:15:06","1151","18","","0","0","","0"
"27336571U","11:49:06","11:49:06","1151","18","","0","0","","0"
"27336572U","14:24:06","14:24:06","1151","18","","0","0","","0"
"27336573U","17:06:06","17:06:06","1151","18","","0","0","","0"
"27336574U","19:44:06","19:44:06","1151","18","","0","0","","0"
"27336577U","05:14:32","05:14:32","1151","18","","0","0","","0"
"27336578U","07:18:55","07:18:55","1151","18","","0","0","","0"
"27336579U","09:39:06","09:39:06","1151","18","","0","0","","0"
"27336580U","12:13:06","12:13:06","1151","18","","0","0","","0"
"27336581U","14:48:06","14:48:06","1151","18","","0","0","","0"
"27336582U","17:28:06","17:28:06","1151","18","","0","0","","0"
"27336583U","20:08:06","20:08:06","1151","18","","0","0","","0"
"27336592U","07:29:55","07:29:55","1151","18","","0","0","","0"
"27336593U","09:51:06","09:51:06","1151","18","","0","0","","0"
"27336594U","12:26:06","12:26:06","1151","18","","0","0","","0"
"27336595U","15:01:06","15:01:06","1151","18","","0","0","","0"
"27336596U","17:39:06","17:39:06","1151","18","","0","0","","0"
"27336597U","20:20:06","20:20:06","1151","18","","0","0","","0"
"27336598U","22:33:55","22:33:55","1151","18","","0","0","","0"
"27336599U","24:41:55","24:41:55","1151","18","","0","0","","0"
"27336613U","05:33:32","05:33:32","1151","18","","0","0","","0"
"27336614U","07:49:55","07:49:55","1151","18","","0","0","","0"
"27336615U","10:17:06","10:17:06","1151","18","","0","0","","0"
"27336616U","12:52:06","12:52:06","1151","18","","0","0","","0"
"27336617U","15:27:06","15:27:06","1151","18","","0","0","","0"
"27336618U","18:02:06","18:02:06","1151","18","","0","0","","0"
"27336628U","08:00:55","08:00:55","1151","18","","0","0","","0"
"27336629U","10:28:06","10:28:06","1151","18","","0","0","","0"
"27336630U","13:03:06","13:03:06","1151","18","","0","0","","0"
"27336631U","15:38:06","15:38:06","1151","18","","0","0","","0"
"27336632U","18:13:06","18:13:06","1151","18","","0","0","","0"
"27336638U","16:11:06","16:11:06","1151","18","","0","0","","0"
"27336639U","18:46:06","18:46:06","1151","18","","0","0","","0"
"27336640U","21:29:55","21:29:55","1151","18","","0","0","","0"
"27336641U","23:37:55","23:37:55","1151","18","","0","0","","0"
"27336648U","06:36:43","06:36:43","1151","18","","0","0","","0"
"27336649U","08:53:55","08:53:55","1151","18","","0","0","","0"
"27336650U","11:25:06","11:25:06","1151","18","","0","0","","0"
"27336651U","14:00:06","14:00:06","1151","18","","0","0","","0"
"27336652U","16:44:06","16:44:06","1151","18","","0","0","","0"
"27336653U","19:19:06","19:19:06","1151","18","","0","0","","0"
"27336663U","07:06:55","07:06:55","1151","18","","0","0","","0"
"27336664U","09:26:06","09:26:06","1151","18","","0","0","","0"
"27336665U","12:00:06","12:00:06","1151","18","","0","0","","0"
"27336666U","14:35:06","14:35:06","1151","18","","0","0","","0"
"27336667U","17:17:06","17:17:06","1151","18","","0","0","","0"
"27336668U","19:56:06","19:56:06","1151","18","","0","0","","0"
"27336669U","22:01:55","22:01:55","1151","18","","0","0","","0"
"27336670U","24:09:55","24:09:55","1151","18","","0","0","","0"
"27345142U","09:57:06","09:57:06","1151","18","","0","0","","0"
"27345143U","12:18:06","12:18:06","1151","18","","0","0","","0"
"27345144U","14:54:06","14:54:06","1151","18","","0","0","","0"
"27345145U","17:17:06","17:17:06","1151","18","","0","0","","0"
"27345146U","19:43:06","19:43:06","1151","18","","0","0","","0"
"27345147U","22:01:55","22:01:55","1151","18","","0","0","","0"
"27345148U","24:09:55","24:09:55","1151","18","","0","0","","0"
"27345157U","07:40:43","07:40:43","1151","18","","0","0","","0"
"27345158U","10:17:06","10:17:06","1151","18","","0","0","","0"
"27345159U","12:37:06","12:37:06","1151","18","","0","0","","0"
"27345160U","15:12:06","15:12:06","1151","18","","0","0","","0"
"27345161U","17:35:06","17:35:06","1151","18","","0","0","","0"
"27345162U","20:01:55","20:01:55","1151","18","","0","0","","0"
"27345169U","10:57:06","10:57:06","1151","18","","0","0","","0"
"27345170U","13:19:06","13:19:06","1151","18","","0","0","","0"
"27345171U","15:48:06","15:48:06","1151","18","","0","0","","0"
"27345172U","18:11:06","18:11:06","1151","18","","0","0","","0"
"27345173U","20:40:55","20:40:55","1151","18","","0","0","","0"
"27345184U","06:33:43","06:33:43","1151","18","","0","0","","0"
"27345185U","08:42:43","08:42:43","1151","18","","0","0","","0"
"27345186U","11:17:06","11:17:06","1151","18","","0","0","","0"
"27345187U","13:39:06","13:39:06","1151","18","","0","0","","0"
"27345188U","16:06:06","16:06:06","1151","18","","0","0","","0"
"27345189U","18:29:06","18:29:06","1151","18","","0","0","","0"
"27345190U","21:01:55","21:01:55","1151","18","","0","0","","0"
"27345191U","23:05:55","23:05:55","1151","18","","0","0","","0"
"27345192U","25:13:55","25:13:55","1151","18","","0","0","","0"
"27345202U","05:17:32","05:17:32","1151","18","","0","0","","0"
"27345203U","07:10:43","07:10:43","1151","18","","0","0","","0"
"27345204U","09:16:06","09:16:06","1151","18","","0","0","","0"
"27345205U","11:37:06","11:37:06","1151","18","","0","0","","0"
"27345206U","13:59:06","13:59:06","1151","18","","0","0","","0"
"27345207U","16:24:06","16:24:06","1151","18","","0","0","","0"
"27345208U","18:48:06","18:48:06","1151","18","","0","0","","0"
"27345218U","09:37:06","09:37:06","1151","18","","0","0","","0"
"27345219U","11:58:06","11:58:06","1151","18","","0","0","","0"
"27345220U","14:19:06","14:19:06","1151","18","","0","0","","0"
"27345221U","16:42:06","16:42:06","1151","18","","0","0","","0"
"27345222U","19:06:06","19:06:06","1151","18","","0","0","","0"
"27345223U","21:29:55","21:29:55","1151","18","","0","0","","0"
"27345224U","23:37:55","23:37:55","1151","18","","0","0","","0"
"27345229U","14:37:06","14:37:06","1151","18","","0","0","","0"
"27345230U","17:00:06","17:00:06","1151","18","","0","0","","0"
"27345231U","19:24:06","19:24:06","1151","18","","0","0","","0"
"27345241U","05:54:32","05:54:32","1151","18","","0","0","","0"
"27345242U","08:11:43","08:11:43","1151","18","","0","0","","0"
"27345243U","10:37:06","10:37:06","1151","18","","0","0","","0"
"27345244U","12:59:06","12:59:06","1151","18","","0","0","","0"
"27345245U","15:30:06","15:30:06","1151","18","","0","0","","0"
"27345246U","17:53:06","17:53:06","1151","18","","0","0","","0"
"27345247U","20:19:55","20:19:55","1151","18","","0","0","","0"
"27345248U","22:33:55","22:33:55","1151","18","","0","0","","0"
"27345249U","24:41:55","24:41:55","1151","18","","0","0","","0"
"27353379U","07:39:55","07:39:55","1151","18","","0","0","","0"
"27353380U","10:04:06","10:04:06","1151","18","","0","0","","0"
"27353381U","12:39:06","12:39:06","1151","18","","0","0","","0"
"27353382U","15:14:06","15:14:06","1151","18","","0","0","","0"
"27353383U","17:50:06","17:50:06","1151","18","","0","0","","0"
"27353384U","20:32:06","20:32:06","1151","18","","0","0","","0"
"27353402U","05:56:32","05:56:32","1151","18","","0","0","","0"
"27353403U","08:11:55","08:11:55","1151","18","","0","0","","0"
"27353404U","10:39:06","10:39:06","1151","18","","0","0","","0"
"27353405U","13:14:06","13:14:06","1151","18","","0","0","","0"
"27353406U","15:49:06","15:49:06","1151","18","","0","0","","0"
"27353407U","18:24:06","18:24:06","1151","18","","0","0","","0"
"27353408U","21:01:55","21:01:55","1151","18","","0","0","","0"
"27353409U","23:05:55","23:05:55","1151","18","","0","0","","0"
"27353410U","25:13:55","25:13:55","1151","18","","0","0","","0"
"27353419U","08:22:55","08:22:55","1151","18","","0","0","","0"
"27353420U","10:50:06","10:50:06","1151","18","","0","0","","0"
"27353421U","13:25:06","13:25:06","1151","18","","0","0","","0"
"27353422U","16:00:06","16:00:06","1151","18","","0","0","","0"
"27353423U","18:35:06","18:35:06","1151","18","","0","0","","0"
"27353430U","08:32:55","08:32:55","1151","18","","0","0","","0"
"27353431U","11:02:06","11:02:06","1151","18","","0","0","","0"
"27353432U","13:37:06","13:37:06","1151","18","","0","0","","0"
"27353433U","16:22:06","16:22:06","1151","18","","0","0","","0"
"27353434U","18:58:06","18:58:06","1151","18","","0","0","","0"
"27353445U","06:21:43","06:21:43","1151","18","","0","0","","0"
"27353446U","08:43:55","08:43:55","1151","18","","0","0","","0"
"27353447U","11:15:06","11:15:06","1151","18","","0","0","","0"
"27353448U","13:50:06","13:50:06","1151","18","","0","0","","0"
"27353449U","16:33:06","16:33:06","1151","18","","0","0","","0"
"27353450U","19:08:06","19:08:06","1151","18","","0","0","","0"
"27353459U","06:51:43","06:51:43","1151","18","","0","0","","0"
"27353460U","09:04:06","09:04:06","1151","18","","0","0","","0"
"27353461U","11:37:06","11:37:06","1151","18","","0","0","","0"
"27353462U","14:12:06","14:12:06","1151","18","","0","0","","0"
"27353463U","16:55:06","16:55:06","1151","18","","0","0","","0"
"27353464U","19:31:06","19:31:06","1151","18","","0","0","","0"
"27353471U","09:15:06","09:15:06","1151","18","","0","0","","0"
"27353472U","11:49:06","11:49:06","1151","18","","0","0","","0"
"27353473U","14:24:06","14:24:06","1151","18","","0","0","","0"
"27353474U","17:06:06","17:06:06","1151","18","","0","0","","0"
"27353475U","19:44:06","19:44:06","1151","18","","0","0","","0"
"27353478U","05:14:32","05:14:32","1151","18","","0","0","","0"
"27353479U","07:18:55","07:18:55","1151","18","","0","0","","0"
"27353480U","09:39:06","09:39:06","1151","18","","0","0","","0"
"27353481U","12:13:06","12:13:06","1151","18","","0","0","","0"
"27353482U","14:48:06","14:48:06","1151","18","","0","0","","0"
"27353483U","17:28:06","17:28:06","1151","18","","0","0","","0"
"27353484U","20:08:06","20:08:06","1151","18","","0","0","","0"
"27353493U","07:29:55","07:29:55","1151","18","","0","0","","0"
"27353494U","09:51:06","09:51:06","1151","18","","0","0","","0"
"27353495U","12:26:06","12:26:06","1151","18","","0","0","","0"
"27353496U","15:01:06","15:01:06","1151","18","","0","0","","0"
"27353497U","17:39:06","17:39:06","1151","18","","0","0","","0"
"27353498U","20:20:06","20:20:06","1151","18","","0","0","","0"
"27353499U","22:33:55","22:33:55","1151","18","","0","0","","0"
"27353500U","24:41:55","24:41:55","1151","18","","0","0","","0"
"27353514U","05:33:32","05:33:32","1151","18","","0","0","","0"
"27353515U","07:49:55","07:49:55","1151","18","","0","0","","0"
"27353516U","10:17:06","10:17:06","1151","18","","0","0","","0"
"27353517U","12:52:06","12:52:06","1151","18","","0","0","","0"
"27353518U","15:27:06","15:27:06","1151","18","","0","0","","0"
"27353519U","18:02:06","18:02:06","1151","18","","0","0","","0"
"27353529U","08:00:55","08:00:55","1151","18","","0","0","","0"
"27353530U","10:28:06","10:28:06","1151","18","","0","0","","0"
"27353531U","13:03:06","13:03:06","1151","18","","0","0","","0"
"27353532U","15:38:06","15:38:06","1151","18","","0","0","","0"
"27353533U","18:13:06","18:13:06","1151","18","","0","0","","0"
"27353539U","16:11:06","16:11:06","1151","18","","0","0","","0"
"27353540U","18:46:06","18:46:06","1151","18","","0","0","","0"
"27353541U","21:29:55","21:29:55","1151","18","","0","0","","0"
"27353542U","23:37:55","23:37:55","1151","18","","0","0","","0"
"27353549U","06:36:43","06:36:43","1151","18","","0","0","","0"
"27353550U","08:53:55","08:53:55","1151","18","","0","0","","0"
"27353551U","11:25:06","11:25:06","1151","18","","0","0","","0"
"27353552U","14:00:06","14:00:06","1151","18","","0","0","","0"
"27353553U","16:44:06","16:44:06","1151","18","","0","0","","0"
"27353554U","19:19:06","19:19:06","1151","18","","0","0","","0"
"27353564U","07:06:55","07:06:55","1151","18","","0","0","","0"
"27353565U","09:26:06","09:26:06","1151","18","","0","0","","0"
"27353566U","12:00:06","12:00:06","1151","18","","0","0","","0"
"27353567U","14:35:06","14:35:06","1151","18","","0","0","","0"
"27353568U","17:17:06","17:17:06","1151","18","","0","0","","0"
"27353569U","19:56:06","19:56:06","1151","18","","0","0","","0"
"27353570U","22:01:55","22:01:55","1151","18","","0","0","","0"
"27353571U","24:09:55","24:09:55","1151","18","","0","0","","0"
"27277305U","04:59:11","04:59:11","1151","14","","0","0","","0"
"27277331U","06:32:11","06:32:11","1151","14","","0","0","","0"
"27327372U","04:59:11","04:59:11","1151","14","","0","0","","0"
"27327398U","06:32:11","06:32:11","1151","14","","0","0","","0"
"27337292U","04:37:11","04:37:11","1151","14","","0","0","","0"
"27354193U","04:37:11","04:37:11","1151","14","","0","0","","0"
"27276455U","10:10:55","10:10:55","1151","18","","0","0","","0"
"27276463U","21:16:55","21:16:55","1151","18","","0","0","","0"
"27276478U","25:38:55","25:38:55","1151","18","","0","0","","0"
"27276497U","21:56:55","21:56:55","1151","18","","0","0","","0"
"27276523U","20:24:55","20:24:55","1151","18","","0","0","","0"
"27276544U","21:00:55","21:00:55","1151","18","","0","0","","0"
"27276593U","10:26:55","10:26:55","1151","18","","0","0","","0"
"27276616U","09:41:55","09:41:55","1151","18","","0","0","","0"
"27276624U","20:08:55","20:08:55","1151","18","","0","0","","0"
"27285116U","25:44:55","25:44:55","1151","18","","0","0","","0"
"27285143U","20:43:55","20:43:55","1151","18","","0","0","","0"
"27285211U","21:23:55","21:23:55","1151","18","","0","0","","0"
"27285253U","21:02:55","21:02:55","1151","18","","0","0","","0"
"27293029U","25:38:55","25:38:55","1151","18","","0","0","","0"
"27293047U","21:38:55","21:38:55","1151","18","","0","0","","0"
"27326536U","20:11:06","20:11:06","1151","18","","0","0","","0"
"27326574U","20:38:06","20:38:06","1151","18","","0","0","","0"
"27326595U","10:17:18","10:17:18","1151","18","","0","0","","0"
"27326617U","21:05:55","21:05:55","1151","18","","0","0","","0"
"27326630U","21:13:55","21:13:55","1151","18","","0","0","","0"
"27326642U","25:40:55","25:40:55","1151","18","","0","0","","0"
"27326651U","21:38:55","21:38:55","1151","18","","0","0","","0"
"27326670U","09:53:18","09:53:18","1151","18","","0","0","","0"
"27326682U","20:54:06","20:54:06","1151","18","","0","0","","0"
"27336517U","21:15:55","21:15:55","1151","18","","0","0","","0"
"27336543U","21:38:55","21:38:55","1151","18","","0","0","","0"
"27336612U","20:34:06","20:34:06","1151","18","","0","0","","0"
"27336627U","20:45:06","20:45:06","1151","18","","0","0","","0"
"27345201U","21:14:55","21:14:55","1151","18","","0","0","","0"
"27345217U","25:45:55","25:45:55","1151","18","","0","0","","0"
"27353418U","21:15:55","21:15:55","1151","18","","0","0","","0"
"27353444U","21:38:55","21:38:55","1151","18","","0","0","","0"
"27353513U","20:34:06","20:34:06","1151","18","","0","0","","0"
"27353528U","20:45:06","20:45:06","1151","18","","0","0","","0"
"27285948U","25:12:11","25:12:11","1151","22","","0","0","","0"
"27285979U","21:44:11","21:44:11","1151","22","","0","0","","0"
"22413889U","24:43:44","24:43:44","1151","14","","0","0","","0"
"22413890U","25:43:44","25:43:44","1151","14","","0","0","","0"
"22413891U","26:43:44","26:43:44","1151","14","","0","0","","0"
"22413892U","03:43:44","03:43:44","1151","14","","0","0","","0"
"22413893U","04:43:44","04:43:44","1151","14","","0","0","","0"
"22413965U","24:43:44","24:43:44","1151","14","","0","0","","0"
"22413966U","25:43:44","25:43:44","1151","14","","0","0","","0"
"22413967U","26:43:44","26:43:44","1151","14","","0","0","","0"
"22413991U","03:43:44","03:43:44","1151","14","","0","0","","0"
"22413992U","04:43:44","04:43:44","1151","14","","0","0","","0"
"22994970U","23:36:24","23:36:24","1151","39","","0","0","","0"
"22994971U","25:36:24","25:36:24","1151","39","","0","0","","0"
"22994979U","24:36:24","24:36:24","1151","39","","0","0","","0"
"22994980U","26:36:24","26:36:24","1151","39","","0","0","","0"
"22994982U","23:36:24","23:36:24","1151","39","","0","0","","0"
"22994983U","25:36:24","25:36:24","1151","39","","0","0","","0"
"22994991U","24:36:24","24:36:24","1151","39","","0","0","","0"
"22994992U","26:36:24","26:36:24","1151","39","","0","0","","0"
"22994993U","28:36:24","28:36:24","1151","39","","0","0","","0"
"22995017U","28:36:24","28:36:24","1151","39","","0","0","","0"
"23027001U","27:36:24","27:36:24","1151","6","","0","0","","0"
"23027002U","27:36:24","27:36:24","1151","6","","0","0","","0"
