"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348490U","19:30:56","19:30:56","1764","2","","0","0","","0"
"27348491U","20:18:49","20:18:49","1764","2","","0","0","","0"
"27348492U","21:04:49","21:04:49","1764","2","","0","0","","0"
"27348512U","14:19:49","14:19:49","1764","2","","0","0","","0"
"27348513U","15:07:49","15:07:49","1764","2","","0","0","","0"
"27348514U","15:55:49","15:55:49","1764","2","","0","0","","0"
"27348515U","16:43:49","16:43:49","1764","2","","0","0","","0"
"27348516U","17:31:49","17:31:49","1764","2","","0","0","","0"
"27348517U","18:19:49","18:19:49","1764","2","","0","0","","0"
"27348518U","19:06:56","19:06:56","1764","2","","0","0","","0"
"27348519U","19:54:56","19:54:56","1764","2","","0","0","","0"
"27348520U","20:41:49","20:41:49","1764","2","","0","0","","0"
"27348521U","21:36:49","21:36:49","1764","2","","0","0","","0"
"27348522U","22:21:49","22:21:49","1764","2","","0","0","","0"
"27348523U","23:06:49","23:06:49","1764","2","","0","0","","0"
"27348524U","23:51:49","23:51:49","1764","2","","0","0","","0"
"27348525U","24:36:49","24:36:49","1764","2","","0","0","","0"
"27358322U","04:45:42","04:45:42","1764","2","","0","0","","0"
"27358323U","05:29:42","05:29:42","1764","2","","0","0","","0"
"27358324U","06:14:42","06:14:42","1764","2","","0","0","","0"
"27358325U","06:58:56","06:58:56","1764","2","","0","0","","0"
"27358326U","07:48:03","07:48:03","1764","2","","0","0","","0"
"27358327U","08:38:03","08:38:03","1764","2","","0","0","","0"
"27358328U","09:28:03","09:28:03","1764","2","","0","0","","0"
"27358329U","10:18:03","10:18:03","1764","2","","0","0","","0"
"27358347U","05:08:42","05:08:42","1764","2","","0","0","","0"
"27358348U","05:52:42","05:52:42","1764","2","","0","0","","0"
"27358349U","06:36:42","06:36:42","1764","2","","0","0","","0"
"27358350U","07:23:03","07:23:03","1764","2","","0","0","","0"
"27358351U","08:13:03","08:13:03","1764","2","","0","0","","0"
"27358352U","09:03:03","09:03:03","1764","2","","0","0","","0"
"27358353U","09:53:03","09:53:03","1764","2","","0","0","","0"
"27358354U","10:43:03","10:43:03","1764","2","","0","0","","0"
"27358355U","11:33:03","11:33:03","1764","2","","0","0","","0"
"27358356U","12:23:03","12:23:03","1764","2","","0","0","","0"
"27358357U","13:13:03","13:13:03","1764","2","","0","0","","0"
"27358358U","14:03:03","14:03:03","1764","2","","0","0","","0"
"27358359U","14:53:03","14:53:03","1764","2","","0","0","","0"
"27358360U","15:43:03","15:43:03","1764","2","","0","0","","0"
"27358361U","16:33:03","16:33:03","1764","2","","0","0","","0"
"27358362U","17:23:03","17:23:03","1764","2","","0","0","","0"
"27358363U","18:13:03","18:13:03","1764","2","","0","0","","0"
"27358376U","11:08:03","11:08:03","1764","2","","0","0","","0"
"27358377U","11:58:03","11:58:03","1764","2","","0","0","","0"
"27358378U","12:48:03","12:48:03","1764","2","","0","0","","0"
"27358379U","13:38:03","13:38:03","1764","2","","0","0","","0"
"27358380U","14:28:03","14:28:03","1764","2","","0","0","","0"
"27358381U","15:18:03","15:18:03","1764","2","","0","0","","0"
"27358382U","16:08:03","16:08:03","1764","2","","0","0","","0"
"27358383U","16:58:03","16:58:03","1764","2","","0","0","","0"
"27358384U","17:48:03","17:48:03","1764","2","","0","0","","0"
"27358385U","18:38:03","18:38:03","1764","2","","0","0","","0"
"27358386U","19:28:03","19:28:03","1764","2","","0","0","","0"
"27358387U","20:23:03","20:23:03","1764","2","","0","0","","0"
"27358396U","19:03:03","19:03:03","1764","2","","0","0","","0"
"27358397U","19:55:03","19:55:03","1764","2","","0","0","","0"
"27358398U","20:52:03","20:52:03","1764","2","","0","0","","0"
"27358399U","21:36:49","21:36:49","1764","2","","0","0","","0"
"27358400U","22:21:49","22:21:49","1764","2","","0","0","","0"
"27358401U","23:06:49","23:06:49","1764","2","","0","0","","0"
"27358402U","23:51:49","23:51:49","1764","2","","0","0","","0"
"27358403U","24:36:49","24:36:49","1764","2","","0","0","","0"
"27276454U","05:48:08","05:48:08","1764","14","","0","0","","0"
"27276459U","06:43:08","06:43:08","1764","14","","0","0","","0"
"27276462U","04:49:08","04:49:08","1764","14","","0","0","","0"
"27276477U","06:58:20","06:58:20","1764","14","","0","0","","0"
"27276496U","07:17:20","07:17:20","1764","14","","0","0","","0"
"27276513U","05:12:08","05:12:08","1764","14","","0","0","","0"
"27276522U","15:46:14","15:46:14","1764","14","","0","0","","0"
"27276530U","12:46:14","12:46:14","1764","14","","0","0","","0"
"27276543U","04:26:08","04:26:08","1764","14","","0","0","","0"
"27276553U","06:32:08","06:32:08","1764","14","","0","0","","0"
"27285115U","05:54:08","05:54:08","1764","14","","0","0","","0"
"27285129U","07:01:02","07:01:02","1764","14","","0","0","","0"
"27285142U","05:17:08","05:17:08","1764","14","","0","0","","0"
"27285165U","07:29:02","07:29:02","1764","14","","0","0","","0"
"27285187U","06:39:08","06:39:08","1764","14","","0","0","","0"
"27285198U","04:54:08","04:54:08","1764","14","","0","0","","0"
"27292950U","07:46:49","07:46:49","1764","14","","0","0","","0"
"27292968U","04:51:49","04:51:49","1764","14","","0","0","","0"
"27326474U","04:28:08","04:28:08","1764","14","","0","0","","0"
"27326483U","06:09:08","06:09:08","1764","14","","0","0","","0"
"27326491U","06:31:08","06:31:08","1764","14","","0","0","","0"
"27326503U","06:37:08","06:37:08","1764","14","","0","0","","0"
"27326512U","04:49:08","04:49:08","1764","14","","0","0","","0"
"27326522U","06:56:20","06:56:20","1764","14","","0","0","","0"
"27326531U","07:13:27","07:13:27","1764","14","","0","0","","0"
"27326552U","05:12:08","05:12:08","1764","14","","0","0","","0"
"27326569U","07:28:27","07:28:27","1764","14","","0","0","","0"
"27326573U","15:45:27","15:45:27","1764","14","","0","0","","0"
"27326591U","05:27:08","05:27:08","1764","14","","0","0","","0"
"27336477U","05:52:08","05:52:08","1764","14","","0","0","","0"
"27336500U","04:27:08","04:27:08","1764","14","","0","0","","0"
"27336516U","06:38:08","06:38:08","1764","14","","0","0","","0"
"27336528U","06:47:08","06:47:08","1764","14","","0","0","","0"
"27336542U","04:50:08","04:50:08","1764","14","","0","0","","0"
"27336557U","05:12:08","05:12:08","1764","14","","0","0","","0"
"27336569U","07:26:14","07:26:14","1764","14","","0","0","","0"
"27345141U","07:58:14","07:58:14","1764","14","","0","0","","0"
"27345156U","06:07:08","06:07:08","1764","14","","0","0","","0"
"27345168U","08:56:20","08:56:20","1764","14","","0","0","","0"
"27345183U","05:05:56","05:05:56","1764","14","","0","0","","0"
"27353378U","05:52:08","05:52:08","1764","14","","0","0","","0"
"27353401U","04:27:08","04:27:08","1764","14","","0","0","","0"
"27353417U","06:38:08","06:38:08","1764","14","","0","0","","0"
"27353429U","06:47:08","06:47:08","1764","14","","0","0","","0"
"27353443U","04:50:08","04:50:08","1764","14","","0","0","","0"
"27353458U","05:12:08","05:12:08","1764","14","","0","0","","0"
"27353470U","07:26:14","07:26:14","1764","14","","0","0","","0"
"27325595U","06:37:58","06:37:58","1764","2","","0","0","","0"
"27325611U","05:41:58","05:41:58","1764","2","","0","0","","0"
"27282184U","18:25:22","18:25:22","1764","15","","0","0","","0"
"27282185U","20:15:59","20:15:59","1764","15","","0","0","","0"
"27282191U","04:47:59","04:47:59","1764","15","","0","0","","0"
"27282192U","06:23:59","06:23:59","1764","15","","0","0","","0"
"27282202U","05:12:59","05:12:59","1764","15","","0","0","","0"
"27282203U","06:43:59","06:43:59","1764","15","","0","0","","0"
"27282208U","19:59:59","19:59:59","1764","15","","0","0","","0"
"27282209U","21:43:55","21:43:55","1764","15","","0","0","","0"
"27282210U","22:58:55","22:58:55","1764","15","","0","0","","0"
"27282211U","24:12:55","24:12:55","1764","15","","0","0","","0"
"27282221U","18:45:22","18:45:22","1764","15","","0","0","","0"
"27282222U","20:35:59","20:35:59","1764","15","","0","0","","0"
"27282232U","19:06:18","19:06:18","1764","15","","0","0","","0"
"27282233U","20:55:55","20:55:55","1764","15","","0","0","","0"
"27282234U","22:15:55","22:15:55","1764","15","","0","0","","0"
"27282235U","23:25:55","23:25:55","1764","15","","0","0","","0"
"27282236U","24:49:55","24:49:55","1764","15","","0","0","","0"
"27282243U","17:33:22","17:33:22","1764","15","","0","0","","0"
"27282244U","19:28:18","19:28:18","1764","15","","0","0","","0"
"27282245U","21:17:55","21:17:55","1764","15","","0","0","","0"
"27282246U","22:32:55","22:32:55","1764","15","","0","0","","0"
"27282247U","23:47:55","23:47:55","1764","15","","0","0","","0"
"27282248U","25:19:55","25:19:55","1764","15","","0","0","","0"
"27282263U","05:37:59","05:37:59","1764","15","","0","0","","0"
"27282264U","07:03:22","07:03:22","1764","15","","0","0","","0"
"27282265U","17:50:22","17:50:22","1764","15","","0","0","","0"
"27282266U","19:43:18","19:43:18","1764","15","","0","0","","0"
"27282270U","07:19:22","07:19:22","1764","15","","0","0","","0"
"27282284U","06:02:59","06:02:59","1764","15","","0","0","","0"
"27282285U","07:32:22","07:32:22","1764","15","","0","0","","0"
"27282286U","18:08:22","18:08:22","1764","15","","0","0","","0"
"27290507U","19:38:59","19:38:59","1764","15","","0","0","","0"
"27290508U","20:55:55","20:55:55","1764","15","","0","0","","0"
"27290509U","22:15:55","22:15:55","1764","15","","0","0","","0"
"27290510U","23:25:55","23:25:55","1764","15","","0","0","","0"
"27290511U","24:49:55","24:49:55","1764","15","","0","0","","0"
"27290517U","20:00:59","20:00:59","1764","15","","0","0","","0"
"27290518U","21:17:55","21:17:55","1764","15","","0","0","","0"
"27290519U","22:32:55","22:32:55","1764","15","","0","0","","0"
"27290520U","23:47:55","23:47:55","1764","15","","0","0","","0"
"27290521U","25:19:55","25:19:55","1764","15","","0","0","","0"
"27290536U","18:30:04","18:30:04","1764","15","","0","0","","0"
"27290544U","04:47:59","04:47:59","1764","15","","0","0","","0"
"27290545U","06:02:59","06:02:59","1764","15","","0","0","","0"
"27290551U","05:12:59","05:12:59","1764","15","","0","0","","0"
"27290552U","06:29:59","06:29:59","1764","15","","0","0","","0"
"27290559U","05:37:59","05:37:59","1764","15","","0","0","","0"
"27290564U","18:46:04","18:46:04","1764","15","","0","0","","0"
"27290565U","20:20:59","20:20:59","1764","15","","0","0","","0"
"27290566U","21:43:55","21:43:55","1764","15","","0","0","","0"
"27290567U","22:58:55","22:58:55","1764","15","","0","0","","0"
"27290568U","24:12:55","24:12:55","1764","15","","0","0","","0"
"27290578U","19:01:59","19:01:59","1764","15","","0","0","","0"
"27290590U","17:42:04","17:42:04","1764","15","","0","0","","0"
"27290591U","19:16:59","19:16:59","1764","15","","0","0","","0"
"27290592U","20:37:59","20:37:59","1764","15","","0","0","","0"
"27290602U","18:06:04","18:06:04","1764","15","","0","0","","0"
"27296778U","18:13:59","18:13:59","1764","15","","0","0","","0"
"27296789U","18:43:59","18:43:59","1764","15","","0","0","","0"
"27296790U","20:27:59","20:27:59","1764","15","","0","0","","0"
"27296794U","17:43:59","17:43:59","1764","15","","0","0","","0"
"27296795U","19:13:59","19:13:59","1764","15","","0","0","","0"
"27296796U","20:50:59","20:50:59","1764","15","","0","0","","0"
"27296804U","06:13:55","06:13:55","1764","15","","0","0","","0"
"27296812U","06:43:55","06:43:55","1764","15","","0","0","","0"
"27296832U","19:38:59","19:38:59","1764","15","","0","0","","0"
"27296833U","21:12:50","21:12:50","1764","15","","0","0","","0"
"27296834U","22:22:50","22:22:50","1764","15","","0","0","","0"
"27296835U","23:33:50","23:33:50","1764","15","","0","0","","0"
"27296836U","24:47:50","24:47:50","1764","15","","0","0","","0"
"27296842U","20:03:59","20:03:59","1764","15","","0","0","","0"
"27296843U","21:47:50","21:47:50","1764","15","","0","0","","0"
"27296844U","22:58:50","22:58:50","1764","15","","0","0","","0"
"27296845U","24:12:50","24:12:50","1764","15","","0","0","","0"
"27296846U","25:20:50","25:20:50","1764","15","","0","0","","0"
"27333165U","18:45:22","18:45:22","1764","15","","0","0","","0"
"27333166U","20:35:59","20:35:59","1764","15","","0","0","","0"
"27333176U","19:06:18","19:06:18","1764","15","","0","0","","0"
"27333177U","20:55:55","20:55:55","1764","15","","0","0","","0"
"27333178U","22:15:55","22:15:55","1764","15","","0","0","","0"
"27333179U","23:25:55","23:25:55","1764","15","","0","0","","0"
"27333180U","24:49:55","24:49:55","1764","15","","0","0","","0"
"27333187U","17:33:22","17:33:22","1764","15","","0","0","","0"
"27333188U","19:28:18","19:28:18","1764","15","","0","0","","0"
"27333189U","21:17:55","21:17:55","1764","15","","0","0","","0"
"27333190U","22:32:55","22:32:55","1764","15","","0","0","","0"
"27333191U","23:47:55","23:47:55","1764","15","","0","0","","0"
"27333192U","25:19:55","25:19:55","1764","15","","0","0","","0"
"27333207U","05:37:59","05:37:59","1764","15","","0","0","","0"
"27333208U","07:03:22","07:03:22","1764","15","","0","0","","0"
"27333209U","17:50:22","17:50:22","1764","15","","0","0","","0"
"27333210U","19:43:18","19:43:18","1764","15","","0","0","","0"
"27333214U","07:19:22","07:19:22","1764","15","","0","0","","0"
"27333228U","06:02:59","06:02:59","1764","15","","0","0","","0"
"27333229U","07:32:22","07:32:22","1764","15","","0","0","","0"
"27333230U","18:08:22","18:08:22","1764","15","","0","0","","0"
"27333241U","19:59:59","19:59:59","1764","15","","0","0","","0"
"27333242U","21:43:55","21:43:55","1764","15","","0","0","","0"
"27333243U","22:58:55","22:58:55","1764","15","","0","0","","0"
"27333244U","24:12:55","24:12:55","1764","15","","0","0","","0"
"27333258U","18:25:22","18:25:22","1764","15","","0","0","","0"
"27333259U","20:15:59","20:15:59","1764","15","","0","0","","0"
"27333265U","04:47:59","04:47:59","1764","15","","0","0","","0"
"27333266U","06:23:59","06:23:59","1764","15","","0","0","","0"
"27333276U","05:12:59","05:12:59","1764","15","","0","0","","0"
"27333277U","06:43:59","06:43:59","1764","15","","0","0","","0"
"27342531U","17:42:04","17:42:04","1764","15","","0","0","","0"
"27342532U","19:16:59","19:16:59","1764","15","","0","0","","0"
"27342533U","20:37:59","20:37:59","1764","15","","0","0","","0"
"27342545U","19:01:59","19:01:59","1764","15","","0","0","","0"
"27342555U","18:06:04","18:06:04","1764","15","","0","0","","0"
"27342561U","19:38:59","19:38:59","1764","15","","0","0","","0"
"27342562U","20:55:55","20:55:55","1764","15","","0","0","","0"
"27342563U","22:15:55","22:15:55","1764","15","","0","0","","0"
"27342564U","23:25:55","23:25:55","1764","15","","0","0","","0"
"27342570U","20:00:59","20:00:59","1764","15","","0","0","","0"
"27342571U","21:17:55","21:17:55","1764","15","","0","0","","0"
"27342572U","22:32:55","22:32:55","1764","15","","0","0","","0"
"27342573U","23:47:55","23:47:55","1764","15","","0","0","","0"
"27342588U","18:30:04","18:30:04","1764","15","","0","0","","0"
"27342594U","04:47:59","04:47:59","1764","15","","0","0","","0"
"27342595U","06:02:59","06:02:59","1764","15","","0","0","","0"
"27342601U","05:12:59","05:12:59","1764","15","","0","0","","0"
"27342602U","06:29:59","06:29:59","1764","15","","0","0","","0"
"27342609U","05:37:59","05:37:59","1764","15","","0","0","","0"
"27342614U","18:46:04","18:46:04","1764","15","","0","0","","0"
"27342615U","20:20:59","20:20:59","1764","15","","0","0","","0"
"27342616U","21:43:55","21:43:55","1764","15","","0","0","","0"
"27342617U","22:58:55","22:58:55","1764","15","","0","0","","0"
"27342618U","24:12:55","24:12:55","1764","15","","0","0","","0"
"27349258U","18:13:59","18:13:59","1764","15","","0","0","","0"
"27349269U","18:43:59","18:43:59","1764","15","","0","0","","0"
"27349270U","20:27:59","20:27:59","1764","15","","0","0","","0"
"27349274U","17:43:59","17:43:59","1764","15","","0","0","","0"
"27349275U","19:13:59","19:13:59","1764","15","","0","0","","0"
"27349276U","20:50:59","20:50:59","1764","15","","0","0","","0"
"27349284U","06:13:55","06:13:55","1764","15","","0","0","","0"
"27349292U","06:43:55","06:43:55","1764","15","","0","0","","0"
"27349312U","19:38:59","19:38:59","1764","15","","0","0","","0"
"27349313U","21:12:50","21:12:50","1764","15","","0","0","","0"
"27349314U","22:22:50","22:22:50","1764","15","","0","0","","0"
"27349315U","23:33:50","23:33:50","1764","15","","0","0","","0"
"27349316U","24:47:50","24:47:50","1764","15","","0","0","","0"
"27349322U","20:03:59","20:03:59","1764","15","","0","0","","0"
"27349323U","21:47:50","21:47:50","1764","15","","0","0","","0"
"27349324U","22:58:50","22:58:50","1764","15","","0","0","","0"
"27349325U","24:12:50","24:12:50","1764","15","","0","0","","0"
"27349326U","25:20:50","25:20:50","1764","15","","0","0","","0"
"27359432U","17:42:04","17:42:04","1764","15","","0","0","","0"
"27359433U","19:16:59","19:16:59","1764","15","","0","0","","0"
"27359434U","20:37:59","20:37:59","1764","15","","0","0","","0"
"27359446U","19:01:59","19:01:59","1764","15","","0","0","","0"
"27359456U","18:06:04","18:06:04","1764","15","","0","0","","0"
"27359462U","19:38:59","19:38:59","1764","15","","0","0","","0"
"27359463U","20:55:55","20:55:55","1764","15","","0","0","","0"
"27359464U","22:15:55","22:15:55","1764","15","","0","0","","0"
"27359465U","23:25:55","23:25:55","1764","15","","0","0","","0"
"27359471U","20:00:59","20:00:59","1764","15","","0","0","","0"
"27359472U","21:17:55","21:17:55","1764","15","","0","0","","0"
"27359473U","22:32:55","22:32:55","1764","15","","0","0","","0"
"27359474U","23:47:55","23:47:55","1764","15","","0","0","","0"
"27359489U","18:30:04","18:30:04","1764","15","","0","0","","0"
"27359495U","04:47:59","04:47:59","1764","15","","0","0","","0"
"27359496U","06:02:59","06:02:59","1764","15","","0","0","","0"
"27359502U","05:12:59","05:12:59","1764","15","","0","0","","0"
"27359503U","06:29:59","06:29:59","1764","15","","0","0","","0"
"27359510U","05:37:59","05:37:59","1764","15","","0","0","","0"
"27359515U","18:46:04","18:46:04","1764","15","","0","0","","0"
"27359516U","20:20:59","20:20:59","1764","15","","0","0","","0"
"27359517U","21:43:55","21:43:55","1764","15","","0","0","","0"
"27359518U","22:58:55","22:58:55","1764","15","","0","0","","0"
"27359519U","24:12:55","24:12:55","1764","15","","0","0","","0"
"27282178U","07:45:22","07:45:22","1764","15","","0","0","","0"
"27282179U","13:14:13","13:14:13","1764","15","","0","0","","0"
"27282180U","14:54:13","14:54:13","1764","15","","0","0","","0"
"27282181U","16:34:22","16:34:22","1764","15","","0","0","","0"
"27282189U","08:00:22","08:00:22","1764","15","","0","0","","0"
"27282198U","12:12:13","12:12:13","1764","15","","0","0","","0"
"27282199U","13:54:13","13:54:13","1764","15","","0","0","","0"
"27282218U","13:34:13","13:34:13","1764","15","","0","0","","0"
"27282219U","15:14:13","15:14:13","1764","15","","0","0","","0"
"27282220U","16:55:22","16:55:22","1764","15","","0","0","","0"
"27282230U","15:34:13","15:34:13","1764","15","","0","0","","0"
"27282231U","17:16:22","17:16:22","1764","15","","0","0","","0"
"27282258U","12:33:13","12:33:13","1764","15","","0","0","","0"
"27282259U","14:14:13","14:14:13","1764","15","","0","0","","0"
"27282260U","15:54:13","15:54:13","1764","15","","0","0","","0"
"27282279U","12:54:13","12:54:13","1764","15","","0","0","","0"
"27282280U","14:34:13","14:34:13","1764","15","","0","0","","0"
"27282281U","16:14:13","16:14:13","1764","15","","0","0","","0"
"27282290U","08:15:22","08:15:22","1764","15","","0","0","","0"
"27282291U","11:50:18","11:50:18","1764","15","","0","0","","0"
"27290529U","07:21:04","07:21:04","1764","15","","0","0","","0"
"27290530U","08:53:04","08:53:04","1764","15","","0","0","","0"
"27290531U","10:29:04","10:29:04","1764","15","","0","0","","0"
"27290532U","12:06:04","12:06:04","1764","15","","0","0","","0"
"27290533U","13:42:04","13:42:04","1764","15","","0","0","","0"
"27290534U","15:18:04","15:18:04","1764","15","","0","0","","0"
"27290535U","16:54:04","16:54:04","1764","15","","0","0","","0"
"27290541U","07:43:04","07:43:04","1764","15","","0","0","","0"
"27290542U","09:17:04","09:17:04","1764","15","","0","0","","0"
"27290543U","10:53:04","10:53:04","1764","15","","0","0","","0"
"27290549U","08:06:04","08:06:04","1764","15","","0","0","","0"
"27290550U","09:41:04","09:41:04","1764","15","","0","0","","0"
"27290556U","06:57:04","06:57:04","1764","15","","0","0","","0"
"27290557U","08:29:04","08:29:04","1764","15","","0","0","","0"
"27290558U","10:05:04","10:05:04","1764","15","","0","0","","0"
"27290574U","12:30:04","12:30:04","1764","15","","0","0","","0"
"27290575U","14:06:04","14:06:04","1764","15","","0","0","","0"
"27290576U","15:42:04","15:42:04","1764","15","","0","0","","0"
"27290577U","17:18:04","17:18:04","1764","15","","0","0","","0"
"27290586U","11:17:04","11:17:04","1764","15","","0","0","","0"
"27290587U","12:54:04","12:54:04","1764","15","","0","0","","0"
"27290588U","14:30:04","14:30:04","1764","15","","0","0","","0"
"27290589U","16:06:04","16:06:04","1764","15","","0","0","","0"
"27290598U","11:41:04","11:41:04","1764","15","","0","0","","0"
"27290599U","13:18:04","13:18:04","1764","15","","0","0","","0"
"27290600U","14:54:04","14:54:04","1764","15","","0","0","","0"
"27290601U","16:30:04","16:30:04","1764","15","","0","0","","0"
"27296774U","12:13:59","12:13:59","1764","15","","0","0","","0"
"27296775U","13:43:59","13:43:59","1764","15","","0","0","","0"
"27296776U","15:13:59","15:13:59","1764","15","","0","0","","0"
"27296777U","16:43:59","16:43:59","1764","15","","0","0","","0"
"27296785U","12:43:59","12:43:59","1764","15","","0","0","","0"
"27296786U","14:13:59","14:13:59","1764","15","","0","0","","0"
"27296787U","15:43:59","15:43:59","1764","15","","0","0","","0"
"27296788U","17:13:59","17:13:59","1764","15","","0","0","","0"
"27296801U","07:43:59","07:43:59","1764","15","","0","0","","0"
"27296802U","09:13:59","09:13:59","1764","15","","0","0","","0"
"27296803U","10:43:59","10:43:59","1764","15","","0","0","","0"
"27296809U","08:13:59","08:13:59","1764","15","","0","0","","0"
"27296810U","09:43:59","09:43:59","1764","15","","0","0","","0"
"27296811U","11:13:59","11:13:59","1764","15","","0","0","","0"
"27296820U","07:13:59","07:13:59","1764","15","","0","0","","0"
"27296821U","08:43:59","08:43:59","1764","15","","0","0","","0"
"27296822U","10:13:59","10:13:59","1764","15","","0","0","","0"
"27296823U","11:43:59","11:43:59","1764","15","","0","0","","0"
"27296824U","13:13:59","13:13:59","1764","15","","0","0","","0"
"27296825U","14:43:59","14:43:59","1764","15","","0","0","","0"
"27296826U","16:13:59","16:13:59","1764","15","","0","0","","0"
"27333162U","13:34:13","13:34:13","1764","15","","0","0","","0"
"27333163U","15:14:13","15:14:13","1764","15","","0","0","","0"
"27333164U","16:55:22","16:55:22","1764","15","","0","0","","0"
"27333174U","15:34:13","15:34:13","1764","15","","0","0","","0"
"27333175U","17:16:22","17:16:22","1764","15","","0","0","","0"
"27333202U","12:33:13","12:33:13","1764","15","","0","0","","0"
"27333203U","14:14:13","14:14:13","1764","15","","0","0","","0"
"27333204U","15:54:13","15:54:13","1764","15","","0","0","","0"
"27333223U","12:54:13","12:54:13","1764","15","","0","0","","0"
"27333224U","14:34:13","14:34:13","1764","15","","0","0","","0"
"27333225U","16:14:13","16:14:13","1764","15","","0","0","","0"
"27333234U","08:15:22","08:15:22","1764","15","","0","0","","0"
"27333235U","11:50:18","11:50:18","1764","15","","0","0","","0"
"27333252U","07:45:22","07:45:22","1764","15","","0","0","","0"
"27333253U","13:14:13","13:14:13","1764","15","","0","0","","0"
"27333254U","14:54:13","14:54:13","1764","15","","0","0","","0"
"27333255U","16:34:22","16:34:22","1764","15","","0","0","","0"
"27333263U","08:00:22","08:00:22","1764","15","","0","0","","0"
"27333272U","12:12:13","12:12:13","1764","15","","0","0","","0"
"27333273U","13:54:13","13:54:13","1764","15","","0","0","","0"
"27342527U","11:17:04","11:17:04","1764","15","","0","0","","0"
"27342528U","12:54:04","12:54:04","1764","15","","0","0","","0"
"27342529U","14:30:04","14:30:04","1764","15","","0","0","","0"
"27342530U","16:06:04","16:06:04","1764","15","","0","0","","0"
"27342540U","10:53:04","10:53:04","1764","15","","0","0","","0"
"27342541U","12:30:04","12:30:04","1764","15","","0","0","","0"
"27342542U","14:06:04","14:06:04","1764","15","","0","0","","0"
"27342543U","15:42:04","15:42:04","1764","15","","0","0","","0"
"27342544U","17:18:04","17:18:04","1764","15","","0","0","","0"
"27342551U","11:41:04","11:41:04","1764","15","","0","0","","0"
"27342552U","13:18:04","13:18:04","1764","15","","0","0","","0"
"27342553U","14:54:04","14:54:04","1764","15","","0","0","","0"
"27342554U","16:30:04","16:30:04","1764","15","","0","0","","0"
"27342581U","07:21:04","07:21:04","1764","15","","0","0","","0"
"27342582U","08:53:04","08:53:04","1764","15","","0","0","","0"
"27342583U","10:29:04","10:29:04","1764","15","","0","0","","0"
"27342584U","12:06:04","12:06:04","1764","15","","0","0","","0"
"27342585U","13:42:04","13:42:04","1764","15","","0","0","","0"
"27342586U","15:18:04","15:18:04","1764","15","","0","0","","0"
"27342587U","16:54:04","16:54:04","1764","15","","0","0","","0"
"27342592U","07:43:04","07:43:04","1764","15","","0","0","","0"
"27342593U","09:17:04","09:17:04","1764","15","","0","0","","0"
"27342599U","08:06:04","08:06:04","1764","15","","0","0","","0"
"27342600U","09:41:04","09:41:04","1764","15","","0","0","","0"
"27342606U","06:57:04","06:57:04","1764","15","","0","0","","0"
"27342607U","08:29:04","08:29:04","1764","15","","0","0","","0"
"27342608U","10:05:04","10:05:04","1764","15","","0","0","","0"
"27349254U","12:13:59","12:13:59","1764","15","","0","0","","0"
"27349255U","13:43:59","13:43:59","1764","15","","0","0","","0"
"27349256U","15:13:59","15:13:59","1764","15","","0","0","","0"
"27349257U","16:43:59","16:43:59","1764","15","","0","0","","0"
"27349265U","12:43:59","12:43:59","1764","15","","0","0","","0"
"27349266U","14:13:59","14:13:59","1764","15","","0","0","","0"
"27349267U","15:43:59","15:43:59","1764","15","","0","0","","0"
"27349268U","17:13:59","17:13:59","1764","15","","0","0","","0"
"27349281U","07:43:59","07:43:59","1764","15","","0","0","","0"
"27349282U","09:13:59","09:13:59","1764","15","","0","0","","0"
"27349283U","10:43:59","10:43:59","1764","15","","0","0","","0"
"27349289U","08:13:59","08:13:59","1764","15","","0","0","","0"
"27349290U","09:43:59","09:43:59","1764","15","","0","0","","0"
"27349291U","11:13:59","11:13:59","1764","15","","0","0","","0"
"27349300U","07:13:59","07:13:59","1764","15","","0","0","","0"
"27349301U","08:43:59","08:43:59","1764","15","","0","0","","0"
"27349302U","10:13:59","10:13:59","1764","15","","0","0","","0"
"27349303U","11:43:59","11:43:59","1764","15","","0","0","","0"
"27349304U","13:13:59","13:13:59","1764","15","","0","0","","0"
"27349305U","14:43:59","14:43:59","1764","15","","0","0","","0"
"27349306U","16:13:59","16:13:59","1764","15","","0","0","","0"
"27359428U","11:17:04","11:17:04","1764","15","","0","0","","0"
"27359429U","12:54:04","12:54:04","1764","15","","0","0","","0"
"27359430U","14:30:04","14:30:04","1764","15","","0","0","","0"
"27359431U","16:06:04","16:06:04","1764","15","","0","0","","0"
"27359441U","10:53:04","10:53:04","1764","15","","0","0","","0"
"27359442U","12:30:04","12:30:04","1764","15","","0","0","","0"
"27359443U","14:06:04","14:06:04","1764","15","","0","0","","0"
"27359444U","15:42:04","15:42:04","1764","15","","0","0","","0"
"27359445U","17:18:04","17:18:04","1764","15","","0","0","","0"
"27359452U","11:41:04","11:41:04","1764","15","","0","0","","0"
"27359453U","13:18:04","13:18:04","1764","15","","0","0","","0"
"27359454U","14:54:04","14:54:04","1764","15","","0","0","","0"
"27359455U","16:30:04","16:30:04","1764","15","","0","0","","0"
"27359482U","07:21:04","07:21:04","1764","15","","0","0","","0"
"27359483U","08:53:04","08:53:04","1764","15","","0","0","","0"
"27359484U","10:29:04","10:29:04","1764","15","","0","0","","0"
