"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331077U","05:30:40","05:30:40","717","28","","0","0","","0"
"27331078U","06:36:38","06:36:38","717","28","","0","0","","0"
"27331079U","07:58:32","07:58:32","717","28","","0","0","","0"
"27331080U","11:05:32","11:05:32","717","28","","0","0","","0"
"27331081U","09:25:32","09:25:32","717","28","","0","0","","0"
"27331090U","07:19:32","07:19:32","717","28","","0","0","","0"
"27331091U","08:55:32","08:55:32","717","28","","0","0","","0"
"27331092U","10:21:32","10:21:32","717","28","","0","0","","0"
"27331093U","11:50:32","11:50:32","717","28","","0","0","","0"
"27331094U","13:20:32","13:20:32","717","28","","0","0","","0"
"27331095U","14:51:32","14:51:32","717","28","","0","0","","0"
"27331096U","18:13:32","18:13:32","717","28","","0","0","","0"
"27331097U","16:34:32","16:34:32","717","28","","0","0","","0"
"27331107U","11:27:32","11:27:32","717","28","","0","0","","0"
"27331108U","12:57:32","12:57:32","717","28","","0","0","","0"
"27331109U","14:28:32","14:28:32","717","28","","0","0","","0"
"27331110U","15:54:32","15:54:32","717","28","","0","0","","0"
"27331111U","17:33:32","17:33:32","717","28","","0","0","","0"
"27331112U","05:53:40","05:53:40","717","28","","0","0","","0"
"27331113U","06:58:38","06:58:38","717","28","","0","0","","0"
"27331114U","08:37:32","08:37:32","717","28","","0","0","","0"
"27331115U","10:02:32","10:02:32","717","28","","0","0","","0"
"27331118U","16:15:32","16:15:32","717","28","","0","0","","0"
"27331119U","17:53:32","17:53:32","717","28","","0","0","","0"
"27331120U","19:31:32","19:31:32","717","28","","0","0","","0"
"27331125U","19:15:32","19:15:32","717","28","","0","0","","0"
"27331126U","20:54:36","20:54:36","717","28","","0","0","","0"
"27331127U","22:13:38","22:13:38","717","28","","0","0","","0"
"27331128U","23:33:38","23:33:38","717","28","","0","0","","0"
"27331129U","24:42:38","24:42:38","717","28","","0","0","","0"
"27340557U","05:06:42","05:06:42","717","28","","0","0","","0"
"27340558U","06:15:40","06:15:40","717","28","","0","0","","0"
"27340559U","07:24:36","07:24:36","717","28","","0","0","","0"
"27340560U","08:50:36","08:50:36","717","28","","0","0","","0"
"27340561U","10:18:34","10:18:34","717","28","","0","0","","0"
"27340562U","11:47:34","11:47:34","717","28","","0","0","","0"
"27340563U","13:16:34","13:16:34","717","28","","0","0","","0"
"27340564U","14:44:34","14:44:34","717","28","","0","0","","0"
"27340565U","16:14:34","16:14:34","717","28","","0","0","","0"
"27340566U","17:46:34","17:46:34","717","28","","0","0","","0"
"27340575U","07:47:36","07:47:36","717","28","","0","0","","0"
"27340576U","09:12:34","09:12:34","717","28","","0","0","","0"
"27340577U","10:40:34","10:40:34","717","28","","0","0","","0"
"27340578U","12:09:34","12:09:34","717","28","","0","0","","0"
"27340579U","13:38:34","13:38:34","717","28","","0","0","","0"
"27340580U","15:06:34","15:06:34","717","28","","0","0","","0"
"27340581U","16:37:34","16:37:34","717","28","","0","0","","0"
"27340582U","18:09:34","18:09:34","717","28","","0","0","","0"
"27340587U","05:29:42","05:29:42","717","28","","0","0","","0"
"27340588U","06:38:40","06:38:40","717","28","","0","0","","0"
"27340589U","08:08:36","08:08:36","717","28","","0","0","","0"
"27340590U","09:34:34","09:34:34","717","28","","0","0","","0"
"27340602U","05:51:42","05:51:42","717","28","","0","0","","0"
"27340603U","07:00:40","07:00:40","717","28","","0","0","","0"
"27340604U","08:29:36","08:29:36","717","28","","0","0","","0"
"27340605U","09:55:34","09:55:34","717","28","","0","0","","0"
"27340606U","11:24:34","11:24:34","717","28","","0","0","","0"
"27340607U","12:53:34","12:53:34","717","28","","0","0","","0"
"27340608U","14:22:34","14:22:34","717","28","","0","0","","0"
"27340609U","15:51:34","15:51:34","717","28","","0","0","","0"
"27340610U","17:23:34","17:23:34","717","28","","0","0","","0"
"27340611U","18:55:34","18:55:34","717","28","","0","0","","0"
"27340612U","20:18:38","20:18:38","717","28","","0","0","","0"
"27340620U","11:02:34","11:02:34","717","28","","0","0","","0"
"27340621U","12:30:34","12:30:34","717","28","","0","0","","0"
"27340622U","14:00:34","14:00:34","717","28","","0","0","","0"
"27340623U","15:29:34","15:29:34","717","28","","0","0","","0"
"27340624U","17:00:34","17:00:34","717","28","","0","0","","0"
"27340625U","18:32:34","18:32:34","717","28","","0","0","","0"
"27340626U","19:51:34","19:51:34","717","28","","0","0","","0"
"27340627U","21:17:38","21:17:38","717","28","","0","0","","0"
"27340632U","19:22:34","19:22:34","717","28","","0","0","","0"
"27340633U","20:47:38","20:47:38","717","28","","0","0","","0"
"27340634U","22:14:38","22:14:38","717","28","","0","0","","0"
"27340635U","23:34:38","23:34:38","717","28","","0","0","","0"
"27340636U","24:42:40","24:42:40","717","28","","0","0","","0"
"27347845U","07:10:38","07:10:38","717","28","","0","0","","0"
"27347846U","08:25:38","08:25:38","717","28","","0","0","","0"
"27347847U","09:39:36","09:39:36","717","28","","0","0","","0"
"27347848U","10:51:36","10:51:36","717","28","","0","0","","0"
"27347849U","12:03:36","12:03:36","717","28","","0","0","","0"
"27347850U","13:15:36","13:15:36","717","28","","0","0","","0"
"27347862U","06:19:40","06:19:40","717","28","","0","0","","0"
"27347863U","07:35:38","07:35:38","717","28","","0","0","","0"
"27347864U","08:51:36","08:51:36","717","28","","0","0","","0"
"27347865U","10:03:36","10:03:36","717","28","","0","0","","0"
"27347866U","11:15:36","11:15:36","717","28","","0","0","","0"
"27347867U","12:27:36","12:27:36","717","28","","0","0","","0"
"27347868U","13:39:36","13:39:36","717","28","","0","0","","0"
"27347869U","14:53:34","14:53:34","717","28","","0","0","","0"
"27347870U","16:14:34","16:14:34","717","28","","0","0","","0"
"27347871U","17:34:34","17:34:34","717","28","","0","0","","0"
"27347872U","18:54:34","18:54:34","717","28","","0","0","","0"
"27347873U","20:12:36","20:12:36","717","28","","0","0","","0"
"27347879U","06:44:40","06:44:40","717","28","","0","0","","0"
"27347880U","08:00:38","08:00:38","717","28","","0","0","","0"
"27347881U","09:15:36","09:15:36","717","28","","0","0","","0"
"27347882U","10:27:36","10:27:36","717","28","","0","0","","0"
"27347883U","11:39:36","11:39:36","717","28","","0","0","","0"
"27347888U","15:14:34","15:14:34","717","28","","0","0","","0"
"27347889U","16:34:34","16:34:34","717","28","","0","0","","0"
"27347890U","17:54:34","17:54:34","717","28","","0","0","","0"
"27347891U","19:14:34","19:14:34","717","28","","0","0","","0"
"27347892U","23:10:38","23:10:38","717","28","","0","0","","0"
"27347893U","24:18:40","24:18:40","717","28","","0","0","","0"
"27347904U","12:51:36","12:51:36","717","28","","0","0","","0"
"27347905U","14:03:36","14:03:36","717","28","","0","0","","0"
"27347906U","15:34:34","15:34:34","717","28","","0","0","","0"
"27347907U","16:54:34","16:54:34","717","28","","0","0","","0"
"27347908U","18:14:34","18:14:34","717","28","","0","0","","0"
"27347909U","19:33:34","19:33:34","717","28","","0","0","","0"
"27347910U","20:46:36","20:46:36","717","28","","0","0","","0"
"27347911U","22:00:38","22:00:38","717","28","","0","0","","0"
"27347912U","14:29:36","14:29:36","717","28","","0","0","","0"
"27347913U","15:54:34","15:54:34","717","28","","0","0","","0"
"27347914U","17:14:34","17:14:34","717","28","","0","0","","0"
"27347915U","18:34:34","18:34:34","717","28","","0","0","","0"
"27347916U","19:52:34","19:52:34","717","28","","0","0","","0"
"27347917U","21:20:38","21:20:38","717","28","","0","0","","0"
"27357458U","05:06:42","05:06:42","717","28","","0","0","","0"
"27357459U","06:15:40","06:15:40","717","28","","0","0","","0"
"27357460U","07:24:36","07:24:36","717","28","","0","0","","0"
"27357461U","08:50:36","08:50:36","717","28","","0","0","","0"
"27357462U","10:18:34","10:18:34","717","28","","0","0","","0"
"27357463U","11:47:34","11:47:34","717","28","","0","0","","0"
"27357464U","13:16:34","13:16:34","717","28","","0","0","","0"
"27357465U","14:44:34","14:44:34","717","28","","0","0","","0"
"27357466U","16:14:34","16:14:34","717","28","","0","0","","0"
"27357467U","17:46:34","17:46:34","717","28","","0","0","","0"
"27357476U","07:47:36","07:47:36","717","28","","0","0","","0"
"27357477U","09:12:34","09:12:34","717","28","","0","0","","0"
"27357478U","10:40:34","10:40:34","717","28","","0","0","","0"
"27357479U","12:09:34","12:09:34","717","28","","0","0","","0"
"27357480U","13:38:34","13:38:34","717","28","","0","0","","0"
"27357481U","15:06:34","15:06:34","717","28","","0","0","","0"
"27357482U","16:37:34","16:37:34","717","28","","0","0","","0"
"27357483U","18:09:34","18:09:34","717","28","","0","0","","0"
"27357488U","05:29:42","05:29:42","717","28","","0","0","","0"
"27357489U","06:38:40","06:38:40","717","28","","0","0","","0"
"27357490U","08:08:36","08:08:36","717","28","","0","0","","0"
"27357491U","09:34:34","09:34:34","717","28","","0","0","","0"
"27357503U","05:51:42","05:51:42","717","28","","0","0","","0"
"27357504U","07:00:40","07:00:40","717","28","","0","0","","0"
"27357505U","08:29:36","08:29:36","717","28","","0","0","","0"
"27357506U","09:55:34","09:55:34","717","28","","0","0","","0"
"27357507U","11:24:34","11:24:34","717","28","","0","0","","0"
"27357508U","12:53:34","12:53:34","717","28","","0","0","","0"
"27357509U","14:22:34","14:22:34","717","28","","0","0","","0"
"27357510U","15:51:34","15:51:34","717","28","","0","0","","0"
"27357511U","17:23:34","17:23:34","717","28","","0","0","","0"
"27357512U","18:55:34","18:55:34","717","28","","0","0","","0"
"27357513U","20:18:38","20:18:38","717","28","","0","0","","0"
"27357521U","11:02:34","11:02:34","717","28","","0","0","","0"
"27357522U","12:30:34","12:30:34","717","28","","0","0","","0"
"27357523U","14:00:34","14:00:34","717","28","","0","0","","0"
"27357524U","15:29:34","15:29:34","717","28","","0","0","","0"
"27357525U","17:00:34","17:00:34","717","28","","0","0","","0"
"27357526U","18:32:34","18:32:34","717","28","","0","0","","0"
"27357527U","19:51:34","19:51:34","717","28","","0","0","","0"
"27357528U","21:17:38","21:17:38","717","28","","0","0","","0"
"27357533U","19:22:34","19:22:34","717","28","","0","0","","0"
"27357534U","20:47:38","20:47:38","717","28","","0","0","","0"
"27357535U","22:14:38","22:14:38","717","28","","0","0","","0"
"27357536U","23:34:38","23:34:38","717","28","","0","0","","0"
"27357537U","24:42:40","24:42:40","717","28","","0","0","","0"
"21379040U","14:31:32","14:31:32","717","16","","0","0","","0"
"27280397U","04:58:42","04:58:42","717","20","","0","0","","0"
"27280412U","11:01:32","11:01:32","717","20","","0","0","","0"
"27331132U","06:52:38","06:52:38","717","25","","0","0","","0"
"27331144U","04:54:40","04:54:40","717","25","","0","0","","0"
"27313572U","10:11:03","10:11:03","717","15","","0","0","","0"
"27313585U","21:04:22","21:04:22","717","15","","0","0","","0"
"27313609U","20:43:22","20:43:22","717","15","","0","0","","0"
"20757177U","06:47:42","06:47:42","717","32","","0","0","","0"
"20757178U","14:48:06","14:48:06","717","32","","0","0","","0"
"20757179U","22:42:42","22:42:42","717","32","","0","0","","0"
"20757259U","06:47:42","06:47:42","717","32","","0","0","","0"
"22994931U","24:48:10","24:48:10","717","18","","0","0","","0"
"22994932U","25:48:10","25:48:10","717","18","","0","0","","0"
"22994933U","26:48:10","26:48:10","717","18","","0","0","","0"
"22994953U","24:48:10","24:48:10","717","18","","0","0","","0"
"22994954U","25:48:10","25:48:10","717","18","","0","0","","0"
"22994955U","26:48:10","26:48:10","717","18","","0","0","","0"
"22994956U","27:48:10","27:48:10","717","18","","0","0","","0"
"22994957U","28:48:10","28:48:10","717","18","","0","0","","0"
"22994966U","27:48:10","27:48:10","717","18","","0","0","","0"
"22994967U","28:48:10","28:48:10","717","18","","0","0","","0"
"26617793U","03:48:10","03:48:10","717","18","","0","0","","0"
"26617794U","03:48:10","03:48:10","717","18","","0","0","","0"
"26617795U","04:48:10","04:48:10","717","18","","0","0","","0"
"26617796U","04:48:10","04:48:10","717","18","","0","0","","0"
"26617797U","24:48:10","24:48:10","717","18","","0","0","","0"
"26617798U","24:48:10","24:48:10","717","18","","0","0","","0"
"26617799U","25:48:10","25:48:10","717","18","","0","0","","0"
"26617800U","25:48:10","25:48:10","717","18","","0","0","","0"
"26617801U","26:48:10","26:48:10","717","18","","0","0","","0"
"26617802U","26:48:10","26:48:10","717","18","","0","0","","0"
