"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341621U","07:18:31","07:18:31","343","18","","0","0","","0"
"27341622U","08:19:28","08:19:28","343","18","","0","0","","0"
"27341623U","09:19:28","09:19:28","343","18","","0","0","","0"
"27341624U","10:19:28","10:19:28","343","18","","0","0","","0"
"27341625U","11:19:28","11:19:28","343","18","","0","0","","0"
"27341647U","12:19:28","12:19:28","343","18","","0","0","","0"
"27341648U","13:19:28","13:19:28","343","18","","0","0","","0"
"27341649U","14:19:28","14:19:28","343","18","","0","0","","0"
"27341650U","15:19:28","15:19:28","343","18","","0","0","","0"
"27341651U","16:19:28","16:19:28","343","18","","0","0","","0"
"27341652U","17:19:28","17:19:28","343","18","","0","0","","0"
"27341653U","18:19:28","18:19:28","343","18","","0","0","","0"
"27341654U","19:19:28","19:19:28","343","18","","0","0","","0"
"27341655U","20:17:31","20:17:31","343","18","","0","0","","0"
"27341656U","21:11:34","21:11:34","343","18","","0","0","","0"
"27341657U","22:01:34","22:01:34","343","18","","0","0","","0"
"27341658U","22:51:34","22:51:34","343","18","","0","0","","0"
"27341659U","23:41:34","23:41:34","343","18","","0","0","","0"
"27341660U","04:54:34","04:54:34","343","18","","0","0","","0"
"27341661U","05:44:34","05:44:34","343","18","","0","0","","0"
"27341662U","06:40:31","06:40:31","343","18","","0","0","","0"
"27341663U","07:49:28","07:49:28","343","18","","0","0","","0"
"27341664U","08:49:28","08:49:28","343","18","","0","0","","0"
"27341665U","09:59:28","09:59:28","343","18","","0","0","","0"
"27341666U","10:59:28","10:59:28","343","18","","0","0","","0"
"27341667U","11:59:28","11:59:28","343","18","","0","0","","0"
"27341668U","12:59:28","12:59:28","343","18","","0","0","","0"
"27341669U","13:59:28","13:59:28","343","18","","0","0","","0"
"27341670U","14:59:28","14:59:28","343","18","","0","0","","0"
"27341671U","15:59:28","15:59:28","343","18","","0","0","","0"
"27341672U","17:04:28","17:04:28","343","18","","0","0","","0"
"27341673U","18:04:28","18:04:28","343","18","","0","0","","0"
"27341674U","19:04:28","19:04:28","343","18","","0","0","","0"
"27341690U","06:01:34","06:01:34","343","18","","0","0","","0"
"27341691U","06:59:31","06:59:31","343","18","","0","0","","0"
"27341692U","08:04:28","08:04:28","343","18","","0","0","","0"
"27341693U","09:04:28","09:04:28","343","18","","0","0","","0"
"27341712U","07:34:28","07:34:28","343","18","","0","0","","0"
"27341713U","08:34:28","08:34:28","343","18","","0","0","","0"
"27341714U","09:39:28","09:39:28","343","18","","0","0","","0"
"27341715U","10:39:28","10:39:28","343","18","","0","0","","0"
"27341716U","11:39:28","11:39:28","343","18","","0","0","","0"
"27341717U","12:39:28","12:39:28","343","18","","0","0","","0"
"27341718U","13:39:28","13:39:28","343","18","","0","0","","0"
"27341719U","14:39:28","14:39:28","343","18","","0","0","","0"
"27341720U","15:39:28","15:39:28","343","18","","0","0","","0"
"27341721U","16:49:28","16:49:28","343","18","","0","0","","0"
"27341722U","17:49:28","17:49:28","343","18","","0","0","","0"
"27341723U","18:49:28","18:49:28","343","18","","0","0","","0"
"27341724U","19:58:28","19:58:28","343","18","","0","0","","0"
"27341725U","20:53:31","20:53:31","343","18","","0","0","","0"
"27341734U","16:34:28","16:34:28","343","18","","0","0","","0"
"27341735U","17:34:28","17:34:28","343","18","","0","0","","0"
"27341736U","18:34:28","18:34:28","343","18","","0","0","","0"
"27341737U","19:38:28","19:38:28","343","18","","0","0","","0"
"27341738U","20:35:31","20:35:31","343","18","","0","0","","0"
"27341739U","21:36:34","21:36:34","343","18","","0","0","","0"
"27341740U","22:26:34","22:26:34","343","18","","0","0","","0"
"27341741U","23:16:34","23:16:34","343","18","","0","0","","0"
"27341742U","24:06:34","24:06:34","343","18","","0","0","","0"
"27348627U","06:20:31","06:20:31","343","18","","0","0","","0"
"27348628U","07:14:31","07:14:31","343","18","","0","0","","0"
"27348629U","08:08:31","08:08:31","343","18","","0","0","","0"
"27348630U","09:17:31","09:17:31","343","18","","0","0","","0"
"27348631U","10:17:31","10:17:31","343","18","","0","0","","0"
"27348632U","11:17:31","11:17:31","343","18","","0","0","","0"
"27348633U","12:17:31","12:17:31","343","18","","0","0","","0"
"27348634U","13:17:31","13:17:31","343","18","","0","0","","0"
"27348635U","14:17:31","14:17:31","343","18","","0","0","","0"
"27348636U","15:17:31","15:17:31","343","18","","0","0","","0"
"27348637U","16:17:31","16:17:31","343","18","","0","0","","0"
"27348638U","17:17:31","17:17:31","343","18","","0","0","","0"
"27348639U","18:17:31","18:17:31","343","18","","0","0","","0"
"27348640U","19:17:31","19:17:31","343","18","","0","0","","0"
"27348641U","20:16:31","20:16:31","343","18","","0","0","","0"
"27348642U","21:09:34","21:09:34","343","18","","0","0","","0"
"27348643U","21:59:34","21:59:34","343","18","","0","0","","0"
"27348644U","22:49:34","22:49:34","343","18","","0","0","","0"
"27348645U","23:39:34","23:39:34","343","18","","0","0","","0"
"27348665U","08:57:31","08:57:31","343","18","","0","0","","0"
"27348666U","09:57:31","09:57:31","343","18","","0","0","","0"
"27348667U","10:57:31","10:57:31","343","18","","0","0","","0"
"27348668U","11:57:31","11:57:31","343","18","","0","0","","0"
"27348669U","12:57:31","12:57:31","343","18","","0","0","","0"
"27348670U","13:57:31","13:57:31","343","18","","0","0","","0"
"27348671U","14:57:31","14:57:31","343","18","","0","0","","0"
"27348672U","15:57:31","15:57:31","343","18","","0","0","","0"
"27348673U","16:57:31","16:57:31","343","18","","0","0","","0"
"27348674U","17:57:31","17:57:31","343","18","","0","0","","0"
"27348675U","18:57:31","18:57:31","343","18","","0","0","","0"
"27348676U","19:57:31","19:57:31","343","18","","0","0","","0"
"27348677U","20:53:31","20:53:31","343","18","","0","0","","0"
"27348690U","06:47:31","06:47:31","343","18","","0","0","","0"
"27348691U","07:41:31","07:41:31","343","18","","0","0","","0"
"27348692U","08:35:31","08:35:31","343","18","","0","0","","0"
"27348693U","09:37:31","09:37:31","343","18","","0","0","","0"
"27348694U","10:37:31","10:37:31","343","18","","0","0","","0"
"27348695U","11:37:31","11:37:31","343","18","","0","0","","0"
"27348696U","12:37:31","12:37:31","343","18","","0","0","","0"
"27348697U","13:37:31","13:37:31","343","18","","0","0","","0"
"27348698U","14:37:31","14:37:31","343","18","","0","0","","0"
"27348699U","15:37:31","15:37:31","343","18","","0","0","","0"
"27348700U","16:37:31","16:37:31","343","18","","0","0","","0"
"27348701U","17:37:31","17:37:31","343","18","","0","0","","0"
"27348702U","18:37:31","18:37:31","343","18","","0","0","","0"
"27348703U","19:37:31","19:37:31","343","18","","0","0","","0"
"27348704U","20:34:31","20:34:31","343","18","","0","0","","0"
"27348705U","21:34:34","21:34:34","343","18","","0","0","","0"
"27348706U","22:24:34","22:24:34","343","18","","0","0","","0"
"27348707U","23:14:34","23:14:34","343","18","","0","0","","0"
"27348708U","24:04:34","24:04:34","343","18","","0","0","","0"
"27358520U","05:19:34","05:19:34","343","18","","0","0","","0"
"27358521U","06:21:31","06:21:31","343","18","","0","0","","0"
"27358522U","07:18:31","07:18:31","343","18","","0","0","","0"
"27358523U","08:19:28","08:19:28","343","18","","0","0","","0"
"27358524U","09:19:28","09:19:28","343","18","","0","0","","0"
"27358525U","10:19:28","10:19:28","343","18","","0","0","","0"
"27358526U","11:19:28","11:19:28","343","18","","0","0","","0"
"27358548U","12:19:28","12:19:28","343","18","","0","0","","0"
"27358549U","13:19:28","13:19:28","343","18","","0","0","","0"
"27358550U","14:19:28","14:19:28","343","18","","0","0","","0"
"27358551U","15:19:28","15:19:28","343","18","","0","0","","0"
"27358552U","16:19:28","16:19:28","343","18","","0","0","","0"
"27358553U","17:19:28","17:19:28","343","18","","0","0","","0"
"27358554U","18:19:28","18:19:28","343","18","","0","0","","0"
"27358555U","19:19:28","19:19:28","343","18","","0","0","","0"
"27358556U","20:17:31","20:17:31","343","18","","0","0","","0"
"27358557U","21:11:34","21:11:34","343","18","","0","0","","0"
"27358558U","22:01:34","22:01:34","343","18","","0","0","","0"
"27358559U","22:51:34","22:51:34","343","18","","0","0","","0"
"27358560U","23:41:34","23:41:34","343","18","","0","0","","0"
"27358561U","04:54:34","04:54:34","343","18","","0","0","","0"
"27358562U","05:44:34","05:44:34","343","18","","0","0","","0"
"27358563U","06:40:31","06:40:31","343","18","","0","0","","0"
"27358564U","07:49:28","07:49:28","343","18","","0","0","","0"
"27358565U","08:49:28","08:49:28","343","18","","0","0","","0"
"27358566U","09:59:28","09:59:28","343","18","","0","0","","0"
"27358567U","10:59:28","10:59:28","343","18","","0","0","","0"
"27358568U","11:59:28","11:59:28","343","18","","0","0","","0"
"27358569U","12:59:28","12:59:28","343","18","","0","0","","0"
"27358570U","13:59:28","13:59:28","343","18","","0","0","","0"
"27358571U","14:59:28","14:59:28","343","18","","0","0","","0"
"27358572U","15:59:28","15:59:28","343","18","","0","0","","0"
"27358573U","17:04:28","17:04:28","343","18","","0","0","","0"
"27358574U","18:04:28","18:04:28","343","18","","0","0","","0"
"27358575U","19:04:28","19:04:28","343","18","","0","0","","0"
"27358591U","06:01:34","06:01:34","343","18","","0","0","","0"
"27358592U","06:59:31","06:59:31","343","18","","0","0","","0"
"27358593U","08:04:28","08:04:28","343","18","","0","0","","0"
"27358594U","09:04:28","09:04:28","343","18","","0","0","","0"
"27358613U","07:34:28","07:34:28","343","18","","0","0","","0"
"27358614U","08:34:28","08:34:28","343","18","","0","0","","0"
"27358615U","09:39:28","09:39:28","343","18","","0","0","","0"
"27358616U","10:39:28","10:39:28","343","18","","0","0","","0"
"27358617U","11:39:28","11:39:28","343","18","","0","0","","0"
"27358618U","12:39:28","12:39:28","343","18","","0","0","","0"
"27358619U","13:39:28","13:39:28","343","18","","0","0","","0"
"27358620U","14:39:28","14:39:28","343","18","","0","0","","0"
"27358621U","15:39:28","15:39:28","343","18","","0","0","","0"
"27358622U","16:49:28","16:49:28","343","18","","0","0","","0"
"27358623U","17:49:28","17:49:28","343","18","","0","0","","0"
"27358624U","18:49:28","18:49:28","343","18","","0","0","","0"
"27358625U","19:58:28","19:58:28","343","18","","0","0","","0"
"27358626U","20:53:31","20:53:31","343","18","","0","0","","0"
"27358635U","16:34:28","16:34:28","343","18","","0","0","","0"
"27358636U","17:34:28","17:34:28","343","18","","0","0","","0"
"27358637U","18:34:28","18:34:28","343","18","","0","0","","0"
"27358638U","19:38:28","19:38:28","343","18","","0","0","","0"
"27358639U","20:35:31","20:35:31","343","18","","0","0","","0"
"27358640U","21:36:34","21:36:34","343","18","","0","0","","0"
"27358641U","22:26:34","22:26:34","343","18","","0","0","","0"
"27358642U","23:16:34","23:16:34","343","18","","0","0","","0"
"27358643U","24:06:34","24:06:34","343","18","","0","0","","0"
"27331377U","13:03:11","13:03:11","343","18","","0","0","","0"
"27281502U","04:32:34","04:32:34","343","7","","0","0","","0"
"27281552U","05:38:34","05:38:34","343","7","","0","0","","0"
"27289717U","05:57:34","05:57:34","343","7","","0","0","","0"
"27289755U","04:30:34","04:30:34","343","7","","0","0","","0"
"27332260U","05:38:34","05:38:34","343","7","","0","0","","0"
"27332290U","06:50:31","06:50:31","343","7","","0","0","","0"
"27332325U","04:30:34","04:30:34","343","7","","0","0","","0"
"27341618U","04:30:34","04:30:34","343","7","","0","0","","0"
"27358519U","04:30:34","04:30:34","343","7","","0","0","","0"
"27291595U","21:40:00","21:40:00","343","1","","0","0","","1"
"27297400U","21:40:00","21:40:00","343","1","","0","0","","1"
"27343661U","21:40:00","21:40:00","343","1","","0","0","","1"
"27349910U","21:40:00","21:40:00","343","1","","0","0","","1"
"27330898U","04:44:00","04:44:00","343","12","","0","0","","1"
"27330907U","06:41:00","06:41:00","343","12","","0","0","","1"
"27330915U","06:48:00","06:48:00","343","12","","0","0","","1"
"27330928U","05:01:00","05:01:00","343","12","","0","0","","1"
"27330936U","07:03:00","07:03:00","343","12","","0","0","","1"
"27330946U","07:10:00","07:10:00","343","12","","0","0","","1"
"27330963U","05:34:00","05:34:00","343","12","","0","0","","1"
"27330979U","06:18:00","06:18:00","343","12","","0","0","","1"
"27330983U","16:03:00","16:03:00","343","12","","0","0","","1"
"27340415U","05:54:00","05:54:00","343","12","","0","0","","1"
"27340429U","06:18:00","06:18:00","343","12","","0","0","","1"
"27340446U","04:46:00","04:46:00","343","12","","0","0","","1"
"27340468U","07:00:00","07:00:00","343","12","","0","0","","1"
"27340481U","05:06:00","05:06:00","343","12","","0","0","","1"
"27347735U","05:45:00","05:45:00","343","12","","0","0","","1"
"27347749U","14:08:00","14:08:00","343","12","","0","0","","1"
"27347761U","06:07:00","06:07:00","343","12","","0","0","","1"
"27357316U","05:54:00","05:54:00","343","12","","0","0","","1"
"27357330U","06:18:00","06:18:00","343","12","","0","0","","1"
"27357347U","04:46:00","04:46:00","343","12","","0","0","","1"
"27357369U","07:00:00","07:00:00","343","12","","0","0","","1"
"27357382U","05:06:00","05:06:00","343","12","","0","0","","1"
"27291558U","07:07:00","07:07:00","343","12","","0","0","","1"
"27291561U","23:18:00","23:18:00","343","12","","0","0","","1"
"27291565U","21:53:00","21:53:00","343","12","","0","0","","1"
"27291566U","23:48:00","23:48:00","343","12","","0","0","","1"
"27291568U","22:03:00","22:03:00","343","12","","0","0","","1"
"27291569U","24:03:00","24:03:00","343","12","","0","0","","1"
"27291571U","22:48:00","22:48:00","343","12","","0","0","","1"
"27291574U","23:03:00","23:03:00","343","12","","0","0","","1"
"27291579U","05:48:00","05:48:00","343","12","","0","0","","1"
"27291581U","06:14:00","06:14:00","343","12","","0","0","","1"
"27291583U","22:18:00","22:18:00","343","12","","0","0","","1"
"27291584U","24:18:00","24:18:00","343","12","","0","0","","1"
"27291587U","06:40:00","06:40:00","343","12","","0","0","","1"
"27291590U","22:33:00","22:33:00","343","12","","0","0","","1"
"27291593U","23:33:00","23:33:00","343","12","","0","0","","1"
"27297376U","23:18:00","23:18:00","343","12","","0","0","","1"
"27297379U","21:53:00","21:53:00","343","12","","0","0","","1"
"27297380U","23:48:00","23:48:00","343","12","","0","0","","1"
"27297382U","22:03:00","22:03:00","343","12","","0","0","","1"
"27297383U","24:03:00","24:03:00","343","12","","0","0","","1"
"27297385U","22:48:00","22:48:00","343","12","","0","0","","1"
"27297388U","23:03:00","23:03:00","343","12","","0","0","","1"
"27297391U","22:18:00","22:18:00","343","12","","0","0","","1"
"27297392U","24:18:00","24:18:00","343","12","","0","0","","1"
"27297395U","22:33:00","22:33:00","343","12","","0","0","","1"
"27297398U","23:33:00","23:33:00","343","12","","0","0","","1"
"27343624U","06:40:00","06:40:00","343","12","","0","0","","1"
"27343627U","07:07:00","07:07:00","343","12","","0","0","","1"
"27343630U","23:18:00","23:18:00","343","12","","0","0","","1"
"27343634U","21:53:00","21:53:00","343","12","","0","0","","1"
"27343635U","23:48:00","23:48:00","343","12","","0","0","","1"
"27343637U","22:03:00","22:03:00","343","12","","0","0","","1"
"27343638U","24:03:00","24:03:00","343","12","","0","0","","1"
"27343640U","22:48:00","22:48:00","343","12","","0","0","","1"
"27343643U","23:03:00","23:03:00","343","12","","0","0","","1"
"27343648U","05:48:00","05:48:00","343","12","","0","0","","1"
"27343650U","06:14:00","06:14:00","343","12","","0","0","","1"
"27343652U","22:18:00","22:18:00","343","12","","0","0","","1"
"27343653U","24:18:00","24:18:00","343","12","","0","0","","1"
"27343656U","22:33:00","22:33:00","343","12","","0","0","","1"
"27343659U","23:33:00","23:33:00","343","12","","0","0","","1"
"27349886U","23:18:00","23:18:00","343","12","","0","0","","1"
"27349889U","21:53:00","21:53:00","343","12","","0","0","","1"
"27349890U","23:48:00","23:48:00","343","12","","0","0","","1"
"27349892U","22:03:00","22:03:00","343","12","","0","0","","1"
"27349893U","24:03:00","24:03:00","343","12","","0","0","","1"
"27349895U","22:48:00","22:48:00","343","12","","0","0","","1"
"27349898U","23:03:00","23:03:00","343","12","","0","0","","1"
"27349901U","22:18:00","22:18:00","343","12","","0","0","","1"
"27349902U","24:18:00","24:18:00","343","12","","0","0","","1"
"27349905U","22:33:00","22:33:00","343","12","","0","0","","1"
"27349908U","23:33:00","23:33:00","343","12","","0","0","","1"
"27298155U","10:03:00","10:03:00","343","8","","0","0","","1"
"27298156U","12:03:00","12:03:00","343","8","","0","0","","1"
"27298157U","14:03:00","14:03:00","343","8","","0","0","","1"
"27298158U","16:03:00","16:03:00","343","8","","0","0","","1"
"27298159U","18:03:00","18:03:00","343","8","","0","0","","1"
"27298160U","20:03:00","20:03:00","343","8","","0","0","","1"
"27349801U","10:03:00","10:03:00","343","8","","0","0","","1"
"27349802U","12:03:00","12:03:00","343","8","","0","0","","1"
"27349803U","14:03:00","14:03:00","343","8","","0","0","","1"
"27349804U","16:03:00","16:03:00","343","8","","0","0","","1"
"27349805U","18:03:00","18:03:00","343","8","","0","0","","1"
"27349806U","20:03:00","20:03:00","343","8","","0","0","","1"
"27350775U","09:03:00","09:03:00","343","8","","0","0","","1"
"27350776U","11:03:00","11:03:00","343","8","","0","0","","1"
"27350777U","13:03:00","13:03:00","343","8","","0","0","","1"
"27350781U","14:03:00","14:03:00","343","8","","0","0","","1"
"27350782U","16:03:00","16:03:00","343","8","","0","0","","1"
"27350783U","18:03:00","18:03:00","343","8","","0","0","","1"
"27360460U","09:03:00","09:03:00","343","8","","0","0","","1"
"27360462U","16:03:00","16:03:00","343","8","","0","0","","1"
