"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336185U","10:44:00","10:44:00","1119","1","","0","0","","1"
"27336186U","11:50:00","11:50:00","1119","1","","0","0","","1"
"27336187U","12:56:00","12:56:00","1119","1","","0","0","","1"
"27336188U","14:02:00","14:02:00","1119","1","","0","0","","1"
"27336189U","15:09:00","15:09:00","1119","1","","0","0","","1"
"27336190U","06:24:00","06:24:00","1119","1","","0","0","","1"
"27336191U","16:16:00","16:16:00","1119","1","","0","0","","1"
"27336192U","17:23:00","17:23:00","1119","1","","0","0","","1"
"27336193U","18:30:00","18:30:00","1119","1","","0","0","","1"
"27336194U","19:37:00","19:37:00","1119","1","","0","0","","1"
"27336195U","20:41:00","20:41:00","1119","1","","0","0","","1"
"27336210U","07:39:00","07:39:00","1119","1","","0","0","","1"
"27336211U","08:45:00","08:45:00","1119","1","","0","0","","1"
"27336212U","09:51:00","09:51:00","1119","1","","0","0","","1"
"27336213U","10:57:00","10:57:00","1119","1","","0","0","","1"
"27336214U","12:03:00","12:03:00","1119","1","","0","0","","1"
"27336215U","13:09:00","13:09:00","1119","1","","0","0","","1"
"27336216U","14:15:00","14:15:00","1119","1","","0","0","","1"
"27336217U","15:22:00","15:22:00","1119","1","","0","0","","1"
"27336218U","16:29:00","16:29:00","1119","1","","0","0","","1"
"27336219U","17:36:00","17:36:00","1119","1","","0","0","","1"
"27336220U","18:43:00","18:43:00","1119","1","","0","0","","1"
"27336221U","19:52:00","19:52:00","1119","1","","0","0","","1"
"27336222U","21:01:00","21:01:00","1119","1","","0","0","","1"
"27336223U","22:01:00","22:01:00","1119","1","","0","0","","1"
"27336224U","23:01:00","23:01:00","1119","1","","0","0","","1"
"27336225U","24:01:00","24:01:00","1119","1","","0","0","","1"
"27336242U","07:52:00","07:52:00","1119","1","","0","0","","1"
"27336243U","08:58:00","08:58:00","1119","1","","0","0","","1"
"27336244U","10:04:00","10:04:00","1119","1","","0","0","","1"
"27336245U","11:10:00","11:10:00","1119","1","","0","0","","1"
"27336246U","12:16:00","12:16:00","1119","1","","0","0","","1"
"27336247U","13:22:00","13:22:00","1119","1","","0","0","","1"
"27336248U","14:28:00","14:28:00","1119","1","","0","0","","1"
"27336249U","15:35:00","15:35:00","1119","1","","0","0","","1"
"27336250U","05:32:00","05:32:00","1119","1","","0","0","","1"
"27336251U","06:39:00","06:39:00","1119","1","","0","0","","1"
"27336252U","16:42:00","16:42:00","1119","1","","0","0","","1"
"27336253U","17:49:00","17:49:00","1119","1","","0","0","","1"
"27336254U","18:56:00","18:56:00","1119","1","","0","0","","1"
"27336255U","20:07:00","20:07:00","1119","1","","0","0","","1"
"27336270U","08:05:00","08:05:00","1119","1","","0","0","","1"
"27336271U","09:11:00","09:11:00","1119","1","","0","0","","1"
"27336272U","10:17:00","10:17:00","1119","1","","0","0","","1"
"27336273U","11:23:00","11:23:00","1119","1","","0","0","","1"
"27336274U","12:29:00","12:29:00","1119","1","","0","0","","1"
"27336275U","13:35:00","13:35:00","1119","1","","0","0","","1"
"27336276U","14:41:00","14:41:00","1119","1","","0","0","","1"
"27336277U","15:48:00","15:48:00","1119","1","","0","0","","1"
"27336278U","05:50:00","05:50:00","1119","1","","0","0","","1"
"27336279U","06:54:00","06:54:00","1119","1","","0","0","","1"
"27336280U","16:55:00","16:55:00","1119","1","","0","0","","1"
"27336281U","18:02:00","18:02:00","1119","1","","0","0","","1"
"27336282U","19:09:00","19:09:00","1119","1","","0","0","","1"
"27336283U","20:22:00","20:22:00","1119","1","","0","0","","1"
"27336284U","21:31:00","21:31:00","1119","1","","0","0","","1"
"27336285U","22:31:00","22:31:00","1119","1","","0","0","","1"
"27336286U","23:31:00","23:31:00","1119","1","","0","0","","1"
"27336287U","24:31:00","24:31:00","1119","1","","0","0","","1"
"27344883U","07:33:00","07:33:00","1119","1","","0","0","","1"
"27344884U","08:41:00","08:41:00","1119","1","","0","0","","1"
"27344885U","09:47:00","09:47:00","1119","1","","0","0","","1"
"27344886U","10:53:00","10:53:00","1119","1","","0","0","","1"
"27344887U","11:59:00","11:59:00","1119","1","","0","0","","1"
"27344888U","13:05:00","13:05:00","1119","1","","0","0","","1"
"27344889U","14:11:00","14:11:00","1119","1","","0","0","","1"
"27344890U","05:38:00","05:38:00","1119","1","","0","0","","1"
"27344891U","06:36:00","06:36:00","1119","1","","0","0","","1"
"27344892U","15:17:00","15:17:00","1119","1","","0","0","","1"
"27344893U","16:23:00","16:23:00","1119","1","","0","0","","1"
"27344894U","17:29:00","17:29:00","1119","1","","0","0","","1"
"27344895U","18:35:00","18:35:00","1119","1","","0","0","","1"
"27344896U","19:40:00","19:40:00","1119","1","","0","0","","1"
"27344897U","20:41:00","20:41:00","1119","1","","0","0","","1"
"27344913U","07:52:00","07:52:00","1119","1","","0","0","","1"
"27344914U","08:58:00","08:58:00","1119","1","","0","0","","1"
"27344915U","10:04:00","10:04:00","1119","1","","0","0","","1"
"27344916U","11:10:00","11:10:00","1119","1","","0","0","","1"
"27344917U","12:16:00","12:16:00","1119","1","","0","0","","1"
"27344918U","13:22:00","13:22:00","1119","1","","0","0","","1"
"27344919U","14:28:00","14:28:00","1119","1","","0","0","","1"
"27344920U","05:57:00","05:57:00","1119","1","","0","0","","1"
"27344921U","06:55:00","06:55:00","1119","1","","0","0","","1"
"27344922U","15:34:00","15:34:00","1119","1","","0","0","","1"
"27344923U","16:40:00","16:40:00","1119","1","","0","0","","1"
"27344924U","17:46:00","17:46:00","1119","1","","0","0","","1"
"27344925U","18:52:00","18:52:00","1119","1","","0","0","","1"
"27344926U","20:00:00","20:00:00","1119","1","","0","0","","1"
"27344927U","21:01:00","21:01:00","1119","1","","0","0","","1"
"27344928U","22:01:00","22:01:00","1119","1","","0","0","","1"
"27344929U","23:01:00","23:01:00","1119","1","","0","0","","1"
"27344930U","24:01:00","24:01:00","1119","1","","0","0","","1"
"27344949U","08:08:00","08:08:00","1119","1","","0","0","","1"
"27344950U","09:15:00","09:15:00","1119","1","","0","0","","1"
"27344951U","10:21:00","10:21:00","1119","1","","0","0","","1"
"27344952U","11:27:00","11:27:00","1119","1","","0","0","","1"
"27344953U","12:33:00","12:33:00","1119","1","","0","0","","1"
"27344954U","13:39:00","13:39:00","1119","1","","0","0","","1"
"27344955U","14:44:00","14:44:00","1119","1","","0","0","","1"
"27344956U","15:50:00","15:50:00","1119","1","","0","0","","1"
"27344957U","16:56:00","16:56:00","1119","1","","0","0","","1"
"27344958U","18:02:00","18:02:00","1119","1","","0","0","","1"
"27344959U","19:08:00","19:08:00","1119","1","","0","0","","1"
"27344960U","20:21:00","20:21:00","1119","1","","0","0","","1"
"27344961U","21:31:00","21:31:00","1119","1","","0","0","","1"
"27344962U","22:31:00","22:31:00","1119","1","","0","0","","1"
"27344963U","23:31:00","23:31:00","1119","1","","0","0","","1"
"27344964U","24:31:00","24:31:00","1119","1","","0","0","","1"
"27344981U","08:25:00","08:25:00","1119","1","","0","0","","1"
"27344982U","09:31:00","09:31:00","1119","1","","0","0","","1"
"27344983U","10:37:00","10:37:00","1119","1","","0","0","","1"
"27344984U","11:43:00","11:43:00","1119","1","","0","0","","1"
"27344985U","12:49:00","12:49:00","1119","1","","0","0","","1"
"27344986U","13:55:00","13:55:00","1119","1","","0","0","","1"
"27344987U","15:01:00","15:01:00","1119","1","","0","0","","1"
"27344988U","06:16:00","06:16:00","1119","1","","0","0","","1"
"27344989U","07:14:00","07:14:00","1119","1","","0","0","","1"
"27344990U","16:07:00","16:07:00","1119","1","","0","0","","1"
"27344991U","17:13:00","17:13:00","1119","1","","0","0","","1"
"27344992U","18:19:00","18:19:00","1119","1","","0","0","","1"
"27344993U","19:24:00","19:24:00","1119","1","","0","0","","1"
"27353055U","08:19:00","08:19:00","1119","1","","0","0","","1"
"27353056U","09:25:00","09:25:00","1119","1","","0","0","","1"
"27353057U","10:31:00","10:31:00","1119","1","","0","0","","1"
"27353058U","11:37:00","11:37:00","1119","1","","0","0","","1"
"27353059U","12:43:00","12:43:00","1119","1","","0","0","","1"
"27353060U","13:49:00","13:49:00","1119","1","","0","0","","1"
"27353061U","14:55:00","14:55:00","1119","1","","0","0","","1"
"27353062U","16:02:00","16:02:00","1119","1","","0","0","","1"
"27353063U","05:14:00","05:14:00","1119","1","","0","0","","1"
"27353064U","06:08:00","06:08:00","1119","1","","0","0","","1"
"27353065U","07:09:00","07:09:00","1119","1","","0","0","","1"
"27353066U","17:09:00","17:09:00","1119","1","","0","0","","1"
"27353067U","18:16:00","18:16:00","1119","1","","0","0","","1"
"27353068U","19:23:00","19:23:00","1119","1","","0","0","","1"
"27353083U","07:24:00","07:24:00","1119","1","","0","0","","1"
"27353084U","08:32:00","08:32:00","1119","1","","0","0","","1"
"27353085U","09:38:00","09:38:00","1119","1","","0","0","","1"
"27353086U","10:44:00","10:44:00","1119","1","","0","0","","1"
"27353087U","11:50:00","11:50:00","1119","1","","0","0","","1"
"27353088U","12:56:00","12:56:00","1119","1","","0","0","","1"
"27353089U","14:02:00","14:02:00","1119","1","","0","0","","1"
"27353090U","15:09:00","15:09:00","1119","1","","0","0","","1"
"27353091U","06:24:00","06:24:00","1119","1","","0","0","","1"
"27353092U","16:16:00","16:16:00","1119","1","","0","0","","1"
"27353093U","17:23:00","17:23:00","1119","1","","0","0","","1"
"27353094U","18:30:00","18:30:00","1119","1","","0","0","","1"
"27353095U","19:37:00","19:37:00","1119","1","","0","0","","1"
"27353096U","20:41:00","20:41:00","1119","1","","0","0","","1"
"27353111U","07:39:00","07:39:00","1119","1","","0","0","","1"
"27353112U","08:45:00","08:45:00","1119","1","","0","0","","1"
"27353113U","09:51:00","09:51:00","1119","1","","0","0","","1"
"27353114U","10:57:00","10:57:00","1119","1","","0","0","","1"
"27353115U","12:03:00","12:03:00","1119","1","","0","0","","1"
"27353116U","13:09:00","13:09:00","1119","1","","0","0","","1"
"27353117U","14:15:00","14:15:00","1119","1","","0","0","","1"
"27353118U","15:22:00","15:22:00","1119","1","","0","0","","1"
"27353119U","16:29:00","16:29:00","1119","1","","0","0","","1"
"27353120U","17:36:00","17:36:00","1119","1","","0","0","","1"
"27353121U","18:43:00","18:43:00","1119","1","","0","0","","1"
"27353122U","19:52:00","19:52:00","1119","1","","0","0","","1"
"27353123U","21:01:00","21:01:00","1119","1","","0","0","","1"
"27353124U","22:01:00","22:01:00","1119","1","","0","0","","1"
"27353125U","23:01:00","23:01:00","1119","1","","0","0","","1"
"27353126U","24:01:00","24:01:00","1119","1","","0","0","","1"
"27353143U","07:52:00","07:52:00","1119","1","","0","0","","1"
"27353144U","08:58:00","08:58:00","1119","1","","0","0","","1"
"27353145U","10:04:00","10:04:00","1119","1","","0","0","","1"
"27353146U","11:10:00","11:10:00","1119","1","","0","0","","1"
"27353147U","12:16:00","12:16:00","1119","1","","0","0","","1"
"27353148U","13:22:00","13:22:00","1119","1","","0","0","","1"
"27353149U","14:28:00","14:28:00","1119","1","","0","0","","1"
"27353150U","15:35:00","15:35:00","1119","1","","0","0","","1"
"27353151U","05:32:00","05:32:00","1119","1","","0","0","","1"
"27353152U","06:39:00","06:39:00","1119","1","","0","0","","1"
"27353153U","16:42:00","16:42:00","1119","1","","0","0","","1"
"27353154U","17:49:00","17:49:00","1119","1","","0","0","","1"
"27353155U","18:56:00","18:56:00","1119","1","","0","0","","1"
"27353156U","20:07:00","20:07:00","1119","1","","0","0","","1"
"27353171U","08:05:00","08:05:00","1119","1","","0","0","","1"
"27353172U","09:11:00","09:11:00","1119","1","","0","0","","1"
"27353173U","10:17:00","10:17:00","1119","1","","0","0","","1"
"27353174U","11:23:00","11:23:00","1119","1","","0","0","","1"
"27353175U","12:29:00","12:29:00","1119","1","","0","0","","1"
"27353176U","13:35:00","13:35:00","1119","1","","0","0","","1"
"27353177U","14:41:00","14:41:00","1119","1","","0","0","","1"
"27353178U","15:48:00","15:48:00","1119","1","","0","0","","1"
"27353179U","05:50:00","05:50:00","1119","1","","0","0","","1"
"27353180U","06:54:00","06:54:00","1119","1","","0","0","","1"
"27353181U","16:55:00","16:55:00","1119","1","","0","0","","1"
"27353182U","18:02:00","18:02:00","1119","1","","0","0","","1"
"27353183U","19:09:00","19:09:00","1119","1","","0","0","","1"
"27353184U","20:22:00","20:22:00","1119","1","","0","0","","1"
"27353185U","21:31:00","21:31:00","1119","1","","0","0","","1"
"27353186U","22:31:00","22:31:00","1119","1","","0","0","","1"
"27353187U","23:31:00","23:31:00","1119","1","","0","0","","1"
"27353188U","24:31:00","24:31:00","1119","1","","0","0","","1"
"27337320U","25:46:15","25:46:15","1119","5","","0","0","","0"
"27354221U","25:46:15","25:46:15","1119","5","","0","0","","0"
"27285947U","04:33:15","04:33:15","1119","4","","0","0","","0"
"27285978U","05:33:15","05:33:15","1119","4","","0","0","","0"
"27293600U","04:46:07","04:46:07","1119","4","","0","0","","0"
"27293627U","05:07:07","05:07:07","1119","4","","0","0","","0"
"27345828U","05:07:07","05:07:07","1119","4","","0","0","","0"
"27345849U","07:48:07","07:48:07","1119","4","","0","0","","0"
