"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332423U","15:15:54","15:15:54","3181","2","","0","0","","0"
"27332424U","17:31:01","17:31:01","3181","2","","0","0","","0"
"27332425U","19:48:54","19:48:54","3181","2","","0","0","","0"
"27332426U","21:49:34","21:49:34","3181","2","","0","0","","0"
"27332427U","23:33:34","23:33:34","3181","2","","0","0","","0"
"27332431U","06:50:34","06:50:34","3181","2","","0","0","","0"
"27332432U","09:07:01","09:07:01","3181","2","","0","0","","0"
"27332442U","06:58:40","06:58:40","3181","2","","0","0","","0"
"27332443U","09:25:01","09:25:01","3181","2","","0","0","","0"
"27332444U","11:28:54","11:28:54","3181","2","","0","0","","0"
"27332445U","13:40:54","13:40:54","3181","2","","0","0","","0"
"27332446U","15:58:01","15:58:01","3181","2","","0","0","","0"
"27332447U","18:19:01","18:19:01","3181","2","","0","0","","0"
"27332448U","20:31:34","20:31:34","3181","2","","0","0","","0"
"27332449U","22:23:34","22:23:34","3181","2","","0","0","","0"
"27332450U","24:10:34","24:10:34","3181","2","","0","0","","0"
"27332455U","13:23:54","13:23:54","3181","2","","0","0","","0"
"27332456U","15:36:54","15:36:54","3181","2","","0","0","","0"
"27332457U","17:55:01","17:55:01","3181","2","","0","0","","0"
"27332458U","20:10:34","20:10:34","3181","2","","0","0","","0"
"27332460U","05:35:34","05:35:34","3181","2","","0","0","","0"
"27332461U","07:26:01","07:26:01","3181","2","","0","0","","0"
"27332462U","09:49:01","09:49:01","3181","2","","0","0","","0"
"27332463U","11:53:54","11:53:54","3181","2","","0","0","","0"
"27332464U","13:56:54","13:56:54","3181","2","","0","0","","0"
"27332465U","16:20:01","16:20:01","3181","2","","0","0","","0"
"27332466U","18:43:01","18:43:01","3181","2","","0","0","","0"
"27332467U","20:53:34","20:53:34","3181","2","","0","0","","0"
"27332477U","07:42:01","07:42:01","3181","2","","0","0","","0"
"27332478U","10:13:54","10:13:54","3181","2","","0","0","","0"
"27332479U","12:18:54","12:18:54","3181","2","","0","0","","0"
"27332480U","14:23:54","14:23:54","3181","2","","0","0","","0"
"27332481U","16:43:01","16:43:01","3181","2","","0","0","","0"
"27332482U","19:04:54","19:04:54","3181","2","","0","0","","0"
"27332483U","21:15:34","21:15:34","3181","2","","0","0","","0"
"27332484U","22:58:34","22:58:34","3181","2","","0","0","","0"
"27332496U","06:05:34","06:05:34","3181","2","","0","0","","0"
"27332497U","07:58:07","07:58:07","3181","2","","0","0","","0"
"27332505U","07:11:01","07:11:01","3181","2","","0","0","","0"
"27341753U","06:30:34","06:30:34","3181","2","","0","0","","0"
"27341754U","08:13:34","08:13:34","3181","2","","0","0","","0"
"27341755U","10:03:34","10:03:34","3181","2","","0","0","","0"
"27341756U","11:51:34","11:51:34","3181","2","","0","0","","0"
"27341757U","13:41:34","13:41:34","3181","2","","0","0","","0"
"27341758U","15:57:34","15:57:34","3181","2","","0","0","","0"
"27341759U","17:57:34","17:57:34","3181","2","","0","0","","0"
"27341760U","20:00:34","20:00:34","3181","2","","0","0","","0"
"27341761U","21:49:34","21:49:34","3181","2","","0","0","","0"
"27341762U","23:33:34","23:33:34","3181","2","","0","0","","0"
"27341774U","05:05:34","05:05:34","3181","2","","0","0","","0"
"27341775U","06:50:34","06:50:34","3181","2","","0","0","","0"
"27341776U","08:33:34","08:33:34","3181","2","","0","0","","0"
"27341777U","10:28:34","10:28:34","3181","2","","0","0","","0"
"27341778U","12:18:34","12:18:34","3181","2","","0","0","","0"
"27341779U","14:09:34","14:09:34","3181","2","","0","0","","0"
"27341780U","16:21:34","16:21:34","3181","2","","0","0","","0"
"27341781U","18:21:34","18:21:34","3181","2","","0","0","","0"
"27341782U","20:25:34","20:25:34","3181","2","","0","0","","0"
"27341783U","22:23:34","22:23:34","3181","2","","0","0","","0"
"27341784U","24:10:34","24:10:34","3181","2","","0","0","","0"
"27341797U","05:35:34","05:35:34","3181","2","","0","0","","0"
"27341798U","07:31:34","07:31:34","3181","2","","0","0","","0"
"27341799U","09:16:34","09:16:34","3181","2","","0","0","","0"
"27341800U","11:23:34","11:23:34","3181","2","","0","0","","0"
"27341801U","13:13:34","13:13:34","3181","2","","0","0","","0"
"27341802U","15:05:34","15:05:34","3181","2","","0","0","","0"
"27341803U","17:09:34","17:09:34","3181","2","","0","0","","0"
"27341804U","19:10:34","19:10:34","3181","2","","0","0","","0"
"27341805U","21:15:34","21:15:34","3181","2","","0","0","","0"
"27341806U","22:58:34","22:58:34","3181","2","","0","0","","0"
"27341811U","06:05:34","06:05:34","3181","2","","0","0","","0"
"27341812U","07:52:34","07:52:34","3181","2","","0","0","","0"
"27341813U","09:38:34","09:38:34","3181","2","","0","0","","0"
"27341823U","07:11:34","07:11:34","3181","2","","0","0","","0"
"27341824U","08:54:34","08:54:34","3181","2","","0","0","","0"
"27341825U","10:55:34","10:55:34","3181","2","","0","0","","0"
"27341826U","12:45:34","12:45:34","3181","2","","0","0","","0"
"27341827U","14:37:34","14:37:34","3181","2","","0","0","","0"
"27341828U","16:45:34","16:45:34","3181","2","","0","0","","0"
"27341829U","18:45:34","18:45:34","3181","2","","0","0","","0"
"27341830U","20:50:34","20:50:34","3181","2","","0","0","","0"
"27341836U","15:29:34","15:29:34","3181","2","","0","0","","0"
"27341837U","17:33:34","17:33:34","3181","2","","0","0","","0"
"27341838U","19:35:34","19:35:34","3181","2","","0","0","","0"
"27358654U","06:30:34","06:30:34","3181","2","","0","0","","0"
"27358655U","08:13:34","08:13:34","3181","2","","0","0","","0"
"27358656U","10:03:34","10:03:34","3181","2","","0","0","","0"
"27358657U","11:51:34","11:51:34","3181","2","","0","0","","0"
"27358658U","13:41:34","13:41:34","3181","2","","0","0","","0"
"27358659U","15:57:34","15:57:34","3181","2","","0","0","","0"
"27358660U","17:57:34","17:57:34","3181","2","","0","0","","0"
"27358661U","20:00:34","20:00:34","3181","2","","0","0","","0"
"27358662U","21:49:34","21:49:34","3181","2","","0","0","","0"
"27358663U","23:33:34","23:33:34","3181","2","","0","0","","0"
"27358675U","05:05:34","05:05:34","3181","2","","0","0","","0"
"27358676U","06:50:34","06:50:34","3181","2","","0","0","","0"
"27358677U","08:33:34","08:33:34","3181","2","","0","0","","0"
"27358678U","10:28:34","10:28:34","3181","2","","0","0","","0"
"27358679U","12:18:34","12:18:34","3181","2","","0","0","","0"
"27358680U","14:09:34","14:09:34","3181","2","","0","0","","0"
"27358681U","16:21:34","16:21:34","3181","2","","0","0","","0"
"27358682U","18:21:34","18:21:34","3181","2","","0","0","","0"
"27358683U","20:25:34","20:25:34","3181","2","","0","0","","0"
"27358684U","22:23:34","22:23:34","3181","2","","0","0","","0"
"27358685U","24:10:34","24:10:34","3181","2","","0","0","","0"
"27358698U","05:35:34","05:35:34","3181","2","","0","0","","0"
"27358699U","07:31:34","07:31:34","3181","2","","0","0","","0"
"27358700U","09:16:34","09:16:34","3181","2","","0","0","","0"
"27358701U","11:23:34","11:23:34","3181","2","","0","0","","0"
"27358702U","13:13:34","13:13:34","3181","2","","0","0","","0"
"27358703U","15:05:34","15:05:34","3181","2","","0","0","","0"
"27358704U","17:09:34","17:09:34","3181","2","","0","0","","0"
"27358705U","19:10:34","19:10:34","3181","2","","0","0","","0"
"27358706U","21:15:34","21:15:34","3181","2","","0","0","","0"
"27358707U","22:58:34","22:58:34","3181","2","","0","0","","0"
"27358712U","06:05:34","06:05:34","3181","2","","0","0","","0"
"27358713U","07:52:34","07:52:34","3181","2","","0","0","","0"
"27358714U","09:38:34","09:38:34","3181","2","","0","0","","0"
"27358724U","07:11:34","07:11:34","3181","2","","0","0","","0"
"27358725U","08:54:34","08:54:34","3181","2","","0","0","","0"
"27358726U","10:55:34","10:55:34","3181","2","","0","0","","0"
"27358727U","12:45:34","12:45:34","3181","2","","0","0","","0"
"27358728U","14:37:34","14:37:34","3181","2","","0","0","","0"
"27358729U","16:45:34","16:45:34","3181","2","","0","0","","0"
"27358730U","18:45:34","18:45:34","3181","2","","0","0","","0"
"27358731U","20:50:34","20:50:34","3181","2","","0","0","","0"
"27358737U","15:29:34","15:29:34","3181","2","","0","0","","0"
"27358738U","17:33:34","17:33:34","3181","2","","0","0","","0"
"27358739U","19:35:34","19:35:34","3181","2","","0","0","","0"
"27313594U","04:40:59","04:40:59","3181","3","","0","0","","0"
"27313601U","06:22:23","06:22:23","3181","3","","0","0","","0"
"27313617U","06:50:23","06:50:23","3181","3","","0","0","","0"
"27283477U","14:57:08","14:57:08","3181","2","","0","0","","0"
"27283478U","16:27:08","16:27:08","3181","2","","0","0","","0"
"27283479U","17:57:08","17:57:08","3181","2","","0","0","","0"
"27283480U","19:27:08","19:27:08","3181","2","","0","0","","0"
"27283481U","21:12:08","21:12:08","3181","2","","0","0","","0"
"27283482U","22:42:08","22:42:08","3181","2","","0","0","","0"
"27283488U","15:27:08","15:27:08","3181","2","","0","0","","0"
"27283489U","16:57:08","16:57:08","3181","2","","0","0","","0"
"27283490U","18:27:08","18:27:08","3181","2","","0","0","","0"
"27283491U","19:57:08","19:57:08","3181","2","","0","0","","0"
"27283498U","14:27:08","14:27:08","3181","2","","0","0","","0"
"27283499U","15:57:08","15:57:08","3181","2","","0","0","","0"
"27283500U","17:27:08","17:27:08","3181","2","","0","0","","0"
"27283501U","18:57:08","18:57:08","3181","2","","0","0","","0"
"27283502U","20:27:08","20:27:08","3181","2","","0","0","","0"
"27283503U","21:57:08","21:57:08","3181","2","","0","0","","0"
"27291659U","14:57:08","14:57:08","3181","2","","0","0","","0"
"27291660U","16:27:08","16:27:08","3181","2","","0","0","","0"
"27291661U","17:57:08","17:57:08","3181","2","","0","0","","0"
"27291662U","19:27:08","19:27:08","3181","2","","0","0","","0"
"27291663U","21:12:08","21:12:08","3181","2","","0","0","","0"
"27291664U","22:42:08","22:42:08","3181","2","","0","0","","0"
"27291671U","15:27:08","15:27:08","3181","2","","0","0","","0"
"27291672U","16:57:08","16:57:08","3181","2","","0","0","","0"
"27291673U","18:27:08","18:27:08","3181","2","","0","0","","0"
"27291674U","19:57:08","19:57:08","3181","2","","0","0","","0"
"27291686U","14:27:08","14:27:08","3181","2","","0","0","","0"
"27291687U","15:57:08","15:57:08","3181","2","","0","0","","0"
"27291688U","17:27:08","17:27:08","3181","2","","0","0","","0"
"27291689U","18:57:08","18:57:08","3181","2","","0","0","","0"
"27291690U","20:27:08","20:27:08","3181","2","","0","0","","0"
"27291691U","21:57:08","21:57:08","3181","2","","0","0","","0"
"27311447U","08:02:08","08:02:08","3181","2","","0","0","","0"
"27311448U","09:22:08","09:22:08","3181","2","","0","0","","0"
"27311449U","10:42:08","10:42:08","3181","2","","0","0","","0"
"27311450U","12:02:08","12:02:08","3181","2","","0","0","","0"
"27311451U","13:22:08","13:22:08","3181","2","","0","0","","0"
"27311452U","14:42:08","14:42:08","3181","2","","0","0","","0"
"27311458U","07:42:08","07:42:08","3181","2","","0","0","","0"
"27311459U","09:02:08","09:02:08","3181","2","","0","0","","0"
"27311460U","10:22:08","10:22:08","3181","2","","0","0","","0"
"27311461U","11:42:08","11:42:08","3181","2","","0","0","","0"
"27311470U","07:02:08","07:02:08","3181","2","","0","0","","0"
"27311471U","08:22:08","08:22:08","3181","2","","0","0","","0"
"27311472U","09:42:08","09:42:08","3181","2","","0","0","","0"
"27311473U","11:02:08","11:02:08","3181","2","","0","0","","0"
"27311474U","12:22:08","12:22:08","3181","2","","0","0","","0"
"27311475U","13:42:08","13:42:08","3181","2","","0","0","","0"
"27311476U","15:02:08","15:02:08","3181","2","","0","0","","0"
"27311477U","16:22:08","16:22:08","3181","2","","0","0","","0"
"27311484U","07:22:08","07:22:08","3181","2","","0","0","","0"
"27311485U","08:42:08","08:42:08","3181","2","","0","0","","0"
"27311486U","10:02:08","10:02:08","3181","2","","0","0","","0"
"27311487U","11:22:08","11:22:08","3181","2","","0","0","","0"
"27311488U","12:42:08","12:42:08","3181","2","","0","0","","0"
"27311489U","14:02:08","14:02:08","3181","2","","0","0","","0"
"27311497U","13:02:08","13:02:08","3181","2","","0","0","","0"
"27311498U","14:22:08","14:22:08","3181","2","","0","0","","0"
"27311499U","15:42:08","15:42:08","3181","2","","0","0","","0"
"27311500U","17:02:08","17:02:08","3181","2","","0","0","","0"
"27311501U","18:22:08","18:22:08","3181","2","","0","0","","0"
"27311502U","19:42:08","19:42:08","3181","2","","0","0","","0"
"27311503U","21:12:08","21:12:08","3181","2","","0","0","","0"
"27311504U","22:42:08","22:42:08","3181","2","","0","0","","0"
"27311509U","16:02:08","16:02:08","3181","2","","0","0","","0"
"27311510U","17:22:08","17:22:08","3181","2","","0","0","","0"
"27311511U","18:42:08","18:42:08","3181","2","","0","0","","0"
"27311512U","20:02:08","20:02:08","3181","2","","0","0","","0"
"27311517U","17:42:08","17:42:08","3181","2","","0","0","","0"
"27311518U","19:02:08","19:02:08","3181","2","","0","0","","0"
"27311519U","20:22:08","20:22:08","3181","2","","0","0","","0"
"27311520U","21:57:08","21:57:08","3181","2","","0","0","","0"
"27311525U","15:22:08","15:22:08","3181","2","","0","0","","0"
"27311526U","16:42:08","16:42:08","3181","2","","0","0","","0"
"27311527U","18:02:08","18:02:08","3181","2","","0","0","","0"
"27311528U","19:22:08","19:22:08","3181","2","","0","0","","0"
"27311529U","20:42:08","20:42:08","3181","2","","0","0","","0"
"27324088U","07:42:08","07:42:08","3181","2","","0","0","","0"
"27324089U","09:02:08","09:02:08","3181","2","","0","0","","0"
"27324090U","10:22:08","10:22:08","3181","2","","0","0","","0"
"27324091U","11:42:08","11:42:08","3181","2","","0","0","","0"
"27324099U","08:02:08","08:02:08","3181","2","","0","0","","0"
"27324100U","09:22:08","09:22:08","3181","2","","0","0","","0"
"27324101U","10:42:08","10:42:08","3181","2","","0","0","","0"
"27324102U","12:02:08","12:02:08","3181","2","","0","0","","0"
"27324103U","13:22:08","13:22:08","3181","2","","0","0","","0"
"27324104U","14:42:08","14:42:08","3181","2","","0","0","","0"
"27324113U","07:02:08","07:02:08","3181","2","","0","0","","0"
"27324114U","08:22:08","08:22:08","3181","2","","0","0","","0"
"27324115U","09:42:08","09:42:08","3181","2","","0","0","","0"
"27324116U","11:02:08","11:02:08","3181","2","","0","0","","0"
"27324117U","12:22:08","12:22:08","3181","2","","0","0","","0"
"27324118U","13:42:08","13:42:08","3181","2","","0","0","","0"
"27324119U","15:02:08","15:02:08","3181","2","","0","0","","0"
"27324120U","16:22:08","16:22:08","3181","2","","0","0","","0"
"27324127U","07:22:08","07:22:08","3181","2","","0","0","","0"
"27324128U","08:42:08","08:42:08","3181","2","","0","0","","0"
"27324129U","10:02:08","10:02:08","3181","2","","0","0","","0"
"27324130U","11:22:08","11:22:08","3181","2","","0","0","","0"
"27324131U","12:42:08","12:42:08","3181","2","","0","0","","0"
"27324132U","14:02:08","14:02:08","3181","2","","0","0","","0"
"27324140U","13:02:08","13:02:08","3181","2","","0","0","","0"
"27324141U","14:22:08","14:22:08","3181","2","","0","0","","0"
"27324142U","15:42:08","15:42:08","3181","2","","0","0","","0"
"27324143U","17:02:08","17:02:08","3181","2","","0","0","","0"
"27324144U","18:22:08","18:22:08","3181","2","","0","0","","0"
"27324145U","19:42:08","19:42:08","3181","2","","0","0","","0"
"27324146U","21:12:08","21:12:08","3181","2","","0","0","","0"
"27324147U","22:42:08","22:42:08","3181","2","","0","0","","0"
"27324152U","16:02:08","16:02:08","3181","2","","0","0","","0"
"27324153U","17:22:08","17:22:08","3181","2","","0","0","","0"
"27324154U","18:42:08","18:42:08","3181","2","","0","0","","0"
"27324155U","20:02:08","20:02:08","3181","2","","0","0","","0"
"27324160U","17:42:08","17:42:08","3181","2","","0","0","","0"
"27324161U","19:02:08","19:02:08","3181","2","","0","0","","0"
"27324162U","20:22:08","20:22:08","3181","2","","0","0","","0"
"27324163U","21:57:08","21:57:08","3181","2","","0","0","","0"
"27324168U","15:22:08","15:22:08","3181","2","","0","0","","0"
"27324169U","16:42:08","16:42:08","3181","2","","0","0","","0"
"27324170U","18:02:08","18:02:08","3181","2","","0","0","","0"
"27324171U","19:22:08","19:22:08","3181","2","","0","0","","0"
"27324172U","20:42:08","20:42:08","3181","2","","0","0","","0"
"27334556U","15:12:08","15:12:08","3181","2","","0","0","","0"
"27334557U","16:32:08","16:32:08","3181","2","","0","0","","0"
"27334558U","17:52:08","17:52:08","3181","2","","0","0","","0"
"27334559U","19:12:08","19:12:08","3181","2","","0","0","","0"
"27334560U","20:42:08","20:42:08","3181","2","","0","0","","0"
"27334561U","21:57:08","21:57:08","3181","2","","0","0","","0"
"27334567U","15:32:08","15:32:08","3181","2","","0","0","","0"
"27334568U","16:52:08","16:52:08","3181","2","","0","0","","0"
"27334569U","18:12:08","18:12:08","3181","2","","0","0","","0"
"27334570U","19:32:08","19:32:08","3181","2","","0","0","","0"
"27334577U","14:32:08","14:32:08","3181","2","","0","0","","0"
"27334578U","15:52:08","15:52:08","3181","2","","0","0","","0"
"27334579U","17:12:08","17:12:08","3181","2","","0","0","","0"
"27334580U","18:32:08","18:32:08","3181","2","","0","0","","0"
"27334581U","19:52:08","19:52:08","3181","2","","0","0","","0"
"27334582U","21:12:08","21:12:08","3181","2","","0","0","","0"
"27334583U","22:42:08","22:42:08","3181","2","","0","0","","0"
"27334589U","14:52:08","14:52:08","3181","2","","0","0","","0"
"27334590U","16:12:08","16:12:08","3181","2","","0","0","","0"
"27334591U","17:32:08","17:32:08","3181","2","","0","0","","0"
"27334592U","18:52:08","18:52:08","3181","2","","0","0","","0"
"27334593U","20:12:08","20:12:08","3181","2","","0","0","","0"
"27343732U","15:12:08","15:12:08","3181","2","","0","0","","0"
"27343733U","16:32:08","16:32:08","3181","2","","0","0","","0"
"27343734U","17:52:08","17:52:08","3181","2","","0","0","","0"
"27343735U","19:12:08","19:12:08","3181","2","","0","0","","0"
"27343736U","20:32:08","20:32:08","3181","2","","0","0","","0"
"27343737U","21:57:08","21:57:08","3181","2","","0","0","","0"
"27343743U","15:32:08","15:32:08","3181","2","","0","0","","0"
"27343744U","16:52:08","16:52:08","3181","2","","0","0","","0"
"27343745U","18:12:08","18:12:08","3181","2","","0","0","","0"
"27343746U","19:32:08","19:32:08","3181","2","","0","0","","0"
"27343747U","20:52:08","20:52:08","3181","2","","0","0","","0"
"27343754U","14:32:08","14:32:08","3181","2","","0","0","","0"
"27343755U","15:52:08","15:52:08","3181","2","","0","0","","0"
"27343756U","17:12:08","17:12:08","3181","2","","0","0","","0"
"27343757U","18:32:08","18:32:08","3181","2","","0","0","","0"
"27343758U","19:52:08","19:52:08","3181","2","","0","0","","0"
"27343759U","21:12:08","21:12:08","3181","2","","0","0","","0"
"27343760U","22:42:08","22:42:08","3181","2","","0","0","","0"
"27343766U","14:52:08","14:52:08","3181","2","","0","0","","0"
"27343767U","16:12:08","16:12:08","3181","2","","0","0","","0"
"27343768U","17:32:08","17:32:08","3181","2","","0","0","","0"
"27343769U","18:52:08","18:52:08","3181","2","","0","0","","0"
"27343770U","20:12:08","20:12:08","3181","2","","0","0","","0"
"27351457U","15:12:08","15:12:08","3181","2","","0","0","","0"
"27351458U","16:32:08","16:32:08","3181","2","","0","0","","0"
"27351459U","17:52:08","17:52:08","3181","2","","0","0","","0"
"27351460U","19:12:08","19:12:08","3181","2","","0","0","","0"
"27351461U","20:42:08","20:42:08","3181","2","","0","0","","0"
"27351462U","21:57:08","21:57:08","3181","2","","0","0","","0"
"27351468U","15:32:08","15:32:08","3181","2","","0","0","","0"
"27351469U","16:52:08","16:52:08","3181","2","","0","0","","0"
"27351470U","18:12:08","18:12:08","3181","2","","0","0","","0"
"27351471U","19:32:08","19:32:08","3181","2","","0","0","","0"
"27351478U","14:32:08","14:32:08","3181","2","","0","0","","0"
"27351479U","15:52:08","15:52:08","3181","2","","0","0","","0"
"27351480U","17:12:08","17:12:08","3181","2","","0","0","","0"
"27351481U","18:32:08","18:32:08","3181","2","","0","0","","0"
"27351482U","19:52:08","19:52:08","3181","2","","0","0","","0"
"27351483U","21:12:08","21:12:08","3181","2","","0","0","","0"
"27351484U","22:42:08","22:42:08","3181","2","","0","0","","0"
"27351490U","14:52:08","14:52:08","3181","2","","0","0","","0"
"27351491U","16:12:08","16:12:08","3181","2","","0","0","","0"
"27351492U","17:32:08","17:32:08","3181","2","","0","0","","0"
"27351493U","18:52:08","18:52:08","3181","2","","0","0","","0"
"27351494U","20:12:08","20:12:08","3181","2","","0","0","","0"
