"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283489U","17:18:57","17:18:57","3700","14","","0","0","","0"
"27283490U","18:48:57","18:48:57","3700","14","","0","0","","0"
"27283491U","20:18:57","20:18:57","3700","14","","0","0","","0"
"27283498U","14:48:57","14:48:57","3700","14","","0","0","","0"
"27283499U","16:18:57","16:18:57","3700","14","","0","0","","0"
"27283500U","17:48:57","17:48:57","3700","14","","0","0","","0"
"27283501U","19:18:57","19:18:57","3700","14","","0","0","","0"
"27283502U","20:48:57","20:48:57","3700","14","","0","0","","0"
"27283503U","22:18:57","22:18:57","3700","14","","0","0","","0"
"27291659U","15:18:57","15:18:57","3700","14","","0","0","","0"
"27291660U","16:48:57","16:48:57","3700","14","","0","0","","0"
"27291661U","18:18:57","18:18:57","3700","14","","0","0","","0"
"27291662U","19:48:57","19:48:57","3700","14","","0","0","","0"
"27291663U","21:33:57","21:33:57","3700","14","","0","0","","0"
"27291664U","23:03:57","23:03:57","3700","14","","0","0","","0"
"27291671U","15:48:57","15:48:57","3700","14","","0","0","","0"
"27291672U","17:18:57","17:18:57","3700","14","","0","0","","0"
"27291673U","18:48:57","18:48:57","3700","14","","0","0","","0"
"27291674U","20:18:57","20:18:57","3700","14","","0","0","","0"
"27291686U","14:48:57","14:48:57","3700","14","","0","0","","0"
"27291687U","16:18:57","16:18:57","3700","14","","0","0","","0"
"27291688U","17:48:57","17:48:57","3700","14","","0","0","","0"
"27291689U","19:18:57","19:18:57","3700","14","","0","0","","0"
"27291690U","20:48:57","20:48:57","3700","14","","0","0","","0"
"27291691U","22:18:57","22:18:57","3700","14","","0","0","","0"
"27311447U","08:23:57","08:23:57","3700","14","","0","0","","0"
"27311448U","09:43:57","09:43:57","3700","14","","0","0","","0"
"27311449U","11:03:57","11:03:57","3700","14","","0","0","","0"
"27311450U","12:23:57","12:23:57","3700","14","","0","0","","0"
"27311451U","13:43:57","13:43:57","3700","14","","0","0","","0"
"27311452U","15:03:57","15:03:57","3700","14","","0","0","","0"
"27311458U","08:03:57","08:03:57","3700","14","","0","0","","0"
"27311459U","09:23:57","09:23:57","3700","14","","0","0","","0"
"27311460U","10:43:57","10:43:57","3700","14","","0","0","","0"
"27311461U","12:03:57","12:03:57","3700","14","","0","0","","0"
"27311470U","07:23:57","07:23:57","3700","14","","0","0","","0"
"27311471U","08:43:57","08:43:57","3700","14","","0","0","","0"
"27311472U","10:03:57","10:03:57","3700","14","","0","0","","0"
"27311473U","11:23:57","11:23:57","3700","14","","0","0","","0"
"27311474U","12:43:57","12:43:57","3700","14","","0","0","","0"
"27311475U","14:03:57","14:03:57","3700","14","","0","0","","0"
"27311476U","15:23:57","15:23:57","3700","14","","0","0","","0"
"27311477U","16:43:57","16:43:57","3700","14","","0","0","","0"
"27311484U","07:43:57","07:43:57","3700","14","","0","0","","0"
"27311485U","09:03:57","09:03:57","3700","14","","0","0","","0"
"27311486U","10:23:57","10:23:57","3700","14","","0","0","","0"
"27311487U","11:43:57","11:43:57","3700","14","","0","0","","0"
"27311488U","13:03:57","13:03:57","3700","14","","0","0","","0"
"27311489U","14:23:57","14:23:57","3700","14","","0","0","","0"
"27311497U","13:23:57","13:23:57","3700","14","","0","0","","0"
"27311498U","14:43:57","14:43:57","3700","14","","0","0","","0"
"27311499U","16:03:57","16:03:57","3700","14","","0","0","","0"
"27311500U","17:23:57","17:23:57","3700","14","","0","0","","0"
"27311501U","18:43:57","18:43:57","3700","14","","0","0","","0"
"27311502U","20:03:57","20:03:57","3700","14","","0","0","","0"
"27311503U","21:33:57","21:33:57","3700","14","","0","0","","0"
"27311504U","23:03:57","23:03:57","3700","14","","0","0","","0"
"27311509U","16:23:57","16:23:57","3700","14","","0","0","","0"
"27311510U","17:43:57","17:43:57","3700","14","","0","0","","0"
"27311511U","19:03:57","19:03:57","3700","14","","0","0","","0"
"27311512U","20:23:57","20:23:57","3700","14","","0","0","","0"
"27311517U","18:03:57","18:03:57","3700","14","","0","0","","0"
"27311518U","19:23:57","19:23:57","3700","14","","0","0","","0"
"27311519U","20:43:57","20:43:57","3700","14","","0","0","","0"
"27311520U","22:18:57","22:18:57","3700","14","","0","0","","0"
"27311525U","15:43:57","15:43:57","3700","14","","0","0","","0"
"27311526U","17:03:57","17:03:57","3700","14","","0","0","","0"
"27311527U","18:23:57","18:23:57","3700","14","","0","0","","0"
"27311528U","19:43:57","19:43:57","3700","14","","0","0","","0"
"27311529U","21:03:57","21:03:57","3700","14","","0","0","","0"
"27324088U","08:03:57","08:03:57","3700","14","","0","0","","0"
"27324089U","09:23:57","09:23:57","3700","14","","0","0","","0"
"27324090U","10:43:57","10:43:57","3700","14","","0","0","","0"
"27324091U","12:03:57","12:03:57","3700","14","","0","0","","0"
"27324099U","08:23:57","08:23:57","3700","14","","0","0","","0"
"27324100U","09:43:57","09:43:57","3700","14","","0","0","","0"
"27324101U","11:03:57","11:03:57","3700","14","","0","0","","0"
"27324102U","12:23:57","12:23:57","3700","14","","0","0","","0"
"27324103U","13:43:57","13:43:57","3700","14","","0","0","","0"
"27324104U","15:03:57","15:03:57","3700","14","","0","0","","0"
"27324113U","07:23:57","07:23:57","3700","14","","0","0","","0"
"27324114U","08:43:57","08:43:57","3700","14","","0","0","","0"
"27324115U","10:03:57","10:03:57","3700","14","","0","0","","0"
"27324116U","11:23:57","11:23:57","3700","14","","0","0","","0"
"27324117U","12:43:57","12:43:57","3700","14","","0","0","","0"
"27324118U","14:03:57","14:03:57","3700","14","","0","0","","0"
"27324119U","15:23:57","15:23:57","3700","14","","0","0","","0"
"27324120U","16:43:57","16:43:57","3700","14","","0","0","","0"
"27324127U","07:43:57","07:43:57","3700","14","","0","0","","0"
"27324128U","09:03:57","09:03:57","3700","14","","0","0","","0"
"27324129U","10:23:57","10:23:57","3700","14","","0","0","","0"
"27324130U","11:43:57","11:43:57","3700","14","","0","0","","0"
"27324131U","13:03:57","13:03:57","3700","14","","0","0","","0"
"27324132U","14:23:57","14:23:57","3700","14","","0","0","","0"
"27324140U","13:23:57","13:23:57","3700","14","","0","0","","0"
"27324141U","14:43:57","14:43:57","3700","14","","0","0","","0"
"27324142U","16:03:57","16:03:57","3700","14","","0","0","","0"
"27324143U","17:23:57","17:23:57","3700","14","","0","0","","0"
"27324144U","18:43:57","18:43:57","3700","14","","0","0","","0"
"27324145U","20:03:57","20:03:57","3700","14","","0","0","","0"
"27324146U","21:33:57","21:33:57","3700","14","","0","0","","0"
"27324147U","23:03:57","23:03:57","3700","14","","0","0","","0"
"27324152U","16:23:57","16:23:57","3700","14","","0","0","","0"
"27324153U","17:43:57","17:43:57","3700","14","","0","0","","0"
"27324154U","19:03:57","19:03:57","3700","14","","0","0","","0"
"27324155U","20:23:57","20:23:57","3700","14","","0","0","","0"
"27324160U","18:03:57","18:03:57","3700","14","","0","0","","0"
"27324161U","19:23:57","19:23:57","3700","14","","0","0","","0"
"27324162U","20:43:57","20:43:57","3700","14","","0","0","","0"
"27324163U","22:18:57","22:18:57","3700","14","","0","0","","0"
"27324168U","15:43:57","15:43:57","3700","14","","0","0","","0"
"27324169U","17:03:57","17:03:57","3700","14","","0","0","","0"
"27324170U","18:23:57","18:23:57","3700","14","","0","0","","0"
"27324171U","19:43:57","19:43:57","3700","14","","0","0","","0"
"27324172U","21:03:57","21:03:57","3700","14","","0","0","","0"
"27334556U","15:33:57","15:33:57","3700","14","","0","0","","0"
"27334557U","16:53:57","16:53:57","3700","14","","0","0","","0"
"27334558U","18:13:57","18:13:57","3700","14","","0","0","","0"
"27334559U","19:33:57","19:33:57","3700","14","","0","0","","0"
"27334560U","21:03:57","21:03:57","3700","14","","0","0","","0"
"27334561U","22:18:57","22:18:57","3700","14","","0","0","","0"
"27334567U","15:53:57","15:53:57","3700","14","","0","0","","0"
"27334568U","17:13:57","17:13:57","3700","14","","0","0","","0"
"27334569U","18:33:57","18:33:57","3700","14","","0","0","","0"
"27334570U","19:53:57","19:53:57","3700","14","","0","0","","0"
"27334577U","14:53:57","14:53:57","3700","14","","0","0","","0"
"27334578U","16:13:57","16:13:57","3700","14","","0","0","","0"
"27334579U","17:33:57","17:33:57","3700","14","","0","0","","0"
"27334580U","18:53:57","18:53:57","3700","14","","0","0","","0"
"27334581U","20:13:57","20:13:57","3700","14","","0","0","","0"
"27334582U","21:33:57","21:33:57","3700","14","","0","0","","0"
"27334583U","23:03:57","23:03:57","3700","14","","0","0","","0"
"27334589U","15:13:57","15:13:57","3700","14","","0","0","","0"
"27334590U","16:33:57","16:33:57","3700","14","","0","0","","0"
"27334591U","17:53:57","17:53:57","3700","14","","0","0","","0"
"27334592U","19:13:57","19:13:57","3700","14","","0","0","","0"
"27334593U","20:33:57","20:33:57","3700","14","","0","0","","0"
"27343732U","15:33:57","15:33:57","3700","14","","0","0","","0"
"27343733U","16:53:57","16:53:57","3700","14","","0","0","","0"
"27343734U","18:13:57","18:13:57","3700","14","","0","0","","0"
"27343735U","19:33:57","19:33:57","3700","14","","0","0","","0"
"27343736U","20:53:57","20:53:57","3700","14","","0","0","","0"
"27343737U","22:18:57","22:18:57","3700","14","","0","0","","0"
"27343743U","15:53:57","15:53:57","3700","14","","0","0","","0"
"27343744U","17:13:57","17:13:57","3700","14","","0","0","","0"
"27343745U","18:33:57","18:33:57","3700","14","","0","0","","0"
"27343746U","19:53:57","19:53:57","3700","14","","0","0","","0"
"27343747U","21:13:57","21:13:57","3700","14","","0","0","","0"
"27343754U","14:53:57","14:53:57","3700","14","","0","0","","0"
"27343755U","16:13:57","16:13:57","3700","14","","0","0","","0"
"27343756U","17:33:57","17:33:57","3700","14","","0","0","","0"
"27343757U","18:53:57","18:53:57","3700","14","","0","0","","0"
"27343758U","20:13:57","20:13:57","3700","14","","0","0","","0"
"27343759U","21:33:57","21:33:57","3700","14","","0","0","","0"
"27343760U","23:03:57","23:03:57","3700","14","","0","0","","0"
"27343766U","15:13:57","15:13:57","3700","14","","0","0","","0"
"27343767U","16:33:57","16:33:57","3700","14","","0","0","","0"
"27343768U","17:53:57","17:53:57","3700","14","","0","0","","0"
"27343769U","19:13:57","19:13:57","3700","14","","0","0","","0"
"27343770U","20:33:57","20:33:57","3700","14","","0","0","","0"
"27351457U","15:33:57","15:33:57","3700","14","","0","0","","0"
"27351458U","16:53:57","16:53:57","3700","14","","0","0","","0"
"27351459U","18:13:57","18:13:57","3700","14","","0","0","","0"
"27351460U","19:33:57","19:33:57","3700","14","","0","0","","0"
"27351461U","21:03:57","21:03:57","3700","14","","0","0","","0"
"27351462U","22:18:57","22:18:57","3700","14","","0","0","","0"
"27351468U","15:53:57","15:53:57","3700","14","","0","0","","0"
"27351469U","17:13:57","17:13:57","3700","14","","0","0","","0"
"27351470U","18:33:57","18:33:57","3700","14","","0","0","","0"
"27351471U","19:53:57","19:53:57","3700","14","","0","0","","0"
"27351478U","14:53:57","14:53:57","3700","14","","0","0","","0"
"27351479U","16:13:57","16:13:57","3700","14","","0","0","","0"
"27351480U","17:33:57","17:33:57","3700","14","","0","0","","0"
"27351481U","18:53:57","18:53:57","3700","14","","0","0","","0"
"27351482U","20:13:57","20:13:57","3700","14","","0","0","","0"
"27351483U","21:33:57","21:33:57","3700","14","","0","0","","0"
"27351484U","23:03:57","23:03:57","3700","14","","0","0","","0"
"27351490U","15:13:57","15:13:57","3700","14","","0","0","","0"
"27351491U","16:33:57","16:33:57","3700","14","","0","0","","0"
"27351492U","17:53:57","17:53:57","3700","14","","0","0","","0"
"27351493U","19:13:57","19:13:57","3700","14","","0","0","","0"
"27351494U","20:33:57","20:33:57","3700","14","","0","0","","0"
