"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282584U","09:51:55","09:51:55","3185","5","","0","0","","0"
"27282585U","11:23:55","11:23:55","3185","5","","0","0","","0"
"27282586U","12:55:55","12:55:55","3185","5","","0","0","","0"
"27282587U","14:26:11","14:26:11","3185","5","","0","0","","0"
"27282588U","15:58:55","15:58:55","3185","5","","0","0","","0"
"27282589U","17:38:55","17:38:55","3185","5","","0","0","","0"
"27282590U","19:19:55","19:19:55","3185","5","","0","0","","0"
"27282591U","20:52:11","20:52:11","3185","5","","0","0","","0"
"27282592U","07:03:11","07:03:11","3185","5","","0","0","","0"
"27282593U","08:32:55","08:32:55","3185","5","","0","0","","0"
"27282594U","10:14:55","10:14:55","3185","5","","0","0","","0"
"27282595U","11:46:55","11:46:55","3185","5","","0","0","","0"
"27282596U","13:18:11","13:18:11","3185","5","","0","0","","0"
"27282597U","14:50:11","14:50:11","3185","5","","0","0","","0"
"27282598U","16:23:55","16:23:55","3185","5","","0","0","","0"
"27282599U","18:03:55","18:03:55","3185","5","","0","0","","0"
"27282600U","19:43:55","19:43:55","3185","5","","0","0","","0"
"27282601U","21:15:11","21:15:11","3185","5","","0","0","","0"
"27282602U","22:28:26","22:28:26","3185","5","","0","0","","0"
"27282603U","23:42:26","23:42:26","3185","5","","0","0","","0"
"27282618U","05:32:26","05:32:26","3185","5","","0","0","","0"
"27290795U","06:12:26","06:12:26","3185","5","","0","0","","0"
"27290796U","07:26:26","07:26:26","3185","5","","0","0","","0"
"27290797U","08:43:11","08:43:11","3185","5","","0","0","","0"
"27290798U","10:14:55","10:14:55","3185","5","","0","0","","0"
"27290799U","11:46:55","11:46:55","3185","5","","0","0","","0"
"27290800U","13:18:11","13:18:11","3185","5","","0","0","","0"
"27290801U","14:50:11","14:50:11","3185","5","","0","0","","0"
"27290802U","16:23:11","16:23:11","3185","5","","0","0","","0"
"27290803U","18:03:55","18:03:55","3185","5","","0","0","","0"
"27290804U","19:43:11","19:43:11","3185","5","","0","0","","0"
"27290805U","21:15:11","21:15:11","3185","5","","0","0","","0"
"27290806U","22:28:26","22:28:26","3185","5","","0","0","","0"
"27290807U","23:42:26","23:42:26","3185","5","","0","0","","0"
"27290821U","04:44:26","04:44:26","3185","5","","0","0","","0"
"27290822U","05:56:26","05:56:26","3185","5","","0","0","","0"
"27290823U","07:07:26","07:07:26","3185","5","","0","0","","0"
"27290824U","08:23:11","08:23:11","3185","5","","0","0","","0"
"27290825U","09:51:55","09:51:55","3185","5","","0","0","","0"
"27290826U","11:23:55","11:23:55","3185","5","","0","0","","0"
"27290827U","12:55:55","12:55:55","3185","5","","0","0","","0"
"27290828U","14:26:11","14:26:11","3185","5","","0","0","","0"
"27290829U","15:58:11","15:58:11","3185","5","","0","0","","0"
"27290830U","17:38:11","17:38:11","3185","5","","0","0","","0"
"27290831U","19:19:11","19:19:11","3185","5","","0","0","","0"
"27290832U","20:52:11","20:52:11","3185","5","","0","0","","0"
"27290845U","05:08:26","05:08:26","3185","5","","0","0","","0"
"27290846U","06:30:26","06:30:26","3185","5","","0","0","","0"
"27290847U","07:44:26","07:44:26","3185","5","","0","0","","0"
"27290848U","09:02:55","09:02:55","3185","5","","0","0","","0"
"27290849U","10:37:55","10:37:55","3185","5","","0","0","","0"
"27290850U","12:09:55","12:09:55","3185","5","","0","0","","0"
"27290851U","13:41:11","13:41:11","3185","5","","0","0","","0"
"27290852U","15:13:11","15:13:11","3185","5","","0","0","","0"
"27290853U","16:48:11","16:48:11","3185","5","","0","0","","0"
"27290854U","18:30:39","18:30:39","3185","5","","0","0","","0"
"27290855U","20:06:11","20:06:11","3185","5","","0","0","","0"
"27290868U","05:32:26","05:32:26","3185","5","","0","0","","0"
"27290869U","06:48:26","06:48:26","3185","5","","0","0","","0"
"27290870U","08:03:11","08:03:11","3185","5","","0","0","","0"
"27290871U","09:26:55","09:26:55","3185","5","","0","0","","0"
"27290872U","11:00:55","11:00:55","3185","5","","0","0","","0"
"27290873U","24:19:26","24:19:26","3185","5","","0","0","","0"
"27290874U","12:32:55","12:32:55","3185","5","","0","0","","0"
"27290875U","14:04:11","14:04:11","3185","5","","0","0","","0"
"27290876U","15:36:11","15:36:11","3185","5","","0","0","","0"
"27290877U","17:13:11","17:13:11","3185","5","","0","0","","0"
"27290878U","18:56:39","18:56:39","3185","5","","0","0","","0"
"27290879U","20:29:11","20:29:11","3185","5","","0","0","","0"
"27290880U","21:52:11","21:52:11","3185","5","","0","0","","0"
"27290881U","23:05:26","23:05:26","3185","5","","0","0","","0"
"27333534U","04:44:26","04:44:26","3185","5","","0","0","","0"
"27333535U","05:56:26","05:56:26","3185","5","","0","0","","0"
"27333536U","07:20:55","07:20:55","3185","5","","0","0","","0"
"27333537U","09:01:55","09:01:55","3185","5","","0","0","","0"
"27333538U","10:43:55","10:43:55","3185","5","","0","0","","0"
"27333539U","12:15:55","12:15:55","3185","5","","0","0","","0"
"27333540U","13:49:55","13:49:55","3185","5","","0","0","","0"
"27333541U","15:19:55","15:19:55","3185","5","","0","0","","0"
"27333542U","16:54:55","16:54:55","3185","5","","0","0","","0"
"27333543U","18:34:55","18:34:55","3185","5","","0","0","","0"
"27333544U","20:10:11","20:10:11","3185","5","","0","0","","0"
"27333557U","07:36:55","07:36:55","3185","5","","0","0","","0"
"27333558U","09:18:55","09:18:55","3185","5","","0","0","","0"
"27333559U","11:06:55","11:06:55","3185","5","","0","0","","0"
"27333560U","12:38:55","12:38:55","3185","5","","0","0","","0"
"27333561U","14:15:55","14:15:55","3185","5","","0","0","","0"
"27333562U","17:19:55","17:19:55","3185","5","","0","0","","0"
"27333563U","19:00:55","19:00:55","3185","5","","0","0","","0"
"27333564U","20:32:11","20:32:11","3185","5","","0","0","","0"
"27333565U","21:52:11","21:52:11","3185","5","","0","0","","0"
"27333566U","23:05:26","23:05:26","3185","5","","0","0","","0"
"27333567U","24:19:26","24:19:26","3185","5","","0","0","","0"
"27333568U","15:41:55","15:41:55","3185","5","","0","0","","0"
"27333581U","05:08:26","05:08:26","3185","5","","0","0","","0"
"27333582U","06:20:11","06:20:11","3185","5","","0","0","","0"
"27333583U","07:52:55","07:52:55","3185","5","","0","0","","0"
"27333584U","09:37:55","09:37:55","3185","5","","0","0","","0"
"27333589U","06:42:11","06:42:11","3185","5","","0","0","","0"
"27333590U","08:08:55","08:08:55","3185","5","","0","0","","0"
"27333591U","09:57:55","09:57:55","3185","5","","0","0","","0"
"27333592U","11:29:55","11:29:55","3185","5","","0","0","","0"
"27333593U","13:01:55","13:01:55","3185","5","","0","0","","0"
"27333594U","14:33:55","14:33:55","3185","5","","0","0","","0"
"27333595U","16:04:55","16:04:55","3185","5","","0","0","","0"
"27333596U","17:44:55","17:44:55","3185","5","","0","0","","0"
"27333597U","19:24:55","19:24:55","3185","5","","0","0","","0"
"27333598U","20:54:11","20:54:11","3185","5","","0","0","","0"
"27333609U","08:25:55","08:25:55","3185","5","","0","0","","0"
"27333610U","10:20:55","10:20:55","3185","5","","0","0","","0"
"27333611U","11:52:55","11:52:55","3185","5","","0","0","","0"
"27333612U","13:24:55","13:24:55","3185","5","","0","0","","0"
"27333613U","14:56:55","14:56:55","3185","5","","0","0","","0"
"27333614U","16:29:55","16:29:55","3185","5","","0","0","","0"
"27333615U","18:07:55","18:07:55","3185","5","","0","0","","0"
"27333616U","19:47:55","19:47:55","3185","5","","0","0","","0"
"27333617U","21:15:11","21:15:11","3185","5","","0","0","","0"
"27333618U","22:28:26","22:28:26","3185","5","","0","0","","0"
"27333619U","23:42:26","23:42:26","3185","5","","0","0","","0"
"27333632U","05:32:26","05:32:26","3185","5","","0","0","","0"
"27333633U","07:01:11","07:01:11","3185","5","","0","0","","0"
"27333634U","08:43:55","08:43:55","3185","5","","0","0","","0"
"27342838U","04:43:42","04:43:42","3185","5","","0","0","","0"
"27342839U","05:55:42","05:55:42","3185","5","","0","0","","0"
"27342840U","07:22:11","07:22:11","3185","5","","0","0","","0"
"27342841U","08:42:11","08:42:11","3185","5","","0","0","","0"
"27342842U","10:20:11","10:20:11","3185","5","","0","0","","0"
"27342843U","11:52:11","11:52:11","3185","5","","0","0","","0"
"27342844U","13:24:11","13:24:11","3185","5","","0","0","","0"
"27342845U","14:57:11","14:57:11","3185","5","","0","0","","0"
"27342846U","16:33:11","16:33:11","3185","5","","0","0","","0"
"27342847U","18:09:11","18:09:11","3185","5","","0","0","","0"
"27342848U","19:45:11","19:45:11","3185","5","","0","0","","0"
"27342849U","21:15:11","21:15:11","3185","5","","0","0","","0"
"27342850U","22:28:26","22:28:26","3185","5","","0","0","","0"
"27342851U","23:42:26","23:42:26","3185","5","","0","0","","0"
"27342867U","05:07:42","05:07:42","3185","5","","0","0","","0"
"27342868U","06:19:42","06:19:42","3185","5","","0","0","","0"
"27342869U","07:38:11","07:38:11","3185","5","","0","0","","0"
"27342870U","08:58:11","08:58:11","3185","5","","0","0","","0"
"27342871U","10:43:11","10:43:11","3185","5","","0","0","","0"
"27342872U","12:15:11","12:15:11","3185","5","","0","0","","0"
"27342873U","13:47:11","13:47:11","3185","5","","0","0","","0"
"27342874U","15:21:11","15:21:11","3185","5","","0","0","","0"
"27342875U","16:57:11","16:57:11","3185","5","","0","0","","0"
"27342876U","18:33:11","18:33:11","3185","5","","0","0","","0"
"27342877U","20:08:11","20:08:11","3185","5","","0","0","","0"
"27342890U","07:54:11","07:54:11","3185","5","","0","0","","0"
"27342891U","09:14:11","09:14:11","3185","5","","0","0","","0"
"27342906U","05:31:42","05:31:42","3185","5","","0","0","","0"
"27342907U","06:43:42","06:43:42","3185","5","","0","0","","0"
"27342908U","08:10:11","08:10:11","3185","5","","0","0","","0"
"27342909U","09:34:11","09:34:11","3185","5","","0","0","","0"
"27342910U","11:06:11","11:06:11","3185","5","","0","0","","0"
"27342911U","12:38:11","12:38:11","3185","5","","0","0","","0"
"27342912U","14:10:11","14:10:11","3185","5","","0","0","","0"
"27342913U","15:45:11","15:45:11","3185","5","","0","0","","0"
"27342914U","17:21:11","17:21:11","3185","5","","0","0","","0"
"27342915U","18:57:11","18:57:11","3185","5","","0","0","","0"
"27342916U","20:31:11","20:31:11","3185","5","","0","0","","0"
"27342917U","21:52:11","21:52:11","3185","5","","0","0","","0"
"27342918U","23:05:26","23:05:26","3185","5","","0","0","","0"
"27342919U","24:19:26","24:19:26","3185","5","","0","0","","0"
"27342932U","07:06:11","07:06:11","3185","5","","0","0","","0"
"27342933U","08:26:11","08:26:11","3185","5","","0","0","","0"
"27342934U","09:57:11","09:57:11","3185","5","","0","0","","0"
"27342935U","11:29:11","11:29:11","3185","5","","0","0","","0"
"27342936U","13:01:11","13:01:11","3185","5","","0","0","","0"
"27342937U","14:33:11","14:33:11","3185","5","","0","0","","0"
"27342938U","16:09:11","16:09:11","3185","5","","0","0","","0"
"27342939U","17:45:11","17:45:11","3185","5","","0","0","","0"
"27342940U","19:21:11","19:21:11","3185","5","","0","0","","0"
"27342941U","20:54:11","20:54:11","3185","5","","0","0","","0"
"27359739U","04:43:42","04:43:42","3185","5","","0","0","","0"
"27359740U","05:55:42","05:55:42","3185","5","","0","0","","0"
"27359741U","07:22:11","07:22:11","3185","5","","0","0","","0"
"27359742U","08:42:11","08:42:11","3185","5","","0","0","","0"
"27359743U","10:20:11","10:20:11","3185","5","","0","0","","0"
"27359744U","11:52:11","11:52:11","3185","5","","0","0","","0"
"27359745U","13:24:11","13:24:11","3185","5","","0","0","","0"
"27359746U","14:57:11","14:57:11","3185","5","","0","0","","0"
"27359747U","16:33:11","16:33:11","3185","5","","0","0","","0"
"27359748U","18:09:11","18:09:11","3185","5","","0","0","","0"
"27359749U","19:45:11","19:45:11","3185","5","","0","0","","0"
"27359750U","21:15:11","21:15:11","3185","5","","0","0","","0"
"27359751U","22:28:26","22:28:26","3185","5","","0","0","","0"
"27359752U","23:42:26","23:42:26","3185","5","","0","0","","0"
"27359768U","05:07:42","05:07:42","3185","5","","0","0","","0"
"27359769U","06:19:42","06:19:42","3185","5","","0","0","","0"
"27359770U","07:38:11","07:38:11","3185","5","","0","0","","0"
"27359771U","08:58:11","08:58:11","3185","5","","0","0","","0"
"27359772U","10:43:11","10:43:11","3185","5","","0","0","","0"
"27359773U","12:15:11","12:15:11","3185","5","","0","0","","0"
"27359774U","13:47:11","13:47:11","3185","5","","0","0","","0"
"27359775U","15:21:11","15:21:11","3185","5","","0","0","","0"
"27359776U","16:57:11","16:57:11","3185","5","","0","0","","0"
"27359777U","18:33:11","18:33:11","3185","5","","0","0","","0"
"27359778U","20:08:11","20:08:11","3185","5","","0","0","","0"
"27359791U","07:54:11","07:54:11","3185","5","","0","0","","0"
"27359792U","09:14:11","09:14:11","3185","5","","0","0","","0"
"27359807U","05:31:42","05:31:42","3185","5","","0","0","","0"
"27359808U","06:43:42","06:43:42","3185","5","","0","0","","0"
"27359809U","08:10:11","08:10:11","3185","5","","0","0","","0"
"27359810U","09:34:11","09:34:11","3185","5","","0","0","","0"
"27359811U","11:06:11","11:06:11","3185","5","","0","0","","0"
"27359812U","12:38:11","12:38:11","3185","5","","0","0","","0"
"27359813U","14:10:11","14:10:11","3185","5","","0","0","","0"
"27359814U","15:45:11","15:45:11","3185","5","","0","0","","0"
"27359815U","17:21:11","17:21:11","3185","5","","0","0","","0"
"27359816U","18:57:11","18:57:11","3185","5","","0","0","","0"
"27359817U","20:31:11","20:31:11","3185","5","","0","0","","0"
"27359818U","21:52:11","21:52:11","3185","5","","0","0","","0"
"27359819U","23:05:26","23:05:26","3185","5","","0","0","","0"
"27359820U","24:19:26","24:19:26","3185","5","","0","0","","0"
"27359833U","07:06:11","07:06:11","3185","5","","0","0","","0"
"27359834U","08:26:11","08:26:11","3185","5","","0","0","","0"
"27359835U","09:57:11","09:57:11","3185","5","","0","0","","0"
"27359836U","11:29:11","11:29:11","3185","5","","0","0","","0"
"27359837U","13:01:11","13:01:11","3185","5","","0","0","","0"
"27359838U","14:33:11","14:33:11","3185","5","","0","0","","0"
"27359839U","16:09:11","16:09:11","3185","5","","0","0","","0"
"27359840U","17:45:11","17:45:11","3185","5","","0","0","","0"
"27359841U","19:21:11","19:21:11","3185","5","","0","0","","0"
"27359842U","20:54:11","20:54:11","3185","5","","0","0","","0"
"22450428U","24:38:43","24:38:43","3185","10","","0","0","","0"
"22450429U","25:38:43","25:38:43","3185","10","","0","0","","0"
"22450430U","26:38:43","26:38:43","3185","10","","0","0","","0"
"22450431U","03:38:43","03:38:43","3185","10","","0","0","","0"
"22450432U","04:38:43","04:38:43","3185","10","","0","0","","0"
"22450438U","24:38:43","24:38:43","3185","10","","0","0","","0"
"22450439U","25:38:43","25:38:43","3185","10","","0","0","","0"
"22450440U","26:38:43","26:38:43","3185","10","","0","0","","0"
"22450443U","03:38:43","03:38:43","3185","10","","0","0","","0"
"22450444U","04:38:43","04:38:43","3185","10","","0","0","","0"
"23017900U","27:36:43","27:36:43","3185","10","","0","0","","0"
"23017902U","27:36:43","27:36:43","3185","10","","0","0","","0"
"22995142U","24:36:06","24:36:06","3185","41","","0","0","","0"
"22995143U","26:36:06","26:36:06","3185","41","","0","0","","0"
"22995440U","24:36:06","24:36:06","3185","41","","0","0","","0"
"22995441U","26:36:06","26:36:06","3185","41","","0","0","","0"
"22995442U","28:36:06","28:36:06","3185","41","","0","0","","0"
"22995454U","28:36:06","28:36:06","3185","41","","0","0","","0"
"22995136U","23:36:06","23:36:06","3185","33","","0","0","","0"
"22995137U","25:36:06","25:36:06","3185","33","","0","0","","0"
"22995434U","23:36:06","23:36:06","3185","33","","0","0","","0"
"22995435U","25:36:06","25:36:06","3185","33","","0","0","","0"
