"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333010U","06:00:48","06:00:48","1031","7","","0","0","","0"
"27333011U","07:48:48","07:48:48","1031","7","","0","0","","0"
"27333012U","09:43:04","09:43:04","1031","7","","0","0","","0"
"27333013U","11:33:19","11:33:19","1031","7","","0","0","","0"
"27333014U","13:22:19","13:22:19","1031","7","","0","0","","0"
"27333015U","15:12:19","15:12:19","1031","7","","0","0","","0"
"27333016U","17:07:19","17:07:19","1031","7","","0","0","","0"
"27333017U","19:10:19","19:10:19","1031","7","","0","0","","0"
"27333018U","21:09:33","21:09:33","1031","7","","0","0","","0"
"27333029U","06:21:03","06:21:03","1031","7","","0","0","","0"
"27333030U","08:04:04","08:04:04","1031","7","","0","0","","0"
"27333034U","08:19:04","08:19:04","1031","7","","0","0","","0"
"27333035U","10:05:04","10:05:04","1031","7","","0","0","","0"
"27333036U","11:55:19","11:55:19","1031","7","","0","0","","0"
"27333037U","13:44:19","13:44:19","1031","7","","0","0","","0"
"27333038U","15:34:19","15:34:19","1031","7","","0","0","","0"
"27333039U","17:31:19","17:31:19","1031","7","","0","0","","0"
"27333040U","19:38:19","19:38:19","1031","7","","0","0","","0"
"27333048U","06:41:03","06:41:03","1031","7","","0","0","","0"
"27333049U","08:35:04","08:35:04","1031","7","","0","0","","0"
"27333050U","10:27:04","10:27:04","1031","7","","0","0","","0"
"27333051U","12:16:19","12:16:19","1031","7","","0","0","","0"
"27333052U","14:06:19","14:06:19","1031","7","","0","0","","0"
"27333053U","15:56:49","15:56:49","1031","7","","0","0","","0"
"27333054U","17:55:19","17:55:19","1031","7","","0","0","","0"
"27333055U","20:06:48","20:06:48","1031","7","","0","0","","0"
"27333056U","21:42:33","21:42:33","1031","7","","0","0","","0"
"27333057U","23:12:03","23:12:03","1031","7","","0","0","","0"
"27333058U","24:42:03","24:42:03","1031","7","","0","0","","0"
"27342368U","05:20:17","05:20:17","1031","7","","0","0","","0"
"27342369U","06:44:48","06:44:48","1031","7","","0","0","","0"
"27342370U","08:19:03","08:19:03","1031","7","","0","0","","0"
"27342371U","09:58:04","09:58:04","1031","7","","0","0","","0"
"27342372U","11:44:04","11:44:04","1031","7","","0","0","","0"
"27342373U","13:30:48","13:30:48","1031","7","","0","0","","0"
"27342374U","15:14:49","15:14:49","1031","7","","0","0","","0"
"27342375U","17:08:49","17:08:49","1031","7","","0","0","","0"
"27342376U","19:01:49","19:01:49","1031","7","","0","0","","0"
"27342377U","20:48:04","20:48:04","1031","7","","0","0","","0"
"27342378U","22:29:48","22:29:48","1031","7","","0","0","","0"
"27342379U","24:05:48","24:05:48","1031","7","","0","0","","0"
"27342392U","05:40:17","05:40:17","1031","7","","0","0","","0"
"27342393U","07:09:03","07:09:03","1031","7","","0","0","","0"
"27342394U","08:43:03","08:43:03","1031","7","","0","0","","0"
"27342395U","10:25:04","10:25:04","1031","7","","0","0","","0"
"27342396U","12:11:04","12:11:04","1031","7","","0","0","","0"
"27342397U","13:57:48","13:57:48","1031","7","","0","0","","0"
"27342398U","15:43:49","15:43:49","1031","7","","0","0","","0"
"27342399U","17:36:49","17:36:49","1031","7","","0","0","","0"
"27342400U","19:28:49","19:28:49","1031","7","","0","0","","0"
"27342401U","21:12:48","21:12:48","1031","7","","0","0","","0"
"27342412U","06:00:48","06:00:48","1031","7","","0","0","","0"
"27342413U","07:32:03","07:32:03","1031","7","","0","0","","0"
"27342414U","09:06:33","09:06:33","1031","7","","0","0","","0"
"27342415U","12:37:04","12:37:04","1031","7","","0","0","","0"
"27342416U","14:22:48","14:22:48","1031","7","","0","0","","0"
"27342417U","16:12:49","16:12:49","1031","7","","0","0","","0"
"27342418U","18:05:49","18:05:49","1031","7","","0","0","","0"
"27342419U","19:56:19","19:56:19","1031","7","","0","0","","0"
"27342420U","21:41:48","21:41:48","1031","7","","0","0","","0"
"27342421U","23:17:48","23:17:48","1031","7","","0","0","","0"
"27342422U","24:53:48","24:53:48","1031","7","","0","0","","0"
"27342428U","10:51:04","10:51:04","1031","7","","0","0","","0"
"27342436U","06:21:48","06:21:48","1031","7","","0","0","","0"
"27342437U","09:31:04","09:31:04","1031","7","","0","0","","0"
"27342438U","11:18:04","11:18:04","1031","7","","0","0","","0"
"27342439U","13:03:48","13:03:48","1031","7","","0","0","","0"
"27342440U","14:47:48","14:47:48","1031","7","","0","0","","0"
"27342441U","16:40:49","16:40:49","1031","7","","0","0","","0"
"27342442U","18:33:49","18:33:49","1031","7","","0","0","","0"
"27342443U","20:23:04","20:23:04","1031","7","","0","0","","0"
"27342444U","07:56:03","07:56:03","1031","7","","0","0","","0"
"27349135U","14:54:19","14:54:19","1031","7","","0","0","","0"
"27349136U","16:44:19","16:44:19","1031","7","","0","0","","0"
"27349137U","18:34:19","18:34:19","1031","7","","0","0","","0"
"27349141U","06:08:32","06:08:32","1031","7","","0","0","","0"
"27349142U","07:40:32","07:40:32","1031","7","","0","0","","0"
"27349143U","09:28:04","09:28:04","1031","7","","0","0","","0"
"27349144U","11:09:04","11:09:04","1031","7","","0","0","","0"
"27349145U","12:50:04","12:50:04","1031","7","","0","0","","0"
"27349146U","14:31:19","14:31:19","1031","7","","0","0","","0"
"27349147U","16:22:19","16:22:19","1031","7","","0","0","","0"
"27349148U","18:12:19","18:12:19","1031","7","","0","0","","0"
"27349149U","20:18:04","20:18:04","1031","7","","0","0","","0"
"27349159U","06:44:32","06:44:32","1031","7","","0","0","","0"
"27349160U","08:08:32","08:08:32","1031","7","","0","0","","0"
"27349161U","09:53:04","09:53:04","1031","7","","0","0","","0"
"27349162U","11:34:04","11:34:04","1031","7","","0","0","","0"
"27349163U","13:15:04","13:15:04","1031","7","","0","0","","0"
"27349164U","15:16:19","15:16:19","1031","7","","0","0","","0"
"27349165U","17:06:19","17:06:19","1031","7","","0","0","","0"
"27349166U","18:59:19","18:59:19","1031","7","","0","0","","0"
"27349167U","20:46:04","20:46:04","1031","7","","0","0","","0"
"27349168U","22:28:18","22:28:18","1031","7","","0","0","","0"
"27349169U","24:04:18","24:04:18","1031","7","","0","0","","0"
"27349181U","07:12:32","07:12:32","1031","7","","0","0","","0"
"27349182U","08:35:04","08:35:04","1031","7","","0","0","","0"
"27349183U","10:18:04","10:18:04","1031","7","","0","0","","0"
"27349184U","11:59:04","11:59:04","1031","7","","0","0","","0"
"27349185U","13:40:04","13:40:04","1031","7","","0","0","","0"
"27349186U","15:38:19","15:38:19","1031","7","","0","0","","0"
"27349187U","17:28:19","17:28:19","1031","7","","0","0","","0"
"27349188U","19:25:19","19:25:19","1031","7","","0","0","","0"
"27349189U","21:12:33","21:12:33","1031","7","","0","0","","0"
"27349199U","09:02:04","09:02:04","1031","7","","0","0","","0"
"27349200U","10:43:04","10:43:04","1031","7","","0","0","","0"
"27349201U","12:24:04","12:24:04","1031","7","","0","0","","0"
"27349202U","14:05:04","14:05:04","1031","7","","0","0","","0"
"27349203U","16:00:19","16:00:19","1031","7","","0","0","","0"
"27349204U","17:50:19","17:50:19","1031","7","","0","0","","0"
"27349205U","19:51:19","19:51:19","1031","7","","0","0","","0"
"27349206U","21:41:33","21:41:33","1031","7","","0","0","","0"
"27349207U","23:16:18","23:16:18","1031","7","","0","0","","0"
"27349208U","24:52:18","24:52:18","1031","7","","0","0","","0"
"27359269U","05:20:17","05:20:17","1031","7","","0","0","","0"
"27359270U","06:44:48","06:44:48","1031","7","","0","0","","0"
"27359271U","08:19:03","08:19:03","1031","7","","0","0","","0"
"27359272U","09:58:04","09:58:04","1031","7","","0","0","","0"
"27359273U","11:44:04","11:44:04","1031","7","","0","0","","0"
"27359274U","13:30:48","13:30:48","1031","7","","0","0","","0"
"27359275U","15:14:49","15:14:49","1031","7","","0","0","","0"
"27359276U","17:08:49","17:08:49","1031","7","","0","0","","0"
"27359277U","19:01:49","19:01:49","1031","7","","0","0","","0"
"27359278U","20:48:04","20:48:04","1031","7","","0","0","","0"
"27359279U","22:29:48","22:29:48","1031","7","","0","0","","0"
"27359280U","24:05:48","24:05:48","1031","7","","0","0","","0"
"27359293U","05:40:17","05:40:17","1031","7","","0","0","","0"
"27359294U","07:09:03","07:09:03","1031","7","","0","0","","0"
"27359295U","08:43:03","08:43:03","1031","7","","0","0","","0"
"27359296U","10:25:04","10:25:04","1031","7","","0","0","","0"
"27359297U","12:11:04","12:11:04","1031","7","","0","0","","0"
"27359298U","13:57:48","13:57:48","1031","7","","0","0","","0"
"27359299U","15:43:49","15:43:49","1031","7","","0","0","","0"
"27359300U","17:36:49","17:36:49","1031","7","","0","0","","0"
"27359301U","19:28:49","19:28:49","1031","7","","0","0","","0"
"27359302U","21:12:48","21:12:48","1031","7","","0","0","","0"
"27359313U","06:00:48","06:00:48","1031","7","","0","0","","0"
"27359314U","07:32:03","07:32:03","1031","7","","0","0","","0"
"27359315U","09:06:33","09:06:33","1031","7","","0","0","","0"
"27359316U","12:37:04","12:37:04","1031","7","","0","0","","0"
"27359317U","14:22:48","14:22:48","1031","7","","0","0","","0"
"27359318U","16:12:49","16:12:49","1031","7","","0","0","","0"
"27359319U","18:05:49","18:05:49","1031","7","","0","0","","0"
"27359320U","19:56:19","19:56:19","1031","7","","0","0","","0"
"27359321U","21:41:48","21:41:48","1031","7","","0","0","","0"
"27359322U","23:17:48","23:17:48","1031","7","","0","0","","0"
"27359323U","24:53:48","24:53:48","1031","7","","0","0","","0"
"27359329U","10:51:04","10:51:04","1031","7","","0","0","","0"
"27359337U","06:21:48","06:21:48","1031","7","","0","0","","0"
"27359338U","09:31:04","09:31:04","1031","7","","0","0","","0"
"27359339U","11:18:04","11:18:04","1031","7","","0","0","","0"
"27359340U","13:03:48","13:03:48","1031","7","","0","0","","0"
"27359341U","14:47:48","14:47:48","1031","7","","0","0","","0"
"27359342U","16:40:49","16:40:49","1031","7","","0","0","","0"
"27359343U","18:33:49","18:33:49","1031","7","","0","0","","0"
"27359344U","20:23:04","20:23:04","1031","7","","0","0","","0"
"27359345U","07:56:03","07:56:03","1031","7","","0","0","","0"
"22453225U","25:08:28","25:08:28","1031","11","","0","0","","0"
"22453226U","26:08:28","26:08:28","1031","11","","0","0","","0"
"22453227U","04:08:28","04:08:28","1031","11","","0","0","","0"
"22453228U","05:08:28","05:08:28","1031","11","","0","0","","0"
"22453233U","25:08:28","25:08:28","1031","11","","0","0","","0"
"22453234U","26:08:28","26:08:28","1031","11","","0","0","","0"
"22453237U","04:08:28","04:08:28","1031","11","","0","0","","0"
"22453238U","05:08:28","05:08:28","1031","11","","0","0","","0"
"22995103U","25:09:24","25:09:24","1031","11","","0","0","","0"
"22995109U","24:09:24","24:09:24","1031","11","","0","0","","0"
"22995110U","26:09:24","26:09:24","1031","11","","0","0","","0"
"22995115U","25:09:24","25:09:24","1031","11","","0","0","","0"
"22995117U","29:09:24","29:09:24","1031","11","","0","0","","0"
"22995121U","24:09:24","24:09:24","1031","11","","0","0","","0"
"22995122U","26:09:24","26:09:24","1031","11","","0","0","","0"
"22995123U","28:09:24","28:09:24","1031","11","","0","0","","0"
"22995129U","29:09:24","29:09:24","1031","11","","0","0","","0"
"22995135U","28:09:24","28:09:24","1031","11","","0","0","","0"
