"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290844U","20:26:00","20:26:00","1428","24","","0","0","","1"
"27290856U","04:50:00","04:50:00","1428","24","","0","0","","1"
"27290857U","06:03:00","06:03:00","1428","24","","0","0","","1"
"27290858U","07:29:00","07:29:00","1428","24","","0","0","","1"
"27290859U","08:46:00","08:46:00","1428","24","","0","0","","1"
"27290860U","10:15:00","10:15:00","1428","24","","0","0","","1"
"27290861U","11:49:00","11:49:00","1428","24","","0","0","","1"
"27290862U","13:19:00","13:19:00","1428","24","","0","0","","1"
"27290863U","14:51:00","14:51:00","1428","24","","0","0","","1"
"27290864U","16:24:00","16:24:00","1428","24","","0","0","","1"
"27290865U","18:04:00","18:04:00","1428","24","","0","0","","1"
"27290866U","19:45:00","19:45:00","1428","24","","0","0","","1"
"27290867U","21:08:00","21:08:00","1428","24","","0","0","","1"
"27290882U","05:14:00","05:14:00","1428","24","","0","0","","1"
"27290883U","06:30:00","06:30:00","1428","24","","0","0","","1"
"27290884U","07:47:00","07:47:00","1428","24","","0","0","","1"
"27290885U","09:06:00","09:06:00","1428","24","","0","0","","1"
"27290886U","10:40:00","10:40:00","1428","24","","0","0","","1"
"27290887U","24:02:00","24:02:00","1428","24","","0","0","","1"
"27290888U","12:12:00","12:12:00","1428","24","","0","0","","1"
"27290889U","13:42:00","13:42:00","1428","24","","0","0","","1"
"27290890U","15:14:00","15:14:00","1428","24","","0","0","","1"
"27290891U","16:49:00","16:49:00","1428","24","","0","0","","1"
"27290892U","18:30:00","18:30:00","1428","24","","0","0","","1"
"27290893U","20:07:00","20:07:00","1428","24","","0","0","","1"
"27290894U","21:35:00","21:35:00","1428","24","","0","0","","1"
"27290895U","22:48:00","22:48:00","1428","24","","0","0","","1"
"27333545U","04:29:00","04:29:00","1428","24","","0","0","","1"
"27333546U","05:41:00","05:41:00","1428","24","","0","0","","1"
"27333547U","06:56:00","06:56:00","1428","24","","0","0","","1"
"27333548U","08:42:00","08:42:00","1428","24","","0","0","","1"
"27333549U","10:24:00","10:24:00","1428","24","","0","0","","1"
"27333550U","11:55:00","11:55:00","1428","24","","0","0","","1"
"27333551U","13:27:00","13:27:00","1428","24","","0","0","","1"
"27333552U","15:00:00","15:00:00","1428","24","","0","0","","1"
"27333553U","16:35:00","16:35:00","1428","24","","0","0","","1"
"27333554U","18:16:00","18:16:00","1428","24","","0","0","","1"
"27333555U","19:53:00","19:53:00","1428","24","","0","0","","1"
"27333556U","21:13:00","21:13:00","1428","24","","0","0","","1"
"27333569U","07:14:00","07:14:00","1428","24","","0","0","","1"
"27333570U","09:00:00","09:00:00","1428","24","","0","0","","1"
"27333571U","10:46:00","10:46:00","1428","24","","0","0","","1"
"27333572U","12:18:00","12:18:00","1428","24","","0","0","","1"
"27333573U","13:50:00","13:50:00","1428","24","","0","0","","1"
"27333574U","15:24:00","15:24:00","1428","24","","0","0","","1"
"27333575U","17:00:00","17:00:00","1428","24","","0","0","","1"
"27333576U","18:42:00","18:42:00","1428","24","","0","0","","1"
"27333577U","20:13:00","20:13:00","1428","24","","0","0","","1"
"27333578U","21:35:00","21:35:00","1428","24","","0","0","","1"
"27333579U","22:48:00","22:48:00","1428","24","","0","0","","1"
"27333580U","24:02:00","24:02:00","1428","24","","0","0","","1"
"27333585U","04:53:00","04:53:00","1428","24","","0","0","","1"
"27333586U","06:04:00","06:04:00","1428","24","","0","0","","1"
"27333587U","07:33:00","07:33:00","1428","24","","0","0","","1"
"27333588U","09:19:00","09:19:00","1428","24","","0","0","","1"
"27333599U","06:26:00","06:26:00","1428","24","","0","0","","1"
"27333600U","07:48:00","07:48:00","1428","24","","0","0","","1"
"27333601U","09:38:00","09:38:00","1428","24","","0","0","","1"
"27333602U","11:09:00","11:09:00","1428","24","","0","0","","1"
"27333603U","12:41:00","12:41:00","1428","24","","0","0","","1"
"27333604U","14:13:00","14:13:00","1428","24","","0","0","","1"
"27333605U","15:46:00","15:46:00","1428","24","","0","0","","1"
"27333606U","17:25:00","17:25:00","1428","24","","0","0","","1"
"27333607U","19:07:00","19:07:00","1428","24","","0","0","","1"
"27333608U","20:32:00","20:32:00","1428","24","","0","0","","1"
"27333620U","08:03:00","08:03:00","1428","24","","0","0","","1"
"27333621U","10:02:00","10:02:00","1428","24","","0","0","","1"
"27333622U","11:32:00","11:32:00","1428","24","","0","0","","1"
"27333623U","13:04:00","13:04:00","1428","24","","0","0","","1"
"27333624U","14:37:00","14:37:00","1428","24","","0","0","","1"
"27333625U","16:10:00","16:10:00","1428","24","","0","0","","1"
"27333626U","17:50:00","17:50:00","1428","24","","0","0","","1"
"27333627U","19:30:00","19:30:00","1428","24","","0","0","","1"
"27333628U","20:53:00","20:53:00","1428","24","","0","0","","1"
"27333629U","22:12:00","22:12:00","1428","24","","0","0","","1"
"27333630U","23:25:00","23:25:00","1428","24","","0","0","","1"
"27333631U","24:39:00","24:39:00","1428","24","","0","0","","1"
"27333635U","05:17:00","05:17:00","1428","24","","0","0","","1"
"27333636U","06:41:00","06:41:00","1428","24","","0","0","","1"
"27333637U","08:22:00","08:22:00","1428","24","","0","0","","1"
"27342852U","04:27:00","04:27:00","1428","24","","0","0","","1"
"27342853U","05:39:00","05:39:00","1428","24","","0","0","","1"
"27342854U","07:00:00","07:00:00","1428","24","","0","0","","1"
"27342855U","08:25:00","08:25:00","1428","24","","0","0","","1"
"27342856U","10:00:00","10:00:00","1428","24","","0","0","","1"
"27342857U","11:32:00","11:32:00","1428","24","","0","0","","1"
"27342858U","13:04:00","13:04:00","1428","24","","0","0","","1"
"27342859U","14:34:00","14:34:00","1428","24","","0","0","","1"
"27342860U","16:12:00","16:12:00","1428","24","","0","0","","1"
"27342861U","17:48:00","17:48:00","1428","24","","0","0","","1"
"27342862U","19:24:00","19:24:00","1428","24","","0","0","","1"
"27342863U","20:52:00","20:52:00","1428","24","","0","0","","1"
"27342864U","22:12:00","22:12:00","1428","24","","0","0","","1"
"27342865U","23:25:00","23:25:00","1428","24","","0","0","","1"
"27342866U","24:39:00","24:39:00","1428","24","","0","0","","1"
"27342878U","04:51:00","04:51:00","1428","24","","0","0","","1"
"27342879U","06:03:00","06:03:00","1428","24","","0","0","","1"
"27342880U","07:18:00","07:18:00","1428","24","","0","0","","1"
"27342881U","08:41:00","08:41:00","1428","24","","0","0","","1"
"27342882U","10:23:00","10:23:00","1428","24","","0","0","","1"
"27342883U","11:55:00","11:55:00","1428","24","","0","0","","1"
"27342884U","13:25:00","13:25:00","1428","24","","0","0","","1"
"27342885U","14:57:00","14:57:00","1428","24","","0","0","","1"
"27342886U","16:36:00","16:36:00","1428","24","","0","0","","1"
"27342887U","18:12:00","18:12:00","1428","24","","0","0","","1"
"27342888U","19:48:00","19:48:00","1428","24","","0","0","","1"
"27342889U","21:13:00","21:13:00","1428","24","","0","0","","1"
"27342892U","07:34:00","07:34:00","1428","24","","0","0","","1"
"27342893U","08:57:00","08:57:00","1428","24","","0","0","","1"
"27342894U","07:50:00","07:50:00","1428","24","","0","0","","1"
"27342895U","09:14:00","09:14:00","1428","24","","0","0","","1"
"27342896U","10:46:00","10:46:00","1428","24","","0","0","","1"
"27342897U","12:18:00","12:18:00","1428","24","","0","0","","1"
"27342898U","13:48:00","13:48:00","1428","24","","0","0","","1"
"27342899U","15:23:00","15:23:00","1428","24","","0","0","","1"
"27342900U","17:00:00","17:00:00","1428","24","","0","0","","1"
"27342901U","18:36:00","18:36:00","1428","24","","0","0","","1"
"27342902U","20:10:00","20:10:00","1428","24","","0","0","","1"
"27342903U","21:35:00","21:35:00","1428","24","","0","0","","1"
"27342904U","22:48:00","22:48:00","1428","24","","0","0","","1"
"27342905U","24:02:00","24:02:00","1428","24","","0","0","","1"
"27342920U","05:15:00","05:15:00","1428","24","","0","0","","1"
"27342921U","06:28:00","06:28:00","1428","24","","0","0","","1"
"27342922U","06:44:00","06:44:00","1428","24","","0","0","","1"
"27342923U","08:07:00","08:07:00","1428","24","","0","0","","1"
"27342924U","09:37:00","09:37:00","1428","24","","0","0","","1"
"27342925U","11:09:00","11:09:00","1428","24","","0","0","","1"
"27342926U","12:41:00","12:41:00","1428","24","","0","0","","1"
"27342927U","14:11:00","14:11:00","1428","24","","0","0","","1"
"27342928U","15:48:00","15:48:00","1428","24","","0","0","","1"
"27342929U","17:24:00","17:24:00","1428","24","","0","0","","1"
"27342930U","19:00:00","19:00:00","1428","24","","0","0","","1"
"27342931U","20:30:00","20:30:00","1428","24","","0","0","","1"
"27359753U","04:27:00","04:27:00","1428","24","","0","0","","1"
"27359754U","05:39:00","05:39:00","1428","24","","0","0","","1"
"27359755U","07:00:00","07:00:00","1428","24","","0","0","","1"
"27359756U","08:25:00","08:25:00","1428","24","","0","0","","1"
"27359757U","10:00:00","10:00:00","1428","24","","0","0","","1"
"27359758U","11:32:00","11:32:00","1428","24","","0","0","","1"
"27359759U","13:04:00","13:04:00","1428","24","","0","0","","1"
"27359760U","14:34:00","14:34:00","1428","24","","0","0","","1"
"27359761U","16:12:00","16:12:00","1428","24","","0","0","","1"
"27359762U","17:48:00","17:48:00","1428","24","","0","0","","1"
"27359763U","19:24:00","19:24:00","1428","24","","0","0","","1"
"27359764U","20:52:00","20:52:00","1428","24","","0","0","","1"
"27359765U","22:12:00","22:12:00","1428","24","","0","0","","1"
"27359766U","23:25:00","23:25:00","1428","24","","0","0","","1"
"27359767U","24:39:00","24:39:00","1428","24","","0","0","","1"
"27359779U","04:51:00","04:51:00","1428","24","","0","0","","1"
"27359780U","06:03:00","06:03:00","1428","24","","0","0","","1"
"27359781U","07:18:00","07:18:00","1428","24","","0","0","","1"
"27359782U","08:41:00","08:41:00","1428","24","","0","0","","1"
"27359783U","10:23:00","10:23:00","1428","24","","0","0","","1"
"27359784U","11:55:00","11:55:00","1428","24","","0","0","","1"
"27359785U","13:25:00","13:25:00","1428","24","","0","0","","1"
"27359786U","14:57:00","14:57:00","1428","24","","0","0","","1"
"27359787U","16:36:00","16:36:00","1428","24","","0","0","","1"
"27359788U","18:12:00","18:12:00","1428","24","","0","0","","1"
"27359789U","19:48:00","19:48:00","1428","24","","0","0","","1"
"27359790U","21:13:00","21:13:00","1428","24","","0","0","","1"
"27359793U","07:34:00","07:34:00","1428","24","","0","0","","1"
"27359794U","08:57:00","08:57:00","1428","24","","0","0","","1"
"27359795U","07:50:00","07:50:00","1428","24","","0","0","","1"
"27359796U","09:14:00","09:14:00","1428","24","","0","0","","1"
"27359797U","10:46:00","10:46:00","1428","24","","0","0","","1"
"27359798U","12:18:00","12:18:00","1428","24","","0","0","","1"
"27359799U","13:48:00","13:48:00","1428","24","","0","0","","1"
"27359800U","15:23:00","15:23:00","1428","24","","0","0","","1"
"27359801U","17:00:00","17:00:00","1428","24","","0","0","","1"
"27359802U","18:36:00","18:36:00","1428","24","","0","0","","1"
"27359803U","20:10:00","20:10:00","1428","24","","0","0","","1"
"27359804U","21:35:00","21:35:00","1428","24","","0","0","","1"
"27359805U","22:48:00","22:48:00","1428","24","","0","0","","1"
"27359806U","24:02:00","24:02:00","1428","24","","0","0","","1"
"27359821U","05:15:00","05:15:00","1428","24","","0","0","","1"
"27359822U","06:28:00","06:28:00","1428","24","","0","0","","1"
"27359823U","06:44:00","06:44:00","1428","24","","0","0","","1"
"27359824U","08:07:00","08:07:00","1428","24","","0","0","","1"
"27359825U","09:37:00","09:37:00","1428","24","","0","0","","1"
"27359826U","11:09:00","11:09:00","1428","24","","0","0","","1"
"27359827U","12:41:00","12:41:00","1428","24","","0","0","","1"
"27359828U","14:11:00","14:11:00","1428","24","","0","0","","1"
"27359829U","15:48:00","15:48:00","1428","24","","0","0","","1"
"27359830U","17:24:00","17:24:00","1428","24","","0","0","","1"
"27359831U","19:00:00","19:00:00","1428","24","","0","0","","1"
"27359832U","20:30:00","20:30:00","1428","24","","0","0","","1"
"22450433U","25:11:00","25:11:00","1428","8","","0","0","","1"
"22450434U","26:11:00","26:11:00","1428","8","","0","0","","1"
"22450436U","04:11:00","04:11:00","1428","8","","0","0","","1"
"22450437U","05:11:00","05:11:00","1428","8","","0","0","","1"
"22450441U","25:11:00","25:11:00","1428","8","","0","0","","1"
"22450442U","26:11:00","26:11:00","1428","8","","0","0","","1"
"22450445U","04:11:00","04:11:00","1428","8","","0","0","","1"
"22450446U","05:11:00","05:11:00","1428","8","","0","0","","1"
"22995145U","25:11:00","25:11:00","1428","8","","0","0","","1"
"22995443U","25:11:00","25:11:00","1428","8","","0","0","","1"
"22995445U","29:11:00","29:11:00","1428","8","","0","0","","1"
"22995457U","29:11:00","29:11:00","1428","8","","0","0","","1"
"22995139U","24:11:00","24:11:00","1428","8","","0","0","","1"
"22995140U","26:11:00","26:11:00","1428","8","","0","0","","1"
"22995437U","24:11:00","24:11:00","1428","8","","0","0","","1"
"22995438U","26:11:00","26:11:00","1428","8","","0","0","","1"
"22995439U","28:11:00","28:11:00","1428","8","","0","0","","1"
"22995451U","28:11:00","28:11:00","1428","8","","0","0","","1"
"27283471U","14:39:28","14:39:28","1428","19","","0","0","","0"
"27283472U","16:09:28","16:09:28","1428","19","","0","0","","0"
"27283473U","17:39:28","17:39:28","1428","19","","0","0","","0"
"27283474U","19:09:28","19:09:28","1428","19","","0","0","","0"
"27283475U","20:39:28","20:39:28","1428","19","","0","0","","0"
"27283476U","22:24:28","22:24:28","1428","19","","0","0","","0"
"27283483U","15:09:28","15:09:28","1428","19","","0","0","","0"
"27283484U","16:39:28","16:39:28","1428","19","","0","0","","0"
"27283485U","18:09:28","18:09:28","1428","19","","0","0","","0"
"27283486U","19:39:28","19:39:28","1428","19","","0","0","","0"
"27283487U","21:09:28","21:09:28","1428","19","","0","0","","0"
"27283492U","15:39:28","15:39:28","1428","19","","0","0","","0"
"27283493U","17:09:28","17:09:28","1428","19","","0","0","","0"
"27283494U","18:39:28","18:39:28","1428","19","","0","0","","0"
"27283495U","20:09:28","20:09:28","1428","19","","0","0","","0"
"27283496U","21:39:28","21:39:28","1428","19","","0","0","","0"
"27283497U","23:09:28","23:09:28","1428","19","","0","0","","0"
"27291665U","14:39:28","14:39:28","1428","19","","0","0","","0"
"27291666U","16:09:28","16:09:28","1428","19","","0","0","","0"
"27291667U","17:39:28","17:39:28","1428","19","","0","0","","0"
"27291668U","19:09:28","19:09:28","1428","19","","0","0","","0"
"27291669U","20:39:28","20:39:28","1428","19","","0","0","","0"
"27291670U","22:24:28","22:24:28","1428","19","","0","0","","0"
"27291675U","15:09:28","15:09:28","1428","19","","0","0","","0"
"27291676U","16:39:28","16:39:28","1428","19","","0","0","","0"
"27291677U","18:09:28","18:09:28","1428","19","","0","0","","0"
"27291678U","19:39:28","19:39:28","1428","19","","0","0","","0"
"27291679U","21:09:28","21:09:28","1428","19","","0","0","","0"
"27291680U","15:39:28","15:39:28","1428","19","","0","0","","0"
"27291681U","17:09:28","17:09:28","1428","19","","0","0","","0"
"27291682U","18:39:28","18:39:28","1428","19","","0","0","","0"
"27291683U","20:09:28","20:09:28","1428","19","","0","0","","0"
"27291684U","21:39:28","21:39:28","1428","19","","0","0","","0"
"27291685U","23:09:28","23:09:28","1428","19","","0","0","","0"
"27311440U","07:49:28","07:49:28","1428","19","","0","0","","0"
"27311441U","09:09:28","09:09:28","1428","19","","0","0","","0"
"27311442U","10:29:28","10:29:28","1428","19","","0","0","","0"
"27311443U","11:49:28","11:49:28","1428","19","","0","0","","0"
"27311444U","13:09:28","13:09:28","1428","19","","0","0","","0"
"27311445U","14:29:28","14:29:28","1428","19","","0","0","","0"
"27311446U","15:49:28","15:49:28","1428","19","","0","0","","0"
"27311453U","07:29:28","07:29:28","1428","19","","0","0","","0"
"27311454U","08:49:28","08:49:28","1428","19","","0","0","","0"
"27311455U","10:09:28","10:09:28","1428","19","","0","0","","0"
"27311456U","11:29:28","11:29:28","1428","19","","0","0","","0"
"27311457U","12:49:28","12:49:28","1428","19","","0","0","","0"
"27311462U","08:09:28","08:09:28","1428","19","","0","0","","0"
"27311463U","09:29:28","09:29:28","1428","19","","0","0","","0"
"27311464U","10:49:28","10:49:28","1428","19","","0","0","","0"
"27311465U","12:09:28","12:09:28","1428","19","","0","0","","0"
"27311466U","13:29:28","13:29:28","1428","19","","0","0","","0"
"27311467U","14:49:28","14:49:28","1428","19","","0","0","","0"
"27311468U","16:09:28","16:09:28","1428","19","","0","0","","0"
"27311469U","17:29:28","17:29:28","1428","19","","0","0","","0"
"27311478U","08:29:28","08:29:28","1428","19","","0","0","","0"
"27311479U","09:49:28","09:49:28","1428","19","","0","0","","0"
"27311480U","11:09:28","11:09:28","1428","19","","0","0","","0"
"27311481U","12:29:28","12:29:28","1428","19","","0","0","","0"
"27311482U","13:49:28","13:49:28","1428","19","","0","0","","0"
"27311483U","15:09:28","15:09:28","1428","19","","0","0","","0"
"27311490U","14:09:28","14:09:28","1428","19","","0","0","","0"
"27311491U","15:29:28","15:29:28","1428","19","","0","0","","0"
"27311492U","16:49:28","16:49:28","1428","19","","0","0","","0"
"27311493U","18:09:28","18:09:28","1428","19","","0","0","","0"
"27311494U","19:29:28","19:29:28","1428","19","","0","0","","0"
"27311495U","20:49:28","20:49:28","1428","19","","0","0","","0"
"27311496U","22:24:28","22:24:28","1428","19","","0","0","","0"
"27311505U","17:09:28","17:09:28","1428","19","","0","0","","0"
"27311506U","18:29:28","18:29:28","1428","19","","0","0","","0"
"27311507U","19:49:28","19:49:28","1428","19","","0","0","","0"
"27311508U","21:09:28","21:09:28","1428","19","","0","0","","0"
"27311513U","18:49:28","18:49:28","1428","19","","0","0","","0"
"27311514U","20:09:28","20:09:28","1428","19","","0","0","","0"
"27311515U","21:39:28","21:39:28","1428","19","","0","0","","0"
"27311516U","23:09:28","23:09:28","1428","19","","0","0","","0"
"27311521U","16:29:28","16:29:28","1428","19","","0","0","","0"
"27311522U","17:49:28","17:49:28","1428","19","","0","0","","0"
"27311523U","19:09:28","19:09:28","1428","19","","0","0","","0"
"27311524U","20:29:28","20:29:28","1428","19","","0","0","","0"
"27324083U","07:29:28","07:29:28","1428","19","","0","0","","0"
"27324084U","08:49:28","08:49:28","1428","19","","0","0","","0"
"27324085U","10:09:28","10:09:28","1428","19","","0","0","","0"
"27324086U","11:29:28","11:29:28","1428","19","","0","0","","0"
"27324087U","12:49:28","12:49:28","1428","19","","0","0","","0"
"27324092U","07:49:28","07:49:28","1428","19","","0","0","","0"
"27324093U","09:09:28","09:09:28","1428","19","","0","0","","0"
"27324094U","10:29:28","10:29:28","1428","19","","0","0","","0"
"27324095U","11:49:28","11:49:28","1428","19","","0","0","","0"
"27324096U","13:09:28","13:09:28","1428","19","","0","0","","0"
"27324097U","14:29:28","14:29:28","1428","19","","0","0","","0"
"27324098U","15:49:28","15:49:28","1428","19","","0","0","","0"
"27324105U","08:09:28","08:09:28","1428","19","","0","0","","0"
"27324106U","09:29:28","09:29:28","1428","19","","0","0","","0"
"27324107U","10:49:28","10:49:28","1428","19","","0","0","","0"
"27324108U","12:09:28","12:09:28","1428","19","","0","0","","0"
"27324109U","13:29:28","13:29:28","1428","19","","0","0","","0"
"27324110U","14:49:28","14:49:28","1428","19","","0","0","","0"
"27324111U","16:09:28","16:09:28","1428","19","","0","0","","0"
"27324112U","17:29:28","17:29:28","1428","19","","0","0","","0"
"27324121U","08:29:28","08:29:28","1428","19","","0","0","","0"
"27324122U","09:49:28","09:49:28","1428","19","","0","0","","0"
"27324123U","11:09:28","11:09:28","1428","19","","0","0","","0"
"27324124U","12:29:28","12:29:28","1428","19","","0","0","","0"
"27324125U","13:49:28","13:49:28","1428","19","","0","0","","0"
"27324126U","15:09:28","15:09:28","1428","19","","0","0","","0"
"27324133U","14:09:28","14:09:28","1428","19","","0","0","","0"
"27324134U","15:29:28","15:29:28","1428","19","","0","0","","0"
"27324135U","16:49:28","16:49:28","1428","19","","0","0","","0"
"27324136U","18:09:28","18:09:28","1428","19","","0","0","","0"
"27324137U","19:29:28","19:29:28","1428","19","","0","0","","0"
"27324138U","20:49:28","20:49:28","1428","19","","0","0","","0"
"27324139U","22:24:28","22:24:28","1428","19","","0","0","","0"
"27324148U","17:09:28","17:09:28","1428","19","","0","0","","0"
"27324149U","18:29:28","18:29:28","1428","19","","0","0","","0"
"27324150U","19:49:28","19:49:28","1428","19","","0","0","","0"
"27324151U","21:09:28","21:09:28","1428","19","","0","0","","0"
"27324156U","18:49:28","18:49:28","1428","19","","0","0","","0"
"27324157U","20:09:28","20:09:28","1428","19","","0","0","","0"
"27324158U","21:39:28","21:39:28","1428","19","","0","0","","0"
"27324159U","23:09:28","23:09:28","1428","19","","0","0","","0"
"27324164U","16:29:28","16:29:28","1428","19","","0","0","","0"
"27324165U","17:49:28","17:49:28","1428","19","","0","0","","0"
"27324166U","19:09:28","19:09:28","1428","19","","0","0","","0"
"27324167U","20:29:28","20:29:28","1428","19","","0","0","","0"
"27334549U","14:59:28","14:59:28","1428","19","","0","0","","0"
"27334550U","16:19:28","16:19:28","1428","19","","0","0","","0"
"27334551U","17:39:28","17:39:28","1428","19","","0","0","","0"
"27334552U","18:59:28","18:59:28","1428","19","","0","0","","0"
"27334553U","20:19:28","20:19:28","1428","19","","0","0","","0"
"27334554U","21:44:28","21:44:28","1428","19","","0","0","","0"
"27334555U","23:09:28","23:09:28","1428","19","","0","0","","0"
"27334562U","15:19:28","15:19:28","1428","19","","0","0","","0"
"27334563U","16:39:28","16:39:28","1428","19","","0","0","","0"
"27334564U","17:59:28","17:59:28","1428","19","","0","0","","0"
"27334565U","19:19:28","19:19:28","1428","19","","0","0","","0"
"27334566U","20:39:28","20:39:28","1428","19","","0","0","","0"
"27334571U","15:39:28","15:39:28","1428","19","","0","0","","0"
"27334572U","16:59:28","16:59:28","1428","19","","0","0","","0"
"27334573U","18:19:28","18:19:28","1428","19","","0","0","","0"
"27334574U","19:39:28","19:39:28","1428","19","","0","0","","0"
"27334575U","20:59:28","20:59:28","1428","19","","0","0","","0"
"27334576U","22:24:28","22:24:28","1428","19","","0","0","","0"
"27334584U","15:59:28","15:59:28","1428","19","","0","0","","0"
"27334585U","17:19:28","17:19:28","1428","19","","0","0","","0"
"27334586U","18:39:28","18:39:28","1428","19","","0","0","","0"
"27334587U","19:59:28","19:59:28","1428","19","","0","0","","0"
"27334588U","21:19:28","21:19:28","1428","19","","0","0","","0"
"27343725U","14:59:28","14:59:28","1428","19","","0","0","","0"
"27343726U","16:19:28","16:19:28","1428","19","","0","0","","0"
"27343727U","17:39:28","17:39:28","1428","19","","0","0","","0"
"27343728U","18:59:28","18:59:28","1428","19","","0","0","","0"
"27343729U","20:19:28","20:19:28","1428","19","","0","0","","0"
"27343730U","21:39:28","21:39:28","1428","19","","0","0","","0"
"27343731U","23:09:28","23:09:28","1428","19","","0","0","","0"
"27343738U","15:19:28","15:19:28","1428","19","","0","0","","0"
"27343739U","16:39:28","16:39:28","1428","19","","0","0","","0"
"27343740U","17:59:28","17:59:28","1428","19","","0","0","","0"
"27343741U","19:19:28","19:19:28","1428","19","","0","0","","0"
"27343742U","20:39:28","20:39:28","1428","19","","0","0","","0"
"27343748U","15:39:28","15:39:28","1428","19","","0","0","","0"
"27343749U","16:59:28","16:59:28","1428","19","","0","0","","0"
"27343750U","18:19:28","18:19:28","1428","19","","0","0","","0"
"27343751U","19:39:28","19:39:28","1428","19","","0","0","","0"
"27343752U","20:59:28","20:59:28","1428","19","","0","0","","0"
"27343753U","22:24:28","22:24:28","1428","19","","0","0","","0"
"27343761U","15:59:28","15:59:28","1428","19","","0","0","","0"
"27343762U","17:19:28","17:19:28","1428","19","","0","0","","0"
"27343763U","18:39:28","18:39:28","1428","19","","0","0","","0"
"27343764U","19:59:28","19:59:28","1428","19","","0","0","","0"
"27343765U","21:19:28","21:19:28","1428","19","","0","0","","0"
"27351450U","14:59:28","14:59:28","1428","19","","0","0","","0"
"27351451U","16:19:28","16:19:28","1428","19","","0","0","","0"
"27351452U","17:39:28","17:39:28","1428","19","","0","0","","0"
"27351453U","18:59:28","18:59:28","1428","19","","0","0","","0"
"27351454U","20:19:28","20:19:28","1428","19","","0","0","","0"
"27351455U","21:44:28","21:44:28","1428","19","","0","0","","0"
"27351456U","23:09:28","23:09:28","1428","19","","0","0","","0"
"27351463U","15:19:28","15:19:28","1428","19","","0","0","","0"
"27351464U","16:39:28","16:39:28","1428","19","","0","0","","0"
"27351465U","17:59:28","17:59:28","1428","19","","0","0","","0"
"27351466U","19:19:28","19:19:28","1428","19","","0","0","","0"
"27351467U","20:39:28","20:39:28","1428","19","","0","0","","0"
"27351472U","15:39:28","15:39:28","1428","19","","0","0","","0"
"27351473U","16:59:28","16:59:28","1428","19","","0","0","","0"
"27351474U","18:19:28","18:19:28","1428","19","","0","0","","0"
"27351475U","19:39:28","19:39:28","1428","19","","0","0","","0"
"27351476U","20:59:28","20:59:28","1428","19","","0","0","","0"
"27351477U","22:24:28","22:24:28","1428","19","","0","0","","0"
"27351485U","15:59:28","15:59:28","1428","19","","0","0","","0"
"27351486U","17:19:28","17:19:28","1428","19","","0","0","","0"
"27351487U","18:39:28","18:39:28","1428","19","","0","0","","0"
"27351488U","19:59:28","19:59:28","1428","19","","0","0","","0"
"27351489U","21:19:28","21:19:28","1428","19","","0","0","","0"
